0.346517252532164;	0.068314120473253;	0.053947102353267;	0.079319224575736;	0.064868522412305;	0.135700549299999;	0.200273751030643;	0.172358899521662;	0.066304682666750;	0.073114985237719;	0.080182483860670;	0.092693693987857;	0.083964459269691;	0.087949911848833;	0.090532720252201;	0.097367844719815;	0.102155529386952;	0.107429900915364;	0.077423806628248;	0.083185963951305;	0.087680062630922;	0.093019243648930;	0.096703888077602;	0.102023922711511;	0.108636799676583;	0.115171777179896;	0.119076043784484;	0.123647308050059;	0.051255284584978;	0.054614984410475;	0.058744433738936;	0.061990851697840;	0.065411840001939;	0.069866697665403;	0.074120046081019;	0.078364759966103;	0.082472373778837;	0.086027064340131;	0.089602820639664;	0.091007284492706;	0.093103783157428;	0.095722692324144;	0.099419768006735;	0.102870906873825;	0.105668384955594;	0.109827768545860;	0.115398089452976;	0.121104942475800;	0.124913105127263;	0.124848005206903;	0.130890671672685;	0.137561303736702;	0.143876624684398;	0.151860320634542;	0.160601751996216;	0.172738712253071;	0.189262766610405;	0.212163788265531;	0.231069865147919;	0.205294993419540
0.363373450695749;	0.089471714258713;	0.079345745738825;	0.100912020508043;	0.078635853585126;	0.159078072621531;	0.206770141382530;	0.178192783331055;	0.074466446589769;	0.082770424077425;	0.092847915830402;	0.105815618996579;	0.114590343783467;	0.104054365350309;	0.108164486896013;	0.107000836794574;	0.111693722239285;	0.116899879388973;	0.126106815376806;	0.134115194159633;	0.140807742059428;	0.104129736149156;	0.108946050104677;	0.115694725716188;	0.123985222711086;	0.132210434130293;	0.137475094174217;	0.143595857955511;	0.132190468679070;	0.136658609736825;	0.142371353440773;	0.147723644600637;	0.152947704933878;	0.158965452364642;	0.164612369866293;	0.170201514798456;	0.175675054706080;	0.180366079474764;	0.185215666660600;	0.187085855766452;	0.189794912022893;	0.192856053713762;	0.196991435881648;	0.201327142897020;	0.204980734310252;	0.209606682381502;	0.216313341129393;	0.222779945033016;	0.227758254112216;	0.138163225230140;	0.144515739852588;	0.151498551610006;	0.158112274877647;	0.166405895669464;	0.175417126609386;	0.187812132695899;	0.204646980246181;	0.228293733792943;	0.247765078642194;	0.223766025158387
0.380074327757330;	0.119789338198100;	0.105427473361920;	0.122156070972786;	0.105491819934224;	0.172233011009040;	0.235350216918923;	0.212134072608708;	0.091955677246143;	0.102367772751581;	0.112941156517647;	0.129168827947016;	0.126318052556910;	0.130842788386730;	0.134702932017952;	0.143796860587351;	0.149725629761999;	0.156568414471188;	0.144010824767398;	0.153514329292385;	0.161482874957698;	0.159345345375741;	0.166039992750277;	0.174655903366783;	0.185490797874947;	0.194932703023840;	0.200984245687586;	0.207885396716726;	0.170049165998036;	0.176204505410103;	0.183847546551020;	0.191396659256102;	0.198711027972987;	0.206765990953266;	0.214382931243492;	0.221937476927516;	0.229408995840501;	0.236004320901960;	0.242859168746932;	0.246106870048096;	0.250381799247112;	0.254819841717377;	0.260556689159597;	0.266726428348961;	0.272125010664441;	0.278300415613849;	0.287010719767834;	0.295300885338054;	0.302281866524967;	0.243906109065052;	0.250826211885134;	0.258595374893306;	0.266800065579372;	0.276315110644137;	0.286441757105315;	0.300237016893209;	0.318404527501869;	0.346404926874115;	0.370115144732752;	0.245474496807977
0.399608496235183;	0.146642450316447;	0.135664685010019;	0.151028819945761;	0.128502898622522;	0.200324662337078;	0.253278310054028;	0.230406331069312;	0.131115916399808;	0.120337867684461;	0.133611181800803;	0.150275589227185;	0.157275773527365;	0.155094237423833;	0.159897645056388;	0.167612743814099;	0.174281279300028;	0.182021047392872;	0.186976644322424;	0.198229319431308;	0.207318795790126;	0.194724151202462;	0.203456413799280;	0.214362906524893;	0.227891556378354;	0.239468227214434;	0.247016747562531;	0.255628026559607;	0.233694291158228;	0.240542392927834;	0.249227754660970;	0.258177393153440;	0.266689995919779;	0.275843910418760;	0.284451490391440;	0.292976654625837;	0.301448439317872;	0.308931032146395;	0.316791185351053;	0.320268411595684;	0.325043850369328;	0.328077741361838;	0.334400047985777;	0.341419213523060;	0.347570033123556;	0.354324629804505;	0.364083254798472;	0.373272983706527;	0.381316751054866;	0.333021106461442;	0.341384716737072;	0.350731864406241;	0.361051864940619;	0.372418684074445;	0.384288784212835;	0.400014242890311;	0.420078450594001;	0.452258643843865;	0.480006988063842;	0.412546225902398
0.419619976141853;	0.179233477651279;	0.166741650147982;	0.178760359155876;	0.160841324301398;	0.225132085732037;	0.284515435586240;	0.264783281320293;	0.164521028828804;	0.168760536312683;	0.182638677835694;	0.180842154495687;	0.186181617436810;	0.186215382588728;	0.191128936955351;	0.203819015575339;	0.210414619779927;	0.219003586413672;	0.223543831981859;	0.236982656062800;	0.247052675773305;	0.242709905587233;	0.252862548736139;	0.265453999814646;	0.281096717771246;	0.294304132159556;	0.302345814718607;	0.311944697608353;	0.292460721937205;	0.300474663116071;	0.310590102471947;	0.321241563725467;	0.331251519522602;	0.341810136276629;	0.351694137432607;	0.361444692575426;	0.371134540525581;	0.379719071465764;	0.388753070034031;	0.392467608436540;	0.397876621714378;	0.400584646151822;	0.407732771888198;	0.415722044975163;	0.422683375222694;	0.430119358275903;	0.440933313488498;	0.451116858738783;	0.460113102107803;	0.422157098873345;	0.431688537804894;	0.442332307923847;	0.454266816441757;	0.467186941027883;	0.480573443098342;	0.497943776203872;	0.519713685844210;	0.554753564933412;	0.585086213178043;	0.574780956742290
0.441396271858896;	0.211954145809898;	0.200351478909222;	0.210045172612592;	0.192115022954481;	0.257142295224155;	0.314972236048300;	0.297963709147717;	0.206517519396657;	0.210590789394592;	0.225736530880674;	0.234214775729317;	0.241963909071459;	0.224381802954660;	0.229826944682826;	0.245604089280310;	0.248375429874706;	0.257787057167529;	0.267468755657847;	0.282990626447604;	0.292312667853288;	0.291079481720815;	0.302670262238812;	0.317061255562781;	0.334814955401196;	0.349930935631138;	0.357898259513333;	0.368542923577360;	0.353526024549628;	0.362404318323493;	0.373628356043570;	0.385641445371665;	0.396823300600537;	0.408476805565393;	0.419340833840186;	0.430024522585334;	0.440639192858332;	0.450059505557070;	0.459987585950743;	0.463374927669961;	0.469199344187559;	0.472249885288154;	0.480096091593009;	0.488856607510761;	0.496384689040761;	0.504320852131980;	0.515911403901221;	0.526854493083757;	0.536477815628899;	0.507756855821346;	0.518119423883742;	0.529631809207157;	0.542560950767437;	0.556382313784823;	0.570541041740091;	0.588607241724972;	0.610959064515540;	0.647142659940817;	0.678311876737538;	0.717186860639582
0.464266795255577;	0.247045176212872;	0.235561837861678;	0.242689467982676;	0.226457695882601;	0.289431082458068;	0.348152543823602;	0.336318774503614;	0.251563617841351;	0.259879075172173;	0.275386259184688;	0.286466890789183;	0.295042053171545;	0.284675114719444;	0.290041607612094;	0.308127545828181;	0.296077730757692;	0.306116358015385;	0.319635892722899;	0.337263560495728;	0.341452036372489;	0.343855685140244;	0.356533574973333;	0.372494792474891;	0.392030537139571;	0.408918513440685;	0.414999160655243;	0.426493448852901;	0.415329268682539;	0.424935203971333;	0.437064372024267;	0.450182330274833;	0.462287461754952;	0.474776561432931;	0.486366805138428;	0.497721328276492;	0.508984225722324;	0.518983979060851;	0.529519312008586;	0.531720760243738;	0.537770400028592;	0.541511979105158;	0.549834240756822;	0.559086073243221;	0.566848494109473;	0.575015030039947;	0.586988010657325;	0.598296733469872;	0.608146764870686;	0.587309266502002;	0.597992903232571;	0.609793893029519;	0.623035186739579;	0.637051493310684;	0.651278570058847;	0.669241350609795;	0.691296932360758;	0.727139536767668;	0.757709967691754;	0.820401168586326
0.488325397565276;	0.283612867928865;	0.272451288443342;	0.277188658592132;	0.262445359752363;	0.323814040931768;	0.382806083524596;	0.375558991716787;	0.300088688024754;	0.311595611901860;	0.328125961325208;	0.342732929981457;	0.351840155838667;	0.344836210174326;	0.349845581504018;	0.370072978374050;	0.363182311401198;	0.373170952840657;	0.389316754655628;	0.408269967638550;	0.399247249196383;	0.404885101112923;	0.418104475872248;	0.435244815406338;	0.456017884812652;	0.474239203542383;	0.474494232876040;	0.486623857467191;	0.478743233020505;	0.488885569017321;	0.501636804885433;	0.515498253869712;	0.528193263727049;	0.541168193050503;	0.553154544521380;	0.564846441415333;	0.576410967565852;	0.586670791418743;	0.597453833186318;	0.597009984369172;	0.603106774248205;	0.607567752284450;	0.616080285207847;	0.625495983257745;	0.633121787688827;	0.641230887446355;	0.653158622568611;	0.664405993300325;	0.674107061465231;	0.659776395349049;	0.670327239933115;	0.681926414274161;	0.694911150828812;	0.708547340831384;	0.722276676299331;	0.739458458462895;	0.760420700659987;	0.794458966313291;	0.823091436630202;	0.889632542384604
0.513434879094183;	0.321615670762727;	0.310792130486795;	0.313273431635348;	0.300141150788855;	0.359741346989249;	0.418876422712413;	0.416145287952417;	0.349490733911765;	0.364009377027477;	0.383054294838499;	0.400659059373671;	0.410853078604013;	0.407158265784781;	0.411557289098437;	0.433462208284420;	0.430000241744754;	0.439544300218959;	0.457856914852081;	0.477816655490898;	0.473074742619186;	0.481101740885322;	0.493672874268926;	0.511057736560794;	0.531949808124131;	0.550451959494505;	0.539554370468750;	0.551977832332368;	0.546578481534001;	0.556983562754349;	0.569935667651101;	0.583972669807786;	0.596761208116463;	0.609709902055526;	0.621626671730406;	0.633196542461489;	0.644592072520474;	0.654684341899329;	0.665231573239994;	0.659757046716711;	0.665753490156800;	0.670749218011557;	0.679134170457821;	0.688366723491719;	0.695485829838668;	0.703288273869682;	0.714751189551430;	0.725522532401261;	0.734756055554931;	0.725603832218106;	0.735621763899948;	0.746577805006675;	0.758797152394470;	0.771521520583085;	0.784229795687151;	0.799981443280633;	0.819035372866752;	0.849739818396851;	0.875138158250462;	0.933516523635433
0.539483051853426;	0.360834302434703;	0.350384943374068;	0.350779116540651;	0.339320283205890;	0.397045747154004;	0.456108491871682;	0.457652462254308;	0.399688437009144;	0.416894973838625;	0.437864958651675;	0.458042537370875;	0.470550022188284;	0.469743958372408;	0.474217391430991;	0.497271488465128;	0.496844188076773;	0.505719597581487;	0.525562196517775;	0.546021656588932;	0.544643670826621;	0.554448591724273;	0.565969763090332;	0.583205031725929;	0.603733801753376;	0.622074703806909;	0.614652128464770;	0.626770765740862;	0.622715022087845;	0.632944364626473;	0.645443537744471;	0.658773582467470;	0.670916183898098;	0.683097737498228;	0.694292868030961;	0.705114234034814;	0.715712225441196;	0.725076621261302;	0.734759495766491;	0.721835102719357;	0.727620807262989;	0.732841334314700;	0.740725340851896;	0.749378572133431;	0.755599956980395;	0.762876075497400;	0.773413929227322;	0.783239634320283;	0.791705120148444;	0.786449660471317;	0.795515265809828;	0.805361975435017;	0.816308659089246;	0.827566672192088;	0.838717469699187;	0.852361372730531;	0.868607223258343;	0.894289863046444;	0.915159859519378;	0.960635192642219
0.566341597716168;	0.401045691228290;	0.391006359626520;	0.389505169939384;	0.379752189618478;	0.435494761716391;	0.494229054427995;	0.499721824127105;	0.450157689348476;	0.469666246204567;	0.492220912650182;	0.514469579229306;	0.528694554742945;	0.530403714505949;	0.536156066740801;	0.559798068788522;	0.561850401595025;	0.570643344488568;	0.591335979153146;	0.611749982347373;	0.613076759433173;	0.623977379916134;	0.634334144798625;	0.650984738362503;	0.670650641029901;	0.688342031076864;	0.684009237744463;	0.695498281646715;	0.692278851056118;	0.702034455296900;	0.713750647385561;	0.726074069006505;	0.737284597419341;	0.748418493948849;	0.758629698684765;	0.768452742593516;	0.778017396796224;	0.786447702148818;	0.795076373985589;	0.785590561738789;	0.791085494494461;	0.796153025270594;	0.803080434991820;	0.810683927979187;	0.815593681649084;	0.822130356155093;	0.831215005363055;	0.839544884041224;	0.846943922826076;	0.844393140852686;	0.852060341079887;	0.860306714048165;	0.869479146190986;	0.878703674394935;	0.887761655995758;	0.898606814776604;	0.911077868272383;	0.929898325393487;	0.944901252370690;	0.977903476598123
0.593868533338996;	0.442006484711966;	0.432412710310341;	0.429226210962412;	0.421176158535078;	0.474827498498857;	0.532936690105950;	0.541966120169030;	0.500405009797413;	0.521777349829009;	0.545490934646794;	0.569265861893000;	0.584801140260696;	0.588601375954924;	0.595233556249189;	0.618950850328666;	0.622998191716609;	0.632635768216319;	0.653514797627052;	0.673373178437543;	0.676672346857929;	0.688056147928313;	0.697761920268467;	0.713428979873285;	0.731785825367571;	0.748373152390038;	0.746455756345818;	0.757007816288730;	0.754449273854878;	0.763431811517011;	0.774060616512045;	0.785140478181830;	0.795185991109155;	0.805047906105830;	0.814066761510355;	0.822699009660118;	0.831058447266650;	0.838409487543319;	0.845867317634857;	0.839603730352237;	0.844603547661126;	0.849255469955032;	0.855136972692226;	0.861589776355773;	0.865191979868434;	0.870837341489238;	0.878388290599486;	0.885201339486129;	0.891414990640780;	0.890605196714733;	0.896833431061995;	0.903460131909448;	0.910816400382688;	0.918050185586028;	0.925082366960022;	0.933310100998123;	0.942438187635958;	0.955555282052649;	0.965808767857435;	0.992039803143747
0.621907005254373;	0.483452843335557;	0.474338780303623;	0.469689828091865;	0.463302319394600;	0.514754252979642;	0.571904485746783;	0.583983590895175;	0.549926669786542;	0.572684957520733;	0.597105428104611;	0.621835727073991;	0.638220889298552;	0.643669517768876;	0.650933227009914;	0.674225871819893;	0.679765847089634;	0.689801811386969;	0.710296693836677;	0.729196310963262;	0.733870638325912;	0.745247637341578;	0.754962938079452;	0.769330776473877;	0.786034292567343;	0.801157979609680;	0.800944436354868;	0.810352590843578;	0.808766922030992;	0.816749898622094;	0.826074137694181;	0.835753686850038;	0.844482960598624;	0.852938419252799;	0.860643784271688;	0.867979703972210;	0.875047616718393;	0.881250901282369;	0.887496475370138;	0.883659306949322;	0.888001358108613;	0.892050601783097;	0.896874102708214;	0.902161898050241;	0.904672575749980;	0.909334137967321;	0.915371946255694;	0.920741303127587;	0.925739320246840;	0.925919991015829;	0.930763155454260;	0.935856714187653;	0.941487682093335;	0.946900581079890;	0.952098313784046;	0.958031794417201;	0.964388743321941;	0.973127510187682;	0.979815026720935;	0.997790931008126
0.650285091866676;	0.525101333213844;	0.516498788973733;	0.510617728689286;	0.505813780387161;	0.554959337899524;	0.610786080717437;	0.625366705964858;	0.598228102810039;	0.621870271919837;	0.646531257626787;	0.671642133339286;	0.688419230708849;	0.695071771610604;	0.702686986918342;	0.725098196188705;	0.731646910515830;	0.741758183119402;	0.761362566255539;	0.778954689488803;	0.784457176218892;	0.795408488185623;	0.804754135947585;	0.817628493694803;	0.832474185729015;	0.845912147929012;	0.846832374059839;	0.855005472378473;	0.854737660759640;	0.861601345343314;	0.869523287789769;	0.877734201203898;	0.885088630172140;	0.892108407013226;	0.898478348303797;	0.904508006178003;	0.910287118173451;	0.915347966563847;	0.920406619825315;	0.918244122033205;	0.921850794855284;	0.925208363351692;	0.929023632164204;	0.933199544882992;	0.935126142286612;	0.938795324588428;	0.943422370565185;	0.947483595956229;	0.951323558312817;	0.951956532816973;	0.955544060554194;	0.959269329149946;	0.963364112341866;	0.967205397363236;	0.970836912394605;	0.974867643438248;	0.979037681206103;	0.984578185076672;	0.988724330781912;	0.999530731536632
0.678816028777872;	0.566650845084651;	0.558588662960991;	0.551708234313577;	0.548371331636087;	0.595104719231881;	0.649221719949695;	0.665713394499232;	0.644836005606332;	0.668854272646470;	0.693293250198030;	0.718229041044967;	0.734957228660946;	0.742387033571428;	0.750086569407622;	0.771220345643599;	0.778331021464412;	0.788197501376565;	0.806495310775840;	0.822511865434215;	0.828373880024169;	0.838570919463745;	0.847278837470950;	0.858544509508074;	0.871423562690187;	0.883052867301943;	0.884636101283443;	0.891550504400673;	0.892125174613006;	0.897864479282150;	0.904412599480341;	0.911182323705737;	0.917200609460420;	0.922863301152835;	0.927976055296293;	0.932784823693123;	0.937366218889430;	0.941364873999093;	0.945330664950483;	0.944264503440044;	0.947142292136733;	0.949812454089922;	0.952727115422299;	0.955905955805996;	0.957583900029734;	0.960339194580542;	0.963733275832360;	0.966675134955058;	0.969488147461165;	0.970235389756042;	0.972765108978483;	0.975355795501690;	0.978181377922729;	0.980764873834042;	0.983163269168298;	0.985744494771818;	0.988320961879700;	0.991648530211012;	0.994078169168546;	0.999930905665510
