0.388392984898838;	0.045615832650070;	0.036781638953100;	0.089534987156392;	0.094544771237308;	0.130539160920510;	0.165353057962054;	0.147021684849565;	0.104329531621816;	0.096449781848184;	0.104864344724100;	0.078830239293038;	0.082125877320639;	0.031103782819696;	0.031852642722763;	0.033352266111427;	0.032618526578101;	0.033551103769016;	0.034587240548727;	0.037375526383568;	0.039971712693584;	0.041056067062292;	0.041894973032874;	0.044997972312080;	0.048878271507066;	0.052546250706722;	0.055233937014709;	0.059040621432627;	0.058428838804645;	0.062377860303765;	0.067026106754791;	0.070716705596430;	0.074790487406598;	0.079588562816199;	0.084329014877296;	0.089172288683482;	0.093952196100410;	0.098072972008144;	0.102201109426028;	0.104200722104963;	0.108330235845834;	0.111651379905569;	0.114575025339959;	0.118310909586111;	0.121333968345556;	0.126284502816138;	0.132548344713947;	0.137371727051351;	0.143876187693662;	0.146741391385050;	0.152051055762882;	0.158385419427371;	0.167982581826743;	0.176641933078033;	0.186001198884268;	0.198970632863198;	0.212591928145658;	0.245212528827913;	0.278564876213962;	0.058241734743893
0.403119102490047;	0.069937944070106;	0.058364270980840;	0.109873278029126;	0.118616200852847;	0.147953430418679;	0.186633459808398;	0.177945657046757;	0.141149812494488;	0.139771118245542;	0.152327558517350;	0.135084954779329;	0.141631899934846;	0.102040444437350;	0.105881754097556;	0.114375828953333;	0.049145243811171;	0.051243131717208;	0.053045765926206;	0.045980451036484;	0.048806135418896;	0.050352421697938;	0.051324822788362;	0.054876415306225;	0.059313436513922;	0.064403980723246;	0.067356780768571;	0.071662515097669;	0.068803795974495;	0.073197481445718;	0.078337120517943;	0.082531165572469;	0.087112606321720;	0.092413427386825;	0.097645713190936;	0.102982271386117;	0.108268384187321;	0.112879653706006;	0.117536348009893;	0.119749905934808;	0.124403800749779;	0.127534303111196;	0.130814706247508;	0.135026732219586;	0.138377809177040;	0.143756861281712;	0.150563608258352;	0.155808618509414;	0.163015722695861;	0.162046343450609;	0.167518879003005;	0.174044678662388;	0.184137110535396;	0.193047416707757;	0.202600143279420;	0.215703543989699;	0.229159501187654;	0.263016497895315;	0.297733771428297;	0.061547609297177
0.419809871585558;	0.100514974036318;	0.086345483747844;	0.135910433882139;	0.148724655092233;	0.173739533226227;	0.212484847574364;	0.213465590815396;	0.181026115270619;	0.185971490692503;	0.202248437486988;	0.193300926941358;	0.203071964003822;	0.174122476254511;	0.180682871958633;	0.195297548531676;	0.144446744549643;	0.148894722266937;	0.156490857197156;	0.079115787390844;	0.084092220615996;	0.086683987770685;	0.089968874337536;	0.096407648431490;	0.103407831128383;	0.077680595767808;	0.080816078365766;	0.085574614830633;	0.082362821168510;	0.087128631200550;	0.092686276927868;	0.097348663429409;	0.102386468047965;	0.108089825748530;	0.113708860548942;	0.119430147509686;	0.125113736045587;	0.130095810065663;	0.135160916102594;	0.137436660548513;	0.142514110875926;	0.151018107010732;	0.154778562537137;	0.159688327855707;	0.163567500708108;	0.169579249486978;	0.177191802686897;	0.183024065517749;	0.191359866405000;	0.186547206644117;	0.192481617693933;	0.199547192492764;	0.210759508940306;	0.220393360434755;	0.230613647557987;	0.244357077996698;	0.257977175525727;	0.294562236644436;	0.332399853341615;	0.066089243240650
0.438285604188598;	0.134372150219060;	0.120688434798210;	0.168125368141955;	0.184598618958404;	0.204782343580521;	0.248240613648665;	0.259782184528408;	0.226326439892260;	0.235026961899177;	0.254300379253403;	0.253188883282700;	0.265189752678238;	0.246246856756684;	0.254857310246161;	0.274874067583390;	0.238165467537542;	0.244492143509032;	0.256541921015160;	0.199971311181244;	0.208354395436290;	0.214158183218195;	0.221282482552077;	0.232072585084515;	0.241291121105859;	0.142706648124847;	0.148825145951646;	0.157053127986011;	0.155931775299207;	0.164432658230907;	0.174218930935832;	0.182789556555417;	0.191633865227555;	0.202173884814248;	0.212514309944218;	0.222965735257051;	0.233390586248645;	0.243340913608025;	0.253521400414694;	0.260606289416665;	0.269199458419807;	0.172536720128557;	0.176401604346045;	0.181657760390940;	0.185715493078970;	0.191972176583313;	0.199955680638578;	0.205894952010376;	0.214935724423887;	0.209745836998707;	0.215820978042541;	0.223126393540761;	0.235214369387157;	0.245306426302339;	0.255965154402595;	0.270173625191598;	0.283855729176261;	0.322961161367191;	0.363904977795605;	0.083463209833416
0.458542336171114;	0.170985102513204;	0.158010641048846;	0.206169036927836;	0.226835189192821;	0.241437212396751;	0.289224807064172;	0.309955595306204;	0.281739757352691;	0.290395333401176;	0.311988786396709;	0.314195203260649;	0.327903942019368;	0.317505125090950;	0.327394300529846;	0.351652185437672;	0.327127386664299;	0.334624337953337;	0.350511694298577;	0.313937101209683;	0.324686089924853;	0.332782318433173;	0.342565574050991;	0.356563593374235;	0.367508759481575;	0.297766321773814;	0.306752674141661;	0.318281709564586;	0.320320560813878;	0.332233859863730;	0.346134434771431;	0.357714103515582;	0.369117595448007;	0.384033769090483;	0.398154364687374;	0.412035131622127;	0.425545430434258;	0.438639171428471;	0.451800082699032;	0.461264639302734;	0.469865535018318;	0.340818713990886;	0.356151875355906;	0.371099989508619;	0.385210329321496;	0.402746050850471;	0.422818487648587;	0.445532627153014;	0.463974243455504;	0.473933665469524;	0.502003413602661;	0.532440777222349;	0.560344184243364;	0.596576555371256;	0.637416820746789;	0.684769712092701;	0.741788445085394;	0.785626578388467;	0.825448127365053;	0.279816326785129
0.480523409088473;	0.210285270714063;	0.198000946049590;	0.246550764606257;	0.274303488240644;	0.284516088730208;	0.336335807819150;	0.364739376753721;	0.340274294200373;	0.355473318026752;	0.377942555629631;	0.381415188683082;	0.395968887762091;	0.387792235304497;	0.398131504330478;	0.425657983352356;	0.410719507817728;	0.418620346127226;	0.437198205902712;	0.417244013324937;	0.428899159517880;	0.438721847351240;	0.449805597237303;	0.465728457287855;	0.477789147569312;	0.434238717683369;	0.444463312833878;	0.457828772399416;	0.461543673620191;	0.475194607260350;	0.491151483494118;	0.504156127813977;	0.516641328465631;	0.533410942792666;	0.548935235139124;	0.563913043600147;	0.578238776355657;	0.592024826743546;	0.605679553409959;	0.614670125587555;	0.622328678095101;	0.559765387714936;	0.581233372775728;	0.599592726361019;	0.616497728589403;	0.636857036881642;	0.659213598953428;	0.685797860225166;	0.702495327003272;	0.713898454521332;	0.742493255793156;	0.770243519130096;	0.790347017191112;	0.815497908951550;	0.838697113417894;	0.861099394590181;	0.885077815857687;	0.901667877276818;	0.915208145617929;	0.988049865393110
0.504190643675327;	0.252037999656260;	0.240478285283927;	0.289008300340217;	0.323094990971940;	0.332257907150797;	0.387358566001467;	0.424895479252776;	0.402507637390355;	0.422948468156978;	0.444656031953793;	0.454982811490184;	0.468957661643821;	0.463307756445676;	0.473379158649148;	0.502960564973173;	0.489229832144977;	0.496781835559175;	0.517154279224839;	0.510114632121363;	0.520972597373107;	0.531847913353137;	0.543000173024616;	0.559735112464148;	0.572362058110196;	0.548900219681985;	0.558271830966712;	0.572123772471494;	0.576163396727683;	0.590060541106300;	0.606274153662485;	0.619335935221350;	0.631650983414028;	0.648202111695068;	0.663234222521844;	0.677499910161686;	0.690929453597931;	0.703624945525585;	0.716020666161377;	0.722622357754562;	0.728776201866958;	0.707035966098937;	0.726908605272326;	0.742788998462197;	0.756215337964482;	0.772463245177673;	0.789802664175021;	0.809528275797553;	0.819815640104817;	0.824843639104016;	0.841735756072002;	0.856596598164586;	0.865963714723063;	0.878296705803496;	0.889857047843927;	0.902650364961687;	0.918294206063075;	0.931645578042024;	0.942821054825965;	0.991582415730023
0.529458745701259;	0.296028109911199;	0.285196602470279;	0.333221208005613;	0.372745891167647;	0.381070247591448;	0.438775461817649;	0.486825838240203;	0.469291604488348;	0.493715615432148;	0.512430940978443;	0.527921021098896;	0.539906200831362;	0.541228511623675;	0.549640835340254;	0.579638190583227;	0.570328673780659;	0.576879179801200;	0.597950136797121;	0.600352516102107;	0.602464768286570;	0.613840705835146;	0.623959040628990;	0.640585719713995;	0.653268234778155;	0.643821482319620;	0.650853135432578;	0.664214203332093;	0.667584119052554;	0.680716273374850;	0.695972140035649;	0.708184975339010;	0.719533857174940;	0.734577189451742;	0.747999958730334;	0.760539828040520;	0.772162335083436;	0.782882302482734;	0.793192423942365;	0.795637085441642;	0.800207817506939;	0.797368908306709;	0.812388936823579;	0.823757277852038;	0.831891035914152;	0.842566450255306;	0.853994659037279;	0.866462636238105;	0.872122598212646;	0.873721745867150;	0.884082744370797;	0.893549102762790;	0.899849789294137;	0.908672681808052;	0.917414761589094;	0.927713754453895;	0.940448563754114;	0.952214097768214;	0.961872386853513;	0.994471200611601
0.556214688124061;	0.341961885385016;	0.331861398481867;	0.378849752979542;	0.422742533241455;	0.430483095574062;	0.490001280492109;	0.546092522603617;	0.535741760035717;	0.562707532877905;	0.582119220853666;	0.601203764262985;	0.609011307376552;	0.615202630839295;	0.620825212066478;	0.650073259293364;	0.648138278562616;	0.652439109774535;	0.672934907893061;	0.681197287766155;	0.683139086550474;	0.694570947401443;	0.702636652540836;	0.718355943952609;	0.730509667997928;	0.730023007685775;	0.726346906626505;	0.738566467963234;	0.740532937791064;	0.752304530836658;	0.765893915598352;	0.776729528281728;	0.786685566480395;	0.799605734980094;	0.810967485075598;	0.821448130422716;	0.831043889955390;	0.839694651501032;	0.847924030091426;	0.846384563598178;	0.849749728706446;	0.853155321143737;	0.863633875552765;	0.871416259724101;	0.875680049212090;	0.882923153071507;	0.891039781499019;	0.899833237746503;	0.903915614527656;	0.905273436118208;	0.913122175659313;	0.920574216075652;	0.925974062349409;	0.933218102760566;	0.940413037922545;	0.948861944305844;	0.958902530849062;	0.968179263530507;	0.975478621645051;	0.996447443911905
0.584307983221749;	0.389495077896778;	0.380121408490735;	0.425509440537270;	0.472580295414590;	0.479985239272446;	0.540449900329637;	0.602010412795373;	0.597448066171838;	0.625719957320755;	0.647766692881134;	0.668808314121503;	0.677555408976254;	0.686790168454899;	0.687348758043931;	0.714826584143349;	0.717595041016758;	0.719100619615739;	0.738284366798814;	0.749638336930053;	0.754385997640427;	0.765095073532962;	0.769856751366772;	0.783837933842979;	0.794838823759624;	0.799061813171621;	0.797582414345235;	0.808381087516271;	0.808513370694111;	0.818836042352351;	0.830501589376064;	0.839626075764557;	0.848019597201370;	0.858598726146596;	0.867841314652689;	0.876289561914058;	0.883934985200842;	0.890696246637216;	0.896990130360050;	0.885821429999994;	0.888729077348121;	0.893375258907700;	0.901113193852850;	0.907015376836882;	0.909193383289353;	0.914949427029493;	0.921426859586226;	0.928239765039158;	0.931868217012884;	0.933622075016793;	0.939760311759564;	0.945587489046142;	0.950078313026086;	0.955642921481711;	0.961089626959148;	0.967354781954735;	0.974390336514090;	0.980397639503615;	0.984922227351817;	0.997913137914442
0.613549256310718;	0.438226554359460;	0.429570705267023;	0.472782625056491;	0.521759303724426;	0.529071385271716;	0.589571092494683;	0.654034889593222;	0.653913965066734;	0.682382588297995;	0.705653101311690;	0.727346777622343;	0.738688717837542;	0.749270125173736;	0.751380519418343;	0.776311972834652;	0.781642167693108;	0.778008002750499;	0.795315221512365;	0.807573456398338;	0.813369884591673;	0.822860595702995;	0.824602904827578;	0.836560567131318;	0.846207878827602;	0.852416170240159;	0.853856978902135;	0.862721818439902;	0.860250419943481;	0.868670985983157;	0.878013494213710;	0.885195619589137;	0.891790863342353;	0.899871489825881;	0.906868182835514;	0.913198025161405;	0.918858850092946;	0.923754439179308;	0.928245417378375;	0.926107507086010;	0.928936514578992;	0.933055749426298;	0.938269874816963;	0.942341694250707;	0.942409431571972;	0.946656107874546;	0.951117596642628;	0.955521390195512;	0.958174916613661;	0.959462889816449;	0.963439563623615;	0.967213136951575;	0.970252788213911;	0.973831149569822;	0.977345479151921;	0.981379019401060;	0.985690958293659;	0.988851522092212;	0.991167065270936;	0.999114974576043
0.643707116040478;	0.487698018801090;	0.479747407274083;	0.520220669672177;	0.569798981924590;	0.577238144786578;	0.636849344413232;	0.701797988703452;	0.704869325160431;	0.732604859996573;	0.755896506215126;	0.777208038616870;	0.789744486340749;	0.800502435024800;	0.805320632894342;	0.827076667656450;	0.833304387473582;	0.832786002950023;	0.847866152450529;	0.859530694532592;	0.865077555105719;	0.873033923798298;	0.869490916118713;	0.879349223846955;	0.887528174198614;	0.893957356539237;	0.896322556609203;	0.903245081798896;	0.899201051698811;	0.905755817171542;	0.912931449873162;	0.918471177114756;	0.923535620039418;	0.929542705550774;	0.934726365435198;	0.939402146713306;	0.943582173600477;	0.947176022330071;	0.950487502951128;	0.950289547814707;	0.952384478843770;	0.955259107437078;	0.958705852175012;	0.961495842298442;	0.960092364579861;	0.963138200708727;	0.966355507102324;	0.969479914661008;	0.971479784288880;	0.972572393086755;	0.975408861596460;	0.978113885117322;	0.980362654669667;	0.982920457880755;	0.985410531628040;	0.988238685423441;	0.991192483761808;	0.993382374762270;	0.994965933175343;	0.999814493598411
0.674507912852127;	0.537397777372518;	0.530135168977298;	0.567348202122741;	0.616248789211951;	0.624001547961405;	0.681820570006801;	0.745092731009271;	0.750278183562121;	0.776552324150439;	0.798924883941169;	0.819100838790336;	0.831751396745344;	0.841914949403736;	0.847915482705996;	0.866379944608019;	0.872571007191723;	0.875238563858320;	0.887864229597649;	0.898023628836809;	0.902739509141926;	0.909122519384917;	0.909810623946417;	0.917615370652186;	0.924297739458276;	0.930041374601712;	0.932178027951333;	0.937264118137614;	0.929605307961253;	0.934555050339295;	0.939921591739913;	0.944203839263064;	0.948092638543800;	0.952512812352476;	0.956332382257397;	0.959779449437410;	0.962879835645303;	0.965563745262768;	0.968062284611290;	0.968241891396565;	0.969864810701819;	0.971900719453728;	0.974263944536614;	0.976259700348223;	0.974029062328259;	0.976218204037972;	0.978519994908822;	0.980692704768936;	0.982187156045034;	0.983053394325897;	0.984948956014933;	0.986743227740202;	0.988278831155148;	0.989931052131509;	0.991504481210652;	0.993241226650117;	0.994999185732590;	0.996337675920734;	0.997287060130372;	0.999946254510914
0.705640614989058;	0.586774900419458;	0.580179459897529;	0.613675607818755;	0.660698275809933;	0.668906345559404;	0.724088967331399;	0.783866328842177;	0.790291979181956;	0.814587849651307;	0.835386592204399;	0.853939258228229;	0.865966566837582;	0.875106450907699;	0.881256591757256;	0.896631463269488;	0.902303936616358;	0.906260371480425;	0.916628942767660;	0.925094818810916;	0.928974963951975;	0.934062524972778;	0.937071095385738;	0.942961195342862;	0.948178521346866;	0.952797073993099;	0.954364726882109;	0.957923386648099;	0.956804631788724;	0.960160872510138;	0.963725877370424;	0.966830067775378;	0.969557539577931;	0.972392469802341;	0.974823929178799;	0.976999541087301;	0.978966276817751;	0.980683303320452;	0.982300544904685;	0.982292003010597;	0.983317331655462;	0.984491047543232;	0.985877282778687;	0.987110053644223;	0.985044778086271;	0.986424661160841;	0.987878595278819;	0.989216044248450;	0.990199292494300;	0.990739238430108;	0.991837907836445;	0.992868722217158;	0.993778990650633;	0.994699280556083;	0.995547711779739;	0.996440905653797;	0.997318854378865;	0.998075628670505;	0.998617550730203;	0.999986509372392
0.736758064040608;	0.635246160082924;	0.629295196438960;	0.658712989942849;	0.702791125019387;	0.711534420299243;	0.763335128812074;	0.818214138090613;	0.825211067642308;	0.847219709729073;	0.866046340700246;	0.882723284716028;	0.893690786411511;	0.901645886939637;	0.907355505343057;	0.920016801527010;	0.924996137493652;	0.929145244540644;	0.937607428349332;	0.944517354565953;	0.947707696867271;	0.951796131775163;	0.955109154979236;	0.959554812355691;	0.963628606382970;	0.967263091710894;	0.968457698222452;	0.971016747451260;	0.971562717649944;	0.973770209435648;	0.976130988876885;	0.978269941345132;	0.980123592797058;	0.981994769356098;	0.983606849005067;	0.985057902739381;	0.986380577487415;	0.987535835849716;	0.988630897988173;	0.988668123296525;	0.989384957724241;	0.990184543200889;	0.991101161103962;	0.991933256202047;	0.992641206502362;	0.993334552445641;	0.994096659658943;	0.994793172746635;	0.995337284643356;	0.995590952682577;	0.996131459074305;	0.996636009942517;	0.997099583859676;	0.997537326070703;	0.997923461083662;	0.998300566699355;	0.998658357710194;	0.999050859478570;	0.999339457374781;	0.999997356945320
