0.835703376067337;	0.675815633545830;	0.580252430349570;	0.505574636652050;	0.437144480350636;	0.398281809259889;	0.408822001283627;	0.344328552497933;	0.275963622410239;	0.275076396548887;	0.266000184883710;	0.266874280113500;	0.260191633188339;	0.258188167020628;	0.254080818392194;	0.268231539395312;	0.269062239300193;	0.268330772337611;	0.281464913698471;	0.296047120256454;	0.306131858574958;	0.321040115254282;	0.321025104083685;	0.337119999851758;	0.354885010118960;	0.369553342171226;	0.377534301152980;	0.393967201215058;	0.387806197869836;	0.404862476524751;	0.424954352276356;	0.438660822902929;	0.453206990230581;	0.472108025537073;	0.489635103776610;	0.506530807532649;	0.522084834110620;	0.534571786062994;	0.546092774907601;	0.546852159081408;	0.555146412913859;	0.562792185431388;	0.573688679656708;	0.583474636777986;	0.588181169468610;	0.602841363599471;	0.620179872935734;	0.636073881313903;	0.647650895327502;	0.651456326302732;	0.668897252367814;	0.687784323566012;	0.706001217558035;	0.727848342512380;	0.751591081257345;	0.783973497821459;	0.822778584912561;	0.859472134571134;	0.886893792849285;	0.871060612552165
0.844306974792344;	0.782069768922367;	0.684094919955263;	0.589258257047478;	0.514391753305741;	0.477491787764521;	0.484291301987724;	0.418170483153397;	0.337688212745319;	0.333673763775278;	0.319630466826301;	0.318410574962956;	0.308465457387110;	0.304915257506120;	0.298103552108633;	0.313016133431858;	0.312977911324333;	0.310250939969838;	0.325199770128098;	0.340137559044759;	0.349199921189858;	0.364319413204910;	0.362828970694406;	0.379423446698693;	0.397630429557126;	0.412188628416909;	0.419043683715341;	0.435699408529286;	0.429962352438135;	0.447197705055658;	0.467446952113822;	0.481190138348446;	0.495723433640804;	0.514572845491810;	0.531978164949642;	0.548692449667829;	0.564017870181791;	0.576262264361898;	0.587510433725330;	0.587159502854138;	0.595215020868327;	0.602278035239453;	0.612893309414923;	0.622383655867441;	0.626195465795234;	0.640489258169938;	0.657333016961811;	0.672717960792150;	0.683860300108053;	0.688450114056438;	0.705303051615716;	0.723506661037847;	0.740990556826126;	0.761938236713096;	0.784654786052516;	0.815566293024218;	0.852404243421137;	0.886439782526704;	0.911544276412101;	0.895699713203244
0.851501902828413;	0.793913566469607;	0.790872111646008;	0.685031907548512;	0.598442020094271;	0.547127026248527;	0.573288903515530;	0.506623711288032;	0.413022753031578;	0.404601245045860;	0.383776088040712;	0.379399562004492;	0.364389316783183;	0.358997449168665;	0.348566757316916;	0.364325647058989;	0.362888458763095;	0.357529763773319;	0.372775824263183;	0.389035405855855;	0.396507990597182;	0.413126040765032;	0.409677960519070;	0.426552806550823;	0.444944805557316;	0.459186066426578;	0.464485888452101;	0.481147687576444;	0.473952367597958;	0.491233496807211;	0.511454272741087;	0.525060280984610;	0.539416423899990;	0.558022511896713;	0.575134866180162;	0.591504239783719;	0.606445074811037;	0.618322610524296;	0.629169064629618;	0.627577364524429;	0.635349170245808;	0.641815345980212;	0.652064399349323;	0.661168448790034;	0.663937562450161;	0.677777385989175;	0.693980943545654;	0.708725467009993;	0.719339196906951;	0.725194234260789;	0.741307463875455;	0.758662523459091;	0.775240638327124;	0.795099425466501;	0.816599066241523;	0.845791100899855;	0.880365510957443;	0.911311618810212;	0.933767308032913;	0.918935370948256
0.858812405459796;	0.805121308801305;	0.802088630367884;	0.783389784978621;	0.697238667226955;	0.626014892025824;	0.650237747225472;	0.576656869080747;	0.502120177118138;	0.490180067591578;	0.460301001902175;	0.451576554964127;	0.430404013510781;	0.421635639339944;	0.406510054156309;	0.422431180047154;	0.418740347792052;	0.409911683115222;	0.425989169764437;	0.443308301612582;	0.448506182494825;	0.465234434796642;	0.459222901093819;	0.476098558487330;	0.494371328729877;	0.509477724385481;	0.512806183173622;	0.529284101810997;	0.521164795603271;	0.538272714113747;	0.558199590327687;	0.571437746823639;	0.585392806314724;	0.603496028436724;	0.620079548376911;	0.635878876696752;	0.650225365131199;	0.661562520979232;	0.671835047903799;	0.668844975330522;	0.676252098006189;	0.682049317583274;	0.691794890486535;	0.700377222286662;	0.701908271793894;	0.715160332876642;	0.730536835858921;	0.744467106143811;	0.754424298007283;	0.760859374933856;	0.776087829523223;	0.792433371605477;	0.807934832743670;	0.826515212172325;	0.846605520561698;	0.873824436809578;	0.905831933514260;	0.933262948775695;	0.952746790549585;	0.939955090819807
0.866312167489427;	0.816560367079290;	0.813608884640914;	0.795483706162631;	0.799690377728708;	0.718503655373429;	0.740196376793493;	0.662387001754331;	0.573820278896688;	0.590088401670671;	0.547769214391898;	0.536918211939572;	0.507029531734485;	0.494679774596039;	0.473416671550298;	0.489112940052956;	0.482332883258724;	0.469008641524439;	0.484903128711776;	0.502713647004538;	0.504947455542415;	0.521931129062661;	0.512626281422735;	0.529140819728664;	0.546914651765642;	0.562512057543477;	0.563382446358264;	0.579381883776461;	0.569429062302820;	0.586135146077509;	0.605472670589770;	0.618097512581717;	0.631421767734987;	0.648728035350914;	0.664522705726804;	0.679507374832099;	0.693032857924566;	0.703639429511154;	0.713151350319580;	0.708645887567411;	0.715635808075768;	0.722711472586492;	0.731841592463811;	0.739796041644830;	0.739918139453473;	0.752478292672391;	0.766871534829853;	0.779846955169586;	0.789058859920332;	0.795864044060778;	0.810069809788479;	0.825260777206711;	0.839540043843570;	0.856687976772253;	0.875223367352112;	0.900281332373992;	0.929518612528971;	0.953137865848001;	0.969458045469668;	0.957606121265260
0.874032256427828;	0.828180574289322;	0.825356067962467;	0.808411107618087;	0.812176129605828;	0.813721924702635;	0.832459729347993;	0.765460190831565;	0.661617632987524;	0.674437012189180;	0.617187207548744;	0.631761981562842;	0.590259416861970;	0.578642718609454;	0.549319947163731;	0.563839537314291;	0.554335127942554;	0.535208572838841;	0.550522526264798;	0.568076045807556;	0.566936393129560;	0.583464941553252;	0.570024234272604;	0.585769049863695;	0.602608241273353;	0.618011627513096;	0.616109045155596;	0.631321131965850;	0.619097345046874;	0.635117889256907;	0.653518928502360;	0.665248318001113;	0.677677253662822;	0.693860580051288;	0.708580301980674;	0.722484857321441;	0.734947594421911;	0.744624813533649;	0.753185038447551;	0.747147707469484;	0.753659900978729;	0.761453790001372;	0.769715584557763;	0.776838764766329;	0.775275107194496;	0.786924689650506;	0.800063946496589;	0.811764438498468;	0.820084448457550;	0.826843275577092;	0.839670308988128;	0.853338950395946;	0.866140767225727;	0.881456429548335;	0.897996435017741;	0.920378507180128;	0.946182443071363;	0.965765276191912;	0.978850496911429;	0.974706221807931
0.881918724421599;	0.839987330413821;	0.837273908775518;	0.821466084952592;	0.825563647362750;	0.826772886755014;	0.845390204445510;	0.873598440536709;	0.766499464359456;	0.776406798266364;	0.701096362761879;	0.712475690664661;	0.657232733009368;	0.667970469229522;	0.627953622778658;	0.640498986795996;	0.634318548374076;	0.607692294200794;	0.621533639093210;	0.637942484488916;	0.634640507750226;	0.650149745519864;	0.631562016998295;	0.646037640856660;	0.661420109666481;	0.675867118572057;	0.671393151640743;	0.685457581917344;	0.670324980253405;	0.685357260211098;	0.702458632388503;	0.713007247139341;	0.724273487703856;	0.739012936946363;	0.752379957167993;	0.764950705625169;	0.776124930698583;	0.784696064285467;	0.792141152686887;	0.784795356593849;	0.790771044880098;	0.798495900000581;	0.805710135235983;	0.811864278396445;	0.808404879859770;	0.819006506501495;	0.830720818762043;	0.840978138704586;	0.848344368172447;	0.854797492560869;	0.866122278904938;	0.878171683574719;	0.889455847343430;	0.902919677192801;	0.917511744227568;	0.937301239742603;	0.959824966378520;	0.975504723357694;	0.985572947484036;	0.981251414486568
0.889937453797298;	0.851879346389511;	0.849294001453212;	0.834613015221802;	0.838900199430721;	0.840692501860102;	0.858984125483606;	0.884978180525518;	0.876482627323870;	0.882856669421077;	0.799825455708492;	0.808790052795471;	0.736965814820064;	0.744477522272775;	0.691695599677178;	0.703200126743097;	0.715695477633755;	0.679578061396549;	0.691451084390777;	0.705975806128741;	0.706583808991837;	0.720312272463486;	0.695456616159547;	0.708146468622903;	0.721553429415239;	0.734349532647259;	0.729024619353635;	0.741541868586837;	0.722844305283622;	0.736554185252518;	0.751973277993122;	0.761064706008609;	0.770906439660646;	0.783893700680737;	0.795644781043208;	0.806646492470263;	0.816330877778666;	0.823648460219011;	0.829853631551201;	0.821867490722431;	0.827241963512172;	0.834345973290235;	0.840411647387855;	0.845522813505534;	0.840016381407198;	0.849495920628736;	0.859695214694553;	0.868458924058613;	0.874861862750798;	0.880849626846228;	0.890678653409801;	0.901125358214803;	0.910900943727693;	0.922531433735503;	0.935183840114071;	0.952343678600839;	0.971548160831591;	0.983368265829396;	0.990524149087724;	0.986686765959277
0.898037379418836;	0.863782760371997;	0.861332117637635;	0.847754404308830;	0.852147058661748;	0.854418812147491;	0.872253986770562;	0.896739057814252;	0.889134813584078;	0.895705163619761;	0.902755314983426;	0.908713714508176;	0.829578869355557;	0.834623953750434;	0.766581348651332;	0.776352493238409;	0.785199004306131;	0.738071071806993;	0.748700567378914;	0.761465192679503;	0.776491383203729;	0.787813150425587;	0.755765406239260;	0.766427108336326;	0.777657529540463;	0.788489454848184;	0.787298336888835;	0.797869740039008;	0.774961640221616;	0.787016810735186;	0.800402896560282;	0.807849263210666;	0.816074786373190;	0.827074023871365;	0.837011876647372;	0.846276279522986;	0.854342368107037;	0.860330808939378;	0.865258157259169;	0.858144522089780;	0.862842947468396;	0.868993262171145;	0.873862903707885;	0.877901862090566;	0.870224655297612;	0.878522954025098;	0.887153840364822;	0.894411333053704;	0.899839527788752;	0.905205707779086;	0.913520131759335;	0.922337775359044;	0.930572435413975;	0.940338536921250;	0.951014774278283;	0.965496526279808;	0.981382489383797;	0.989572645893053;	0.994072992039895;	0.991255243482141
0.906165687659249;	0.875610112242952;	0.873302141994774;	0.860800069841756;	0.865205063430397;	0.867919486245051;	0.885161003550553;	0.907937812680549;	0.901962269191110;	0.908540867534828;	0.914798245236163;	0.920810285751516;	0.925530884422143;	0.927559499229010;	0.852679494180492;	0.860045785937775;	0.865662164436739;	0.805443503992834;	0.814175103300970;	0.824357334810698;	0.834980746104233;	0.843792477267702;	0.804286257429475;	0.813321458106599;	0.822840092160282;	0.832073993189276;	0.841506850931443;	0.849892043748760;	0.822338262546572;	0.832517069362413;	0.843696487664457;	0.849591111202651;	0.856232948335786;	0.865224083059990;	0.873338301754509;	0.880875054026247;	0.887373925634827;	0.892122215905270;	0.895920339961789;	0.892503267678597;	0.896443925734067;	0.901465434085390;	0.905153098254830;	0.908148528100593;	0.898206395989016;	0.905262258581099;	0.912314949704831;	0.918098366361057;	0.922548840957371;	0.927160440342595;	0.933963426848755;	0.941160514470992;	0.947865959855129;	0.955796671187126;	0.964522212547302;	0.976367997763938;	0.989080245791724;	0.994178926558065;	0.996513616573260;	0.995038841086683
0.914265007422515;	0.887272146858133;	0.885113508139148;	0.873654274016519;	0.877982170946631;	0.881085585606439;	0.897602183661317;	0.918573593980914;	0.913960970582015;	0.920429712947798;	0.926586399110408;	0.932466292983412;	0.936497728657047;	0.938638435530063;	0.941364573161897;	0.946143335566127;	0.947933700528469;	0.881764662892601;	0.887965204607079;	0.894751486998005;	0.900992444920821;	0.906513220632066;	0.858334032674752;	0.865280135754579;	0.872610312762937;	0.879710531549085;	0.886171343251934;	0.892432325307670;	0.860126167931035;	0.868414146225390;	0.877493985420055;	0.882306634069105;	0.887695117528931;	0.894939199193886;	0.901456015355915;	0.907492287201022;	0.912685203874022;	0.916467158480066;	0.919486161622859;	0.922519848679425;	0.925629292581557;	0.929479340567145;	0.932123464407315;	0.934228082798623;	0.922008870658021;	0.927795031072434;	0.933384107479047;	0.937864246633007;	0.941397631889024;	0.945202531365568;	0.950602609611938;	0.956304449570950;	0.961603817582023;	0.967861334280420;	0.974786587299870;	0.984198836446913;	0.994116582443956;	0.997103263147532;	0.998071771106325;	0.997880193000076
0.922274467724586;	0.898677118592170;	0.896673248890571;	0.886219886953281;	0.890387335008928;	0.893819419450081;	0.909488424393743;	0.928580873070935;	0.925156254022732;	0.931406949243595;	0.937288655724812;	0.942929259036694;	0.946854603909796;	0.948975634181999;	0.951083657164455;	0.955475519106550;	0.957284734265484;	0.959707912485710;	0.963198335395976;	0.966313911996247;	0.967595298933149;	0.969617990114784;	0.918008378108153;	0.922427213300135;	0.927115289775187;	0.931593492057076;	0.935166386277605;	0.938882683503637;	0.901066235666411;	0.907097934660677;	0.913691454235955;	0.917245251005665;	0.921180476544385;	0.926405732356210;	0.931093317731417;	0.935424969817197;	0.939148668614216;	0.941860643803808;	0.944029247654406;	0.946024916500937;	0.948248768543265;	0.950988134290909;	0.952864974029670;	0.954365807767219;	0.939927096441920;	0.944467604037230;	0.948841189479408;	0.952331760890787;	0.955076749294759;	0.958099670879909;	0.962303240193677;	0.966737223287538;	0.970846831255291;	0.975700916739823;	0.981071847284591;	0.988371768478833;	0.996042078706232;	0.998260615076267;	0.998923818484290;	0.999648048407517
0.930130776363909;	0.909733342493223;	0.907888181809322;	0.898400564314958;	0.902333748517361;	0.906027143076281;	0.920738702620250;	0.937915187718334;	0.935500481582206;	0.941442654327506;	0.946972938311200;	0.952283377502753;	0.955966422645484;	0.958004854725441;	0.960000828629256;	0.963935266069206;	0.965657139714547;	0.967574834384763;	0.970710883316258;	0.973460917232325;	0.974688044792831;	0.976481536439270;	0.978092308671458;	0.979913643965520;	0.981873272303677;	0.983622049688942;	0.984021982155713;	0.985155587546428;	0.945394822804341;	0.948801729293900;	0.952517351004162;	0.954662344820112;	0.956961673113321;	0.959897232938137;	0.962525625189968;	0.964950778427736;	0.967047142093123;	0.968594647863500;	0.969853936430530;	0.970888335730958;	0.972137125191895;	0.973638425620887;	0.974691007368565;	0.975554640967867;	0.958586196042699;	0.961758537074786;	0.964810115930865;	0.967235784820740;	0.969140608771893;	0.971261283818954;	0.974177649723275;	0.977251982162982;	0.980097169128735;	0.983457201728461;	0.987174567157020;	0.992227960426112;	0.997527176495129;	0.999017155583720;	0.999432230828195;	0.999745593416326
0.937769396739289;	0.920351169791225;	0.918667102137140;	0.910103141397900;	0.913740603873886;	0.917621971905748;	0.931283036260487;	0.946543410258290;	0.944971794754643;	0.950532511014194;	0.955646512986569;	0.960558498385867;	0.963947723287986;	0.965854334941797;	0.967656828223977;	0.971129751156104;	0.972721886075375;	0.974486198813738;	0.977223690261458;	0.979575405318557;	0.980685788631025;	0.982221651998847;	0.983456271817429;	0.984964587658717;	0.986584612107555;	0.988025867228327;	0.988413931579036;	0.989314414540736;	0.989641799373605;	0.990381830368512;	0.991164294614278;	0.991944287151030;	0.992634944006215;	0.993266850888863;	0.993835833630065;	0.994362388476272;	0.994854725240721;	0.995286564401192;	0.995700209748888;	0.995718134425571;	0.996042433084698;	0.996332751352808;	0.996625635111551;	0.996929329468316;	0.978290416630369;	0.979960005131626;	0.981574320235622;	0.982854000116442;	0.983863755848293;	0.984965430855647;	0.986490794007983;	0.988098993342011;	0.989591904224482;	0.991349139537961;	0.993292191708843;	0.995934473152628;	0.998706542980904;	0.999496220897428;	0.999718981657927;	0.999825404507528
0.945125772969290;	0.930445102266486;	0.928922925366656;	0.921239692616298;	0.924534971482302;	0.928526305582377;	0.941063958822237;	0.954444845751202;	0.953560657398576;	0.958684657261221;	0.963338525427612;	0.967804172374415;	0.970861262055991;	0.972603119385102;	0.974197360757418;	0.977214376015719;	0.978647325481343;	0.980197339899175;	0.982543910699223;	0.984517685043196;	0.985494787695910;	0.986783102489427;	0.987842857932640;	0.989053529349850;	0.990349736762540;	0.991496070148065;	0.991840526656455;	0.992532667321458;	0.992756386864411;	0.993321733573726;	0.993916124200180;	0.994506160755667;	0.995023653171986;	0.995491327912495;	0.995909134750056;	0.996292733300179;	0.996648527247568;	0.996957888192194;	0.997251775839102;	0.997288301446699;	0.997516976856057;	0.997720835319960;	0.997921391209175;	0.998128261010614;	0.998281996081063;	0.998451881058127;	0.998637536502941;	0.998793762184605;	0.998942854365683;	0.999012089538743;	0.999132155140163;	0.999247562717625;	0.999365822280887;	0.999466784318319;	0.999555195006637;	0.999641165095743;	0.999718817417778;	0.999809761631867;	0.999873599432642;	0.999902441849145
