0.651331746432996;	0.491753450188746;	0.445790318435573;	0.379601043733993;	0.304753792134494;	0.193514187751718;	0.230942977203033;	0.185260584487702;	0.122556862375812;	0.125394513200821;	0.126345016280919;	0.131806132017718;	0.127500633074294;	0.127445617969766;	0.127369394249808;	0.137460051438747;	0.137989092567672;	0.140368412343932;	0.136500535367462;	0.145661351234071;	0.151623405354453;	0.160731673941513;	0.164645270816007;	0.175251942642346;	0.187659097241241;	0.198999469109775;	0.205198641451283;	0.215421970813338;	0.191237547666550;	0.201277046754964;	0.213651122762088;	0.224514728219873;	0.235411938443433;	0.248616439605162;	0.261029659261731;	0.273287937789323;	0.285221715720389;	0.295615320102953;	0.306313649515922;	0.309118375676781;	0.314706807723176;	0.320881503035914;	0.330867638592655;	0.340626667041455;	0.347779330742388;	0.357938241758558;	0.372482681549511;	0.387096138853694;	0.397170871791385;	0.385349193533033;	0.399765973171769;	0.415666779937688;	0.431382066068045;	0.450432719729722;	0.470685955932997;	0.498260241007238;	0.535187961124581;	0.590839781641811;	0.637744543632843;	0.607903815298332
0.669488002058258;	0.559285576667001;	0.511136362479714;	0.451168195358954;	0.406078510190412;	0.385881775811983;	0.263663339694047;	0.215433868031981;	0.153967484788982;	0.156341053077644;	0.156617532832169;	0.161995381586201;	0.162732685981806;	0.157314981080917;	0.156562024594849;	0.164606827607832;	0.164797599476333;	0.166420772931167;	0.178774332468559;	0.186903243607939;	0.193211323918313;	0.187240110852121;	0.191588290482427;	0.203578337842096;	0.217552685081942;	0.229500778920446;	0.235981791584880;	0.247251744160028;	0.243980275318673;	0.254362674836927;	0.267416055778905;	0.279368762485967;	0.291098096758208;	0.305030803269527;	0.318020059266423;	0.330803423667121;	0.343273609909409;	0.354102606784920;	0.365362476998297;	0.367497058377200;	0.372912705139827;	0.378184264111635;	0.388376855618866;	0.398488281489628;	0.405650312259300;	0.415714480687290;	0.430621081912318;	0.445558159539307;	0.455826630461300;	0.432742322703986;	0.447504773194760;	0.463765718962394;	0.479902435702863;	0.499317700051227;	0.519799881985250;	0.547531146989247;	0.584642040699014;	0.641544266583790;	0.689259177816366;	0.653860203001174
0.682683582020444;	0.588445125903810;	0.574234123703772;	0.507795530437144;	0.466167524728789;	0.455665246630551;	0.489056311248134;	0.493513287287584;	0.193383697182237;	0.196197158555605;	0.194300193957174;	0.199961656134176;	0.194306407667680;	0.194152784070589;	0.191652604132871;	0.204749244178775;	0.205023429859278;	0.206141343973350;	0.211157275320716;	0.221192187660115;	0.227200312601767;	0.235302074164907;	0.240045600339101;	0.253301737859623;	0.268789136511557;	0.279189126896812;	0.285107848087712;	0.296811632511863;	0.284210186789481;	0.295404872796455;	0.309469998651698;	0.322711354950244;	0.335537533343078;	0.350509608500878;	0.364409939037208;	0.378047297597482;	0.391362863640334;	0.402975706571401;	0.415098597279662;	0.416744418464122;	0.422368814935297;	0.426497036883107;	0.437293723384555;	0.448056247152136;	0.455464031855824;	0.465760701999559;	0.481214043791741;	0.496712747304829;	0.507343287252787;	0.494727434101898;	0.509554249327102;	0.525906451753422;	0.542250850922600;	0.561775312813490;	0.582221499768126;	0.609808369371425;	0.646707371036239;	0.704265964033643;	0.752236690446352;	0.709186189879501
0.695450155882104;	0.606093036924341;	0.596712216673807;	0.567271638207032;	0.521461088877399;	0.507206307768069;	0.541744213798096;	0.537036285216935;	0.467989649365859;	0.248671841477972;	0.247858290734837;	0.243853205612911;	0.240693704983944;	0.234258347456139;	0.230189738763894;	0.243719067022339;	0.242577488477758;	0.242622775869863;	0.255837533261277;	0.268018748261635;	0.272517095911867;	0.276588182829032;	0.281502691678320;	0.296081244091689;	0.313033116293894;	0.325975234412244;	0.331032564950895;	0.343485202345586;	0.337352260027453;	0.348760349712510;	0.363280768658289;	0.377305215678820;	0.390684517878184;	0.406150723968582;	0.420412372856982;	0.434355527524483;	0.447974065597659;	0.459851789691623;	0.472319678288672;	0.472512920937597;	0.477866419642518;	0.479676269126118;	0.490718610101706;	0.501749380290980;	0.508987473865326;	0.519165077080971;	0.534754956831725;	0.550446599982961;	0.561045843622072;	0.551952912266866;	0.566976571302655;	0.583487788634562;	0.599950249499662;	0.619527519108479;	0.639873317419232;	0.667123030512692;	0.703514286925441;	0.760583044827288;	0.807741644395058;	0.775163569369373
0.708248515653756;	0.624492359036938;	0.615030625166452;	0.587022535288631;	0.579562733925543;	0.560988288803672;	0.596882366203423;	0.588751094571336;	0.512557652790475;	0.531024288699298;	0.523274454044678;	0.322929547857615;	0.319490723724361;	0.287922768870017;	0.282367843834868;	0.300139854551966;	0.290439253607089;	0.289284732844667;	0.302838870187818;	0.317351776845790;	0.317615100451007;	0.325712473197545;	0.330360241731388;	0.345970740554958;	0.364103555828981;	0.379280713127068;	0.381467741079751;	0.394246419606764;	0.388231792966101;	0.399982898718823;	0.414985278762998;	0.429785374833881;	0.443728015384048;	0.459632553050869;	0.474215826093775;	0.488417411536172;	0.502278594487956;	0.514372948065031;	0.527097292925882;	0.525006114125644;	0.530167164615995;	0.534316335892525;	0.545598411876630;	0.556817918542309;	0.563749261508906;	0.573751771236345;	0.589291673772260;	0.605012177623190;	0.615394120522381;	0.610035833917780;	0.624922692979126;	0.641214975824068;	0.657323226243544;	0.676484468703067;	0.696255986616643;	0.722563383009207;	0.757687970582559;	0.812714230692865;	0.857649951659596;	0.833398554736468
0.721742755785672;	0.642917331262489;	0.634046723575071;	0.607099700664759;	0.599537601530010;	0.613590347499891;	0.646847738463166;	0.645790736686092;	0.569917174693350;	0.580546217021303;	0.567058961656368;	0.585730960904249;	0.574885305561065;	0.388086360831547;	0.383019833508506;	0.403926428068573;	0.353615885427738;	0.351524393481385;	0.368935255230493;	0.385862777483876;	0.371747052041465;	0.381085303863052;	0.385336096792006;	0.402047845414280;	0.421318562156080;	0.438476104538426;	0.433967814703198;	0.447043704266018;	0.442269204789785;	0.454153045615114;	0.469351882927407;	0.484630515766997;	0.498859395071595;	0.514863056061886;	0.529460396138769;	0.543619747875972;	0.557423187406403;	0.569463350847121;	0.582140280713776;	0.576016065051487;	0.580926364025759;	0.586709790284971;	0.597856233447036;	0.608930004132459;	0.615174553403687;	0.624707057033807;	0.639753850608009;	0.654948723250010;	0.664839257169222;	0.662275689339188;	0.676411488256142;	0.691822827306115;	0.707048494803072;	0.725019734611864;	0.743383930414328;	0.767758406500352;	0.800282323680996;	0.851958930421363;	0.893658749303756;	0.881185184251444
0.735681094209964;	0.662194205296324;	0.653639847511976;	0.627672393315806;	0.621425687884983;	0.633935476355195;	0.667412358335130;	0.697749226663647;	0.632227363424719;	0.643666840258124;	0.625587023924456;	0.635269005033958;	0.619595365382007;	0.630745866046819;	0.619790877454378;	0.631186826408021;	0.469102986311856;	0.465869114040130;	0.484164065687839;	0.502281076802438;	0.444412312282247;	0.455675057366018;	0.458939166450384;	0.476390211053383;	0.496221288798041;	0.514431605606374;	0.493632193897582;	0.506834121077251;	0.502540537883193;	0.514460726219886;	0.529616649180930;	0.545030649255893;	0.559242115428423;	0.574974291991404;	0.589254475619464;	0.603040593365546;	0.616441283561796;	0.628117291195096;	0.640373194906213;	0.627174630247061;	0.631837811891630;	0.638420101134539;	0.649133551996558;	0.659787449224534;	0.665044149468076;	0.673936506909898;	0.688143951763528;	0.702422377521097;	0.711654397374999;	0.711215687673404;	0.724283933232202;	0.738506773447401;	0.752593489186087;	0.769114615403258;	0.785917129278528;	0.808169104874836;	0.837789074419016;	0.884904675778232;	0.922426479078712;	0.909450152088178
0.750097675797449;	0.681952325191278;	0.673808467278979;	0.648916908518166;	0.643709056471622;	0.656787060225106;	0.690189946373535;	0.718256382968304;	0.686705459366992;	0.697323572436933;	0.685917631484457;	0.697024423943400;	0.678258252647543;	0.679851650232933;	0.664275984136085;	0.676220409717510;	0.688787294324412;	0.678891247276058;	0.688818364630436;	0.701420498760840;	0.564711799199375;	0.576471758015267;	0.576307025591015;	0.592519999292784;	0.610539894410978;	0.627106614166737;	0.569676668516242;	0.582629377774523;	0.577958486114657;	0.589635279747206;	0.604207691098529;	0.618941768711614;	0.632447707021421;	0.647166121305950;	0.660476614669455;	0.673252038349724;	0.685595643968427;	0.696318823530690;	0.707460448083665;	0.681753219836698;	0.686190787135071;	0.692909225790259;	0.702883432038002;	0.712814273714361;	0.716780802722834;	0.724929660156222;	0.737940625975257;	0.750932667534579;	0.759364730510850;	0.760465198037689;	0.772238216390401;	0.785014121222924;	0.797671018415611;	0.812385364031531;	0.827259241687068;	0.846813464986833;	0.872621707854508;	0.913261558834073;	0.945127051098389;	0.930832703269543
0.764903976383518;	0.702148522872419;	0.694420679511970;	0.670649154836217;	0.666467509512562;	0.679784871463637;	0.712954350395341;	0.741036761530651;	0.711546038830555;	0.723181564726621;	0.737274777528320;	0.747991324499547;	0.736344106833449;	0.739229808169053;	0.721013003880554;	0.732874160184582;	0.736106944820958;	0.722770155124664;	0.733176936943100;	0.745533616101766;	0.757685808990894;	0.765507773643701;	0.755829996125574;	0.765733825647929;	0.776649817835301;	0.786340741189342;	0.680455716247175;	0.691877526434752;	0.684674653612425;	0.695210515709197;	0.707803109925117;	0.719858096842609;	0.731024369283025;	0.743097386847927;	0.754027587925524;	0.764451205575530;	0.774398386906190;	0.782969661700556;	0.791642289449580;	0.745191949770335;	0.749409646847001;	0.755690475662213;	0.764414226222426;	0.773105161757159;	0.775309235767142;	0.782546712188035;	0.793775085629205;	0.804846430835771;	0.812195913793382;	0.814127195002008;	0.824108450876932;	0.834868518076625;	0.845528623672664;	0.857745810935537;	0.870027593042713;	0.885999888771218;	0.906703177355059;	0.938338672331390;	0.962710448471879;	0.948275293448410
0.780024677743409;	0.722649990664612;	0.715357042350053;	0.692758627795876;	0.689527566142636;	0.703070587456391;	0.735808464470309;	0.763315116978783;	0.738582458055082;	0.750917252370727;	0.763085125246657;	0.774668464559234;	0.784796529918966;	0.787321442381394;	0.775629519302924;	0.786845962216494;	0.790779066628635;	0.776120713540878;	0.786250725970643;	0.797497188831270;	0.801314350438042;	0.808622207032600;	0.797244649637090;	0.806535471617024;	0.816800853230012;	0.826069578130423;	0.832223907126882;	0.839527508177785;	0.826540478698731;	0.834103561656609;	0.842342656387401;	0.848733740058792;	0.855140922732335;	0.862254473386345;	0.868829757415937;	0.875079562561394;	0.880883253131886;	0.885768741440428;	0.890346913749460;	0.825153428815052;	0.829044935899322;	0.834153866726035;	0.840636027073144;	0.847105040335937;	0.846704248557778;	0.852639042732078;	0.861038924115811;	0.869056896354275;	0.874782746624407;	0.876636978135971;	0.883977779293003;	0.891809133253426;	0.899622576872157;	0.908334018746504;	0.917084226908592;	0.928267280217023;	0.942132850664003;	0.961519942294508;	0.976179266674377;	0.964503129487780
0.795372638566513;	0.743326186474059;	0.736483306586505;	0.715105763995839;	0.712743836065643;	0.726440433639237;	0.758540722989916;	0.785269878595236;	0.764572846431936;	0.777377067704050;	0.790173892133832;	0.802227361995382;	0.810585612772688;	0.813904802810886;	0.820499373341190;	0.830925871002683;	0.834235920277800;	0.825760407052146;	0.835153463273925;	0.844936194888153;	0.848699522057164;	0.854877026183585;	0.843706339140163;	0.851773094876377;	0.860733288944651;	0.868859560673859;	0.869489472086729;	0.875697278527167;	0.862557899643486;	0.869054747689308;	0.876127647857472;	0.881845486913144;	0.887464181038090;	0.893530090612828;	0.899111076431118;	0.904397166749692;	0.909314256315297;	0.913475537822888;	0.917401507003238;	0.918279008732208;	0.921498482631547;	0.924588959038534;	0.927710985858463;	0.930887859574170;	0.927144031072169;	0.931244984756426;	0.935773575693590;	0.939675373941423;	0.943212622104649;	0.944154517980519;	0.948098984848675;	0.952229234159332;	0.956498704623370;	0.960928824104704;	0.965450321534017;	0.971006635327488;	0.976947234648309;	0.982352598088450;	0.986260238158631;	0.981645461843298
0.810852448860045;	0.764034978977094;	0.757654962853127;	0.737540286647456;	0.735953911724221;	0.749730031710533;	0.780975097250384;	0.806678903949005;	0.789749671604498;	0.802780543471873;	0.815564607376533;	0.827823677836622;	0.836617577156104;	0.840400293956857;	0.845183560071258;	0.855395883361920;	0.859191383213197;	0.865605339784142;	0.874162944395462;	0.882592089665301;	0.885479653338655;	0.890733967378881;	0.884846359067707;	0.891553085092874;	0.899055960253615;	0.905848467242479;	0.906740403838521;	0.911535957491234;	0.899815064840950;	0.904870958107463;	0.910377610082382;	0.915080690526639;	0.919594016438169;	0.924292959860985;	0.928600620964517;	0.932670096189269;	0.936472156002174;	0.939718833532961;	0.942811741653700;	0.941776964232056;	0.944346622242726;	0.946793190047414;	0.949275406209890;	0.951836937080004;	0.947707189337394;	0.950919177930123;	0.954470468458131;	0.957517946465372;	0.960298807411562;	0.961272922239459;	0.964272931119635;	0.967388960318204;	0.970606774970911;	0.973883793412132;	0.977184845734858;	0.981168912952243;	0.985352110555449;	0.989107855600407;	0.991807070964062;	0.998855913339802
0.826361504878287;	0.784628307776169;	0.778719817553913;	0.759901094456015;	0.758988208235808;	0.772759564668414;	0.802929331665412;	0.827381645921009;	0.813863723586573;	0.826886396830451;	0.839487816328815;	0.851681846558462;	0.860357962985520;	0.864428723538191;	0.869309971827354;	0.879032302039473;	0.882983759262546;	0.887916052103759;	0.896129802804900;	0.903962715078039;	0.907078036017716;	0.912084213471650;	0.916637400556812;	0.922129062476819;	0.928309101069317;	0.933880415132020;	0.934470973587237;	0.938150966958139;	0.931170530774964;	0.934849436405617;	0.938861239918938;	0.942560445353789;	0.946008073178475;	0.949425848260383;	0.952550459391185;	0.955497043819164;	0.958272625113869;	0.960678626028320;	0.963003926583121;	0.962461006155317;	0.964329216837505;	0.966058390660857;	0.967847701635518;	0.969735614684228;	0.966014439526286;	0.968265146002689;	0.970770152501573;	0.972911616680801;	0.974895367001378;	0.975658103432390;	0.977693326608833;	0.979789215724135;	0.981965116430198;	0.984120919896150;	0.986253029750101;	0.988760764450053;	0.991340615011804;	0.993702662950231;	0.995377375459112;	0.999668511923920
0.841789222508489;	0.804950783398607;	0.799519159915321;	0.782021077184258;	0.781672629163357;	0.795346477828770;	0.824226165599736;	0.847221790347262;	0.836752224412088;	0.849544345751674;	0.861751318349651;	0.873637815943751;	0.882050227068664;	0.886231775975042;	0.890837815482097;	0.899931541849699;	0.903889318633393;	0.908739587660608;	0.916364764423479;	0.923407260434048;	0.926469917709556;	0.931034772460628;	0.934505606173882;	0.939317773717041;	0.944707165202218;	0.949563495194431;	0.950410692210630;	0.953514173231754;	0.954180910922779;	0.956797706591561;	0.959650746517907;	0.962485191174848;	0.965053185184733;	0.967471802223922;	0.969676476908262;	0.971750511473708;	0.973719326556044;	0.975450968194210;	0.977145485140008;	0.976792373116655;	0.978120913966584;	0.979311376789096;	0.980566779287804;	0.981918766520612;	0.979928642066662;	0.981356733303182;	0.982974256511286;	0.984356596490537;	0.985666523893621;	0.986162445686247;	0.987403641486764;	0.988666768248694;	0.989995414522255;	0.991254086193097;	0.992459542874318;	0.993812599488748;	0.995168429748713;	0.996549003442664;	0.997533433748046;	0.999916310757108
0.857019067091591;	0.824843373454349;	0.819890485256789;	0.803729188280434;	0.803834901201227;	0.817308133956233;	0.844693686755972;	0.866059302007296;	0.858263974609820;	0.870623709924650;	0.882256110463277;	0.893623058167002;	0.901605102467838;	0.905748716236089;	0.910029786799600;	0.918375139222395;	0.922197210463194;	0.926665277017588;	0.933592939304381;	0.939805982017695;	0.942706785680188;	0.946770191104795;	0.949999228972976;	0.954078271811499;	0.958622015427274;	0.962701659077729;	0.963613051225362;	0.966135342924581;	0.966512610975922;	0.968636262325855;	0.970937281989293;	0.973217293909187;	0.975263854783873;	0.977168507965896;	0.978892300111512;	0.980502003855143;	0.982018981894091;	0.983344260976775;	0.984631046590530;	0.984527252004181;	0.985534743553520;	0.986438831119392;	0.987363311905868;	0.988353373499038;	0.989057109474271;	0.989909168369856;	0.990893624301301;	0.991734625609376;	0.992553835874928;	0.992846884148394;	0.993545349199646;	0.994243609308510;	0.994991180631342;	0.995654003836411;	0.996256460248285;	0.996878289051419;	0.997473063435429;	0.998220553031758;	0.998764026164201;	0.999982061162137
