0.402464004030489;	0.068753426292748;	0.057195216340331;	0.108616854551631;	0.116902451312468;	0.146390897616032;	0.184662209417182;	0.174746436954268;	0.136846439271970;	0.134131745492715;	0.145495186773637;	0.126216161094358;	0.131357005373924;	0.089143055930817;	0.091451765986052;	0.097606493596427;	0.039335535787944;	0.040277224145018;	0.040659781786837;	0.043646596137610;	0.046306293027753;	0.047846822282555;	0.048688532676042;	0.052010933742739;	0.056173700839058;	0.060068476563478;	0.062767835210089;	0.066718710772092;	0.063991640014808;	0.068044175792451;	0.072809118766782;	0.076604950472371;	0.080775870484245;	0.085659900940694;	0.090468569933246;	0.095367932627317;	0.100196495145950;	0.104346195850630;	0.108506202553865;	0.110387558926745;	0.114523568200244;	0.117765659110610;	0.120633742260824;	0.124345882782398;	0.127272940475015;	0.132161671076545;	0.138389123832221;	0.143125028348262;	0.149612188604169;	0.151988602651570;	0.157161413152079;	0.163361453163629;	0.172903899097776;	0.181427529930311;	0.190626530241194;	0.203413616223906;	0.216775301657322;	0.249455563959975;	0.282856137727874;	0.057893013631375
0.417178283736116;	0.095643485564000;	0.081511306930518;	0.131294650684195;	0.143201240278530;	0.168739034353678;	0.206705353190292;	0.205223909934466;	0.172268461080844;	0.175184682322547;	0.190015650260542;	0.178348628478432;	0.186623331370538;	0.153887955302250;	0.158766658512987;	0.170555334151085;	0.115091657721886;	0.117645330094376;	0.122433765268757;	0.054019843306755;	0.056903570076486;	0.057643925652208;	0.058592896617494;	0.062364133674940;	0.067091965275291;	0.072273883784943;	0.075210701228932;	0.079651516595621;	0.076699929519723;	0.081169891938938;	0.086405581387356;	0.090707658242203;	0.095379016630511;	0.100738516923734;	0.106009124137473;	0.111371282288789;	0.116676917747738;	0.121282936310555;	0.125939751799191;	0.127985295423829;	0.132612623964685;	0.135667802660352;	0.138826563827533;	0.142969710169592;	0.146180070687887;	0.151438266783332;	0.158158338670802;	0.163243676769648;	0.170401146983878;	0.167346999034872;	0.172638396834932;	0.178987670410266;	0.188995472628161;	0.197729776951007;	0.207082103911549;	0.219963911063712;	0.233119127866085;	0.267001201720904;	0.301731795467113;	0.061041535771074
0.433595770268502;	0.125790828816327;	0.111850689023706;	0.159216307598190;	0.174630781848944;	0.195848206695232;	0.237770692365027;	0.246005699299011;	0.211104883754645;	0.219483566382767;	0.237269885207496;	0.232807145611058;	0.243293987384823;	0.220173212999375;	0.227210859001224;	0.244397451867429;	0.201395483304688;	0.205914719811016;	0.214908894235973;	0.149793369909723;	0.155431586856165;	0.158658311523227;	0.162736585048338;	0.170151324929456;	0.176828819264116;	0.087170147470262;	0.090233464387734;	0.095090068922453;	0.091040620853008;	0.095883460921535;	0.101534816327062;	0.106315554951189;	0.111452194314561;	0.117210938775210;	0.122867230177591;	0.128614561771004;	0.134320076618805;	0.139300013626657;	0.144369290758412;	0.146468473879644;	0.151530797628094;	0.159254806326223;	0.162829566243750;	0.167619431459435;	0.171306965332122;	0.177138454330058;	0.184598544229513;	0.190188084925924;	0.198424288787008;	0.192945336168643;	0.198596526241953;	0.205387632724692;	0.216444722925879;	0.225808339071970;	0.235731510487660;	0.249160387360006;	0.262378633931213;	0.298920854915255;	0.336701610211155;	0.064901942426647
0.451738535453638;	0.158682473148581;	0.145370544714322;	0.193170481143602;	0.211518008317624;	0.227954195573454;	0.273857864379068;	0.290965149242337;	0.260542539249043;	0.266890258807225;	0.287038754007599;	0.289068764874352;	0.301495861522283;	0.286691469111257;	0.295303153959411;	0.316902061137895;	0.286095901186075;	0.292123356143309;	0.305322704755804;	0.258264451111444;	0.266702768272733;	0.272356267293587;	0.279618385449703;	0.290742514149329;	0.299484181896734;	0.214295157335922;	0.220219509132514;	0.228361680950807;	0.227098833178346;	0.235447821374523;	0.245333993787428;	0.253418635207079;	0.261523356192343;	0.272063662050587;	0.282065722814791;	0.291952542024720;	0.301594834574998;	0.310713653813128;	0.319919454815010;	0.325784372758460;	0.332162499214041;	0.181486805667850;	0.185122860007295;	0.190223061753037;	0.194050677839248;	0.200088683175280;	0.207878582985791;	0.213531319495044;	0.222437892673302;	0.216938925568405;	0.222691535555167;	0.229681018602760;	0.241576442214545;	0.251347343234233;	0.261650747332390;	0.275476396186437;	0.288673895633376;	0.327634021253425;	0.368393314362345;	0.076943280750966
0.471564518094296;	0.194297331779817;	0.181617993267215;	0.229880459110689;	0.254618707218295;	0.265525491800079;	0.315373318310661;	0.340279269632245;	0.313793092783820;	0.325757278666662;	0.347351274878055;	0.347544136218245;	0.361090060215696;	0.353092188022454;	0.362551782336166;	0.387755252996572;	0.367247004043369;	0.374139532173604;	0.390455410977112;	0.360762123826787;	0.371025366541574;	0.378875831442725;	0.388268014162069;	0.402093212897979;	0.412441413699351;	0.352469361674875;	0.360734515643442;	0.371723831211176;	0.373129469940002;	0.384418933974741;	0.397802453022018;	0.408559582264397;	0.418984742855054;	0.433231889590072;	0.446480737984223;	0.459349458745203;	0.471720462036435;	0.483617316132997;	0.495493242065178;	0.503428357834317;	0.510211933246362;	0.398192039837516;	0.413199286882351;	0.426838504640321;	0.439417147754907;	0.455365542032244;	0.473640622489912;	0.495038574059368;	0.510447140377976;	0.518124107645466;	0.544117724673382;	0.571905537784368;	0.595980338226937;	0.628556532031436;	0.665195811965540;	0.707749843953395;	0.759574038374689;	0.798211920201282;	0.833545296568511;	0.157592327605418
0.493062378518005;	0.232436770363385;	0.220437818177551;	0.268868670472399;	0.299836057623749;	0.309234453754412;	0.362463232790733;	0.394244441005486;	0.370654616697726;	0.387989364391252;	0.409681370528548;	0.416105357444575;	0.429860429851347;	0.419990356599343;	0.429577457844225;	0.457455153461276;	0.444225259581136;	0.451292047138042;	0.469920343587394;	0.454645794344936;	0.465213512795284;	0.474592853551344;	0.484928437321328;	0.500351299073824;	0.511759110326325;	0.474679673389813;	0.483776460291699;	0.496339623471274;	0.499194380221444;	0.511960376796954;	0.527050962007467;	0.539083594250880;	0.550517498539744;	0.566281936561670;	0.580707117133677;	0.594518800094343;	0.607624788448504;	0.620150281939599;	0.632507487585364;	0.639968842153275;	0.646230403353738;	0.592122785766082;	0.612081862425473;	0.628647705139596;	0.643602782722361;	0.661948028025909;	0.682188235099184;	0.706550319193009;	0.720953730812348;	0.730231209833433;	0.756274670617210;	0.781446865389802;	0.799254297712769;	0.822124410984934;	0.843342271794263;	0.864154721442794;	0.886896801913064;	0.902735496781564;	0.915696421362209;	0.986408927104887
0.516175794717126;	0.272945635598983;	0.261637037543100;	0.309833221169651;	0.346400335477095;	0.354861699092349;	0.410929497390239;	0.453211202883226;	0.431388355362043;	0.453191805426084;	0.473444931952340;	0.485512939983082;	0.498170359553404;	0.495095413492733;	0.503964098861303;	0.533130152533178;	0.518219767768542;	0.524760148354114;	0.544824019864544;	0.540705092857319;	0.549417750843391;	0.559759460133750;	0.569940916554456;	0.585987706314414;	0.597942061529581;	0.578404707058849;	0.586287060907637;	0.599241851197419;	0.602344442831782;	0.615288543826512;	0.630525072187429;	0.642624090165640;	0.653950717852795;	0.669435892706023;	0.683384697978775;	0.696554180144433;	0.708885113922459;	0.720469139843080;	0.731754458858525;	0.736984965170563;	0.742139866009503;	0.723588094374187;	0.741892259908175;	0.756266803608326;	0.768138415706511;	0.782862488225431;	0.798709441777279;	0.816883404727716;	0.825959984110978;	0.829947107545989;	0.845615983454714;	0.859461710556338;	0.868087983693833;	0.879747549989550;	0.890772783315179;	0.903141433445003;	0.918445569292997;	0.931535941667602;	0.942489496571802;	0.990675459130921
0.540826835853239;	0.315593587896895;	0.304985317081379;	0.352488864101509;	0.393800845907247;	0.401596186161227;	0.459850879704152;	0.511113398000979;	0.496252094307036;	0.521301367807160;	0.538573650764360;	0.555029719310452;	0.565308484847524;	0.567982081167821;	0.574876315266304;	0.604113340757575;	0.597116546832840;	0.602384293319960;	0.622690026061367;	0.626523502613561;	0.625677866140988;	0.636452493332207;	0.645447593831432;	0.661271897062389;	0.673251773568070;	0.665890691278654;	0.670797947843554;	0.683279650305277;	0.685735389072283;	0.697969334184446;	0.712287383763186;	0.723632837696438;	0.734123941426447;	0.748199148754943;	0.760684271871632;	0.772308208154496;	0.783042549721713;	0.792888914496930;	0.802348760881181;	0.803669211152040;	0.807575243062449;	0.805478427380648;	0.819380490893529;	0.829791902918283;	0.836991064780817;	0.846825726545553;	0.857484117543821;	0.869209608048582;	0.874350700611416;	0.875537913172611;	0.885402289812706;	0.894460544192597;	0.900439178400988;	0.908959995510414;	0.917439495739257;	0.927514543085553;	0.940076756073214;	0.951704384015103;	0.961265019092320;	0.993810322000487
0.566903786297378;	0.360102123124663;	0.350197413781212;	0.396507377316191;	0.441565004198796;	0.448918710991419;	0.508618743024430;	0.566673797764903;	0.558159473851470;	0.585273121006230;	0.605360752472601;	0.624737363798376;	0.631114591136749;	0.637924076511988;	0.641835605201486;	0.670103454761225;	0.669243032582151;	0.672173675126235;	0.691811571058159;	0.700591404857918;	0.703050120641193;	0.713746584861151;	0.720498422741739;	0.735277264359172;	0.746634600146002;	0.746915379686989;	0.741323368473623;	0.752728342592395;	0.753834367942802;	0.764814618991930;	0.777565099903712;	0.787638098229704;	0.796866457421367;	0.808960829169074;	0.819552605917186;	0.829301113684375;	0.838202875322496;	0.846189908094304;	0.853780944525475;	0.851140698909253;	0.854077587358599;	0.857398900807452;	0.867208860882228;	0.874447137958170;	0.878190380284511;	0.884988327919175;	0.892692173580254;	0.901093872991390;	0.904884397338870;	0.905987762260201;	0.913542130227287;	0.920733985033171;	0.925900512777996;	0.932934837775658;	0.939947885893423;	0.948255306302331;	0.958224884958364;	0.967489439554196;	0.974816078730687;	0.995958844453660
0.594260603450130;	0.406139481405974;	0.396935722112972;	0.441522729702063;	0.489215909607483;	0.496354292392465;	0.556688437907150;	0.619181174737076;	0.615844577251370;	0.643915930517873;	0.666076947409370;	0.687012674463446;	0.696304200965700;	0.705580121566692;	0.704888576631051;	0.731272770827157;	0.734427851112878;	0.734544751148972;	0.752850555873341;	0.764134566346116;	0.768777150121548;	0.778779590535307;	0.782362265957556;	0.795507009705193;	0.805830437220025;	0.810187130568379;	0.809137437607914;	0.819151884694543;	0.818435234124671;	0.828033983422895;	0.838929284153913;	0.847360033719383;	0.855110346443151;	0.864973817502067;	0.873567895507448;	0.881413049220618;	0.888498267837745;	0.894738381514395;	0.900540222682731;	0.889087416912621;	0.891677259044257;	0.896036561295364;	0.903316108057760;	0.908835780109791;	0.910644838072643;	0.916082099245612;	0.922251136757747;	0.928774194184572;	0.932161635983743;	0.933684682894266;	0.939603002618495;	0.945239597979723;	0.949554040645591;	0.954982536690693;	0.960324446409644;	0.966535609125863;	0.973595986254533;	0.979698188389557;	0.984329604403529;	0.997515649701377
0.622714129333443;	0.453320540818140;	0.444810516922968;	0.487136510407732;	0.536281669390897;	0.543423175382197;	0.603540067502006;	0.668135689050987;	0.668758042265185;	0.696798341204250;	0.719857680792181;	0.741197203857928;	0.752611294855531;	0.762957465603713;	0.765574218039892;	0.789384448979476;	0.794630206897891;	0.790202377831139;	0.806665361155477;	0.818525770736576;	0.823992040376307;	0.832831822129329;	0.833519731903359;	0.844764574547166;	0.853840479040919;	0.859862643700220;	0.861219541329871;	0.869459576890291;	0.866366560609657;	0.874228450635825;	0.882994584957778;	0.889688852123510;	0.895834164675641;	0.903423019111376;	0.909984129835116;	0.915918956002032;	0.921223240696874;	0.925797187707034;	0.929994278604970;	0.927992328747948;	0.930555933746212;	0.934388706823526;	0.939296802094990;	0.943111966481021;	0.942941084938222;	0.946982098399127;	0.951258619462321;	0.955502399778886;	0.958014800080637;	0.959164010612103;	0.963035911657589;	0.966724938379531;	0.969686016531097;	0.973217965827777;	0.976706973653733;	0.980752233800059;	0.985120584970234;	0.988341518213509;	0.990713195551272;	0.998762855036158
0.652041307538455;	0.501205903463594;	0.493378958761425;	0.532920647779376;	0.582307256050335;	0.589647838113776;	0.648686203894028;	0.713187998142830;	0.716650679577796;	0.743832767789593;	0.766715187249704;	0.787547616753838;	0.799915140284135;	0.810309066940635;	0.815196576650867;	0.835971071331523;	0.841961702322174;	0.842006363655440;	0.856310963548315;	0.867435717664044;	0.872555214185749;	0.879948263581744;	0.876007953146676;	0.885277470799078;	0.892980185576997;	0.899105889664639;	0.901248356792650;	0.907687945557786;	0.903134784714136;	0.909272878760266;	0.916029798426733;	0.921230159711329;	0.925981911908858;	0.931654945435495;	0.936546209387170;	0.940959860312962;	0.944905923516165;	0.948291456165684;	0.951413473151192;	0.951110142839180;	0.953040321065130;	0.955745850073871;	0.959030058955109;	0.961679556641580;	0.960147968096189;	0.963080150000126;	0.966198373912488;	0.969239104358368;	0.971156745500129;	0.972162249039958;	0.974948962602411;	0.977617296692479;	0.979830527309399;	0.982378723229449;	0.984875286514933;	0.987741436130112;	0.990765126013202;	0.993010803753381;	0.994641390932544;	0.999729463447656
0.681978976911697;	0.549305591212057;	0.542146564103086;	0.578421373035637;	0.626864728511168;	0.634567904470652;	0.691686356452860;	0.754136815993473;	0.759473120665087;	0.785150964501110;	0.807026868637694;	0.826689519596632;	0.839049202789577;	0.848822802861360;	0.854696025427543;	0.872363858615868;	0.878281555765314;	0.881059663263945;	0.893086797253858;	0.902782020246138;	0.907174589191020;	0.913167238552601;	0.914204709838338;	0.921538654937064;	0.927835699036060;	0.933267597742486;	0.935162736291433;	0.939896529379398;	0.932265653632971;	0.936897382921184;	0.941948930773491;	0.945981956563295;	0.949639154055052;	0.953816078647461;	0.957422934525984;	0.960679800467403;	0.963610967275704;	0.966144902228633;	0.968507346157823;	0.968580007107317;	0.970086005129595;	0.972008933540787;	0.974269931062289;	0.976175562472881;	0.973857416206769;	0.975974034544893;	0.978215965615539;	0.980341236977852;	0.981784300527702;	0.982594670599881;	0.984472033742530;	0.986258741851414;	0.987787051994653;	0.989454045560134;	0.991055082488698;	0.992847022649579;	0.994682930349577;	0.996078029601700;	0.997071024629168;	0.999920455580115
0.712228443653530;	0.597092344237304;	0.590582547632407;	0.623171039475055;	0.669562664820516;	0.677749158968276;	0.732162946915477;	0.790921496942781;	0.797347983414095;	0.821065129903047;	0.841357995379039;	0.859423433098434;	0.871126554657231;	0.879910415388420;	0.885855764572507;	0.900621861229605;	0.906046568502769;	0.909931507665673;	0.919866407758022;	0.927977151782913;	0.931630472952888;	0.936457375441887;	0.939445246266749;	0.945033991005134;	0.950005014827707;	0.954412390911988;	0.955834911893564;	0.959193507695582;	0.958261186158924;	0.961400634197492;	0.964759093284957;	0.967695654665543;	0.970272742380341;	0.972961948921021;	0.975269449578487;	0.977337790587691;	0.979211737247436;	0.980848669856552;	0.982395813205977;	0.982328716015321;	0.983296368401233;	0.984418496536374;	0.985761379964003;	0.986956463310152;	0.984770300287232;	0.986112887773432;	0.987540296700555;	0.988859604543409;	0.989819830203444;	0.990332213551978;	0.991433703277692;	0.992474395570404;	0.993394658423293;	0.994339335658899;	0.995219954222112;	0.996164392309008;	0.997106639390154;	0.997909070135693;	0.998484462659206;	0.999979486371304
0.742456730833066;	0.644008282968820;	0.638127122348037;	0.666701272461589;	0.710059413323724;	0.718791519065346;	0.769808956051259;	0.823617040552427;	0.830533473097024;	0.852019755941937;	0.870381635155589;	0.886630572259750;	0.897292983724088;	0.904952260606962;	0.910452932000728;	0.922668408781865;	0.927446849205252;	0.931467982249004;	0.939627250098060;	0.946282337076333;	0.949318103891688;	0.953233338391308;	0.956443273882838;	0.960702124240147;	0.964619988107507;	0.968118108307162;	0.969226281406035;	0.971670047082503;	0.972184998528194;	0.974285822549851;	0.976547422032756;	0.978602420984675;	0.980383021709966;	0.982187104845385;	0.983742017154176;	0.985143535697253;	0.986423127192205;	0.987540870584529;	0.988603292837354;	0.988607184121742;	0.989294973601000;	0.990069606652304;	0.990967200330722;	0.991783024103455;	0.992451474511928;	0.993133995815218;	0.993891569065386;	0.994587214791763;	0.995128097615549;	0.995370090624702;	0.995916432210457;	0.996429379284228;	0.996902208578938;	0.997353343966452;	0.997754214018056;	0.998150851484504;	0.998532530152126;	0.998952620615566;	0.999263576360281;	0.999995095706498
