0.346517286920156;	0.068314123392999;	0.053947104516787;	0.079319225353038;	0.064868522154430;	0.135700562204511;	0.200273772230168;	0.172358920302284;	0.066304687664208;	0.073114990692202;	0.080182489857400;	0.092693700724550;	0.083964464213017;	0.087949916412754;	0.090532724315504;	0.097367848042103;	0.102155531910574;	0.107429902425209;	0.077423805077485;	0.083185961054699;	0.087680058163374;	0.093019237236546;	0.096703879273154;	0.102023911063580;	0.108636784468231;	0.115171757788717;	0.119076019747427;	0.123647278358816;	0.051255257225431;	0.054614951468774;	0.058744393998676;	0.061990804780906;	0.065411784376491;	0.069866631806015;	0.074119969197699;	0.078364670967921;	0.082472271740663;	0.086026948677661;	0.089602688994881;	0.091007138590468;	0.093103621834295;	0.095722513647563;	0.099419570455479;	0.102870685689922;	0.105668134489235;	0.109827501083701;	0.115397802551828;	0.121104644351666;	0.124912800249510;	0.124847711725505;	0.130890389133010;	0.137561044984416;	0.143876395418855;	0.151860140476275;	0.160601640463283;	0.172738695836162;	0.189262876678126;	0.212164009762605;	0.231070202603746;	0.205296375398068
0.363373484411512;	0.089471717379940;	0.079345748703856;	0.100912021915709;	0.078635853634479;	0.159078086395694;	0.206770162649048;	0.178192804156908;	0.074466452064765;	0.082770430159817;	0.092847922840794;	0.105815626668836;	0.114590351470233;	0.104054370986899;	0.108164492059326;	0.107000840373326;	0.111693724946632;	0.116899881001678;	0.126106815454237;	0.134115192368916;	0.140807738174300;	0.104129729475610;	0.108946040856005;	0.115694713424596;	0.123985206603700;	0.132210413533198;	0.137475068560127;	0.143595826204791;	0.132190431057268;	0.136658564071143;	0.142371298324455;	0.147723579290603;	0.152947627602318;	0.158965361428079;	0.164612264069407;	0.170201392630867;	0.175674914795359;	0.180365920528842;	0.185215485771759;	0.187085653324776;	0.189794685108983;	0.192855800421206;	0.196991153396240;	0.201326825447996;	0.204980375038932;	0.209606292461418;	0.216312918600672;	0.222779497536230;	0.227757784333234;	0.138162922703768;	0.144515448153855;	0.151498283732127;	0.158112036429803;	0.166405706384387;	0.175417005929474;	0.187812106674078;	0.204647080133945;	0.228293946183954;	0.247765407052755;	0.223767440094854
0.380074360782802;	0.119789342264813;	0.105427476786541;	0.122156072742120;	0.105491820894940;	0.172233024978748;	0.235350239056670;	0.212134094655164;	0.091955684409626;	0.102367780686684;	0.112941165298638;	0.129168837566357;	0.126318060756002;	0.130842795933392;	0.134702938878225;	0.143796866327020;	0.149725634372460;	0.156568417688542;	0.144010825105447;	0.153514327622496;	0.161482871039300;	0.159345338600595;	0.166039982593905;	0.174655889345967;	0.185490779151599;	0.194932678921939;	0.200984215524371;	0.207885359159558;	0.170049123807104;	0.176204454027349;	0.183847484417662;	0.191396585422418;	0.198710940419362;	0.206765888028456;	0.214382811422436;	0.221937338436603;	0.229408837022317;	0.236004140028080;	0.242858962546029;	0.246106637973874;	0.250381537344093;	0.254819547940166;	0.260556359803219;	0.266726056995626;	0.272124589142245;	0.278299954633209;	0.287010217430954;	0.295300348896562;	0.302281297310552;	0.243905627995196;	0.250825725912276;	0.258594897270646;	0.266799602835885;	0.276314684247837;	0.286441385251701;	0.300236727837458;	0.318404352059543;	0.346404862881755;	0.370115195103147;	0.245475943643958
0.399608528455441;	0.146642454715213;	0.135664689160041;	0.151028822223399;	0.128502900009823;	0.200324677073689;	0.253278332463493;	0.230406353469614;	0.131115925410913;	0.120337876673566;	0.133611191913199;	0.150275600154849;	0.157275783930211;	0.155094246368087;	0.159897653256440;	0.167612750516144;	0.174281284755007;	0.182021051297099;	0.186976645783856;	0.198229318486451;	0.207318792202203;	0.194724144221621;	0.203456402961715;	0.214362891340096;	0.227891535946467;	0.239468200820507;	0.247016714410114;	0.255627985156521;	0.233694242055603;	0.240542333106028;	0.249227682459953;	0.258177307452703;	0.266689894552782;	0.275843791761509;	0.284451352680919;	0.292976495887911;	0.301448257690212;	0.308930825519356;	0.316790950223532;	0.320268146393295;	0.325043550229330;	0.328077404749809;	0.334399670126503;	0.341418787671108;	0.347569549944612;	0.354324099834922;	0.364082676635793;	0.373272364506792;	0.381316091215922;	0.333020500845224;	0.341384094015712;	0.350731237915019;	0.361051241988796;	0.372418087037580;	0.384288230151182;	0.400013761363544;	0.420078071831643;	0.452258376305001;	0.480006833587364;	0.412547012153349
0.419620007516537;	0.179233482787622;	0.166741654851371;	0.178760361856062;	0.160841326421105;	0.225132100866700;	0.284515458630086;	0.264783304614415;	0.164521039797551;	0.168760547805282;	0.182638690349105;	0.180842167161712;	0.186181629225544;	0.186215393198556;	0.191128946663315;	0.203819023831248;	0.210414626578461;	0.219003591409219;	0.223543834162561;	0.236982655570727;	0.247052672360355;	0.242709898471359;	0.252862537180880;	0.265453983365466;	0.281096695500775;	0.294304103339665;	0.302345778452062;	0.311944652276326;	0.292460667291191;	0.300474596521917;	0.310590022183598;	0.321241468506146;	0.331251407095710;	0.341810005066755;	0.351693985501265;	0.361444517811101;	0.371134340934355;	0.379718844652460;	0.388752812381138;	0.392467317286256;	0.397876291629458;	0.400584275620299;	0.407732355704070;	0.415721576324777;	0.422682843576712;	0.430118774293629;	0.440932676429856;	0.451116175792218;	0.460112373186251;	0.422156394200086;	0.431687807297607;	0.442331565146421;	0.454266069905630;	0.467186213140775;	0.480572750107269;	0.497943148446979;	0.519713153159410;	0.554753147272669;	0.585085907470115;	0.574781311957193
0.441396302303886;	0.211954151479218;	0.200351484238156;	0.210045175784309;	0.192115025692286;	0.257142310906172;	0.314972259530441;	0.297963733076511;	0.206517532253409;	0.210590802808531;	0.225736545355550;	0.234214790585412;	0.241963923080229;	0.224381815152376;	0.229826955845772;	0.245604098888371;	0.248375437809188;	0.257787063078075;	0.267468758631739;	0.282990626469042;	0.292312664666356;	0.291079474509971;	0.302670250080554;	0.317061238067201;	0.334814931632842;	0.349930904855240;	0.357898220728470;	0.368542875092511;	0.353525965151913;	0.362404246003453;	0.373628269016141;	0.385641342359604;	0.396823179279884;	0.408476664461854;	0.419340670917895;	0.430024335680319;	0.440638979940802;	0.450059264062481;	0.459987312286136;	0.463374617903518;	0.469198992798695;	0.472249490528929;	0.480095648388380;	0.488856109259509;	0.496384124027765;	0.504320231462308;	0.515910727671915;	0.526853768699495;	0.536477042774488;	0.507756083950615;	0.518118621129177;	0.529630989507944;	0.542560123894384;	0.556381502049182;	0.570540260835005;	0.588606522367509;	0.610958436081702;	0.647142151774898;	0.678311481666791;	0.717186935736709
0.464266824706984;	0.247045182459342;	0.235561843768171;	0.242689471608691;	0.226457699289259;	0.289431098623226;	0.348152567759586;	0.336318799092200;	0.251563632550618;	0.259879090586030;	0.275386275610189;	0.286466907603053;	0.295042069041944;	0.284675128873891;	0.290041620515418;	0.308127557014817;	0.296077739843187;	0.306116364844636;	0.319635896457295;	0.337263561040236;	0.341452033445859;	0.343855677942954;	0.356533562381508;	0.372494774210808;	0.392030512292982;	0.408918481295631;	0.414999120053803;	0.426493398135167;	0.415329205755207;	0.424935127472800;	0.437064280184896;	0.450182221854436;	0.462287334450849;	0.474776413923473;	0.486366635373888;	0.497721134130698;	0.508984005228390;	0.518983729606345;	0.529519030170462;	0.531720440318900;	0.537770037210837;	0.541511571425000;	0.549833783640505;	0.559085560571557;	0.566847913000580;	0.575014392353016;	0.586987317466029;	0.598295992521794;	0.608145975743577;	0.587308462033502;	0.597992066417766;	0.609793038105960;	0.623034324496788;	0.637050645667967;	0.651277751989998;	0.669240592531216;	0.691296262851063;	0.727138992398494;	0.757709537740239;	0.820401182865179
0.488325425954441;	0.283612874706474;	0.272451294901638;	0.277188662664876;	0.262445363815841;	0.323814057555406;	0.382806107842416;	0.375559016869300;	0.300088704486092;	0.311595629159731;	0.328125979530502;	0.342732948571887;	0.351840173386813;	0.344836226016080;	0.349845595896816;	0.370072990898405;	0.363182321760162;	0.373170960681790;	0.389316759226685;	0.408269968815106;	0.399247246638862;	0.404885094128230;	0.418104463137112;	0.435244796820641;	0.456017859535321;	0.474239170914850;	0.474494191402795;	0.486623805738026;	0.478743168142511;	0.488885490323424;	0.501636710703203;	0.515498143068022;	0.528193134103337;	0.541168043491335;	0.553154373051623;	0.564846246042720;	0.576410746484667;	0.586670542085748;	0.597453552491821;	0.597009663693601;	0.603106410914487;	0.607567344287912;	0.616079828675593;	0.625495472789151;	0.633121209249541;	0.641230253896403;	0.653157936050061;	0.664405261843832;	0.674106284623624;	0.659775593254562;	0.670326406989230;	0.681925564764724;	0.694910296266200;	0.708546502252904;	0.722275867732499;	0.739457709264746;	0.760420038034101;	0.794458431351294;	0.823091015510433;	0.889632615775841
0.513434906355561;	0.321615678030004;	0.310792137454112;	0.313273436135770;	0.300141155493630;	0.359741364022316;	0.418876447331251;	0.416145313552398;	0.349490751962831;	0.364009395924172;	0.383054314605649;	0.400659079479783;	0.410853097572752;	0.407158283056114;	0.411557304743452;	0.433462221924071;	0.430000253157174;	0.439544308889149;	0.457856920131411;	0.477816657247721;	0.473074740659686;	0.481101734465374;	0.493672861869611;	0.511057718352751;	0.531949783393655;	0.550451927690664;	0.539554329427218;	0.551977781268541;	0.546578416845374;	0.556983484535777;	0.569935574468189;	0.583972560678010;	0.596761081030670;	0.609709756171400;	0.621626505240616;	0.633196353610002;	0.644591859753249;	0.654684102840901;	0.665231305224943;	0.659756735907437;	0.665753138547515;	0.670748823811052;	0.679133730569745;	0.688366233419261;	0.695485274426313;	0.703287667139062;	0.714750534772248;	0.725521837556580;	0.734755320280849;	0.725603067409513;	0.735620972061014;	0.746577000057904;	0.758796346185337;	0.771520732592671;	0.784229038593752;	0.799980744483784;	0.819034757231027;	0.849739328263912;	0.875137777383143;	0.933516681391442
0.539483077924045;	0.360834310138276;	0.350384950797753;	0.350779121441327;	0.339320288521829;	0.397045764531533;	0.456108516688034;	0.457652488157087;	0.399688456439692;	0.416894994118283;	0.437864979690098;	0.458042558658402;	0.470550042258513;	0.469743976748066;	0.474217408055993;	0.497271502967733;	0.496844200319894;	0.505719606921364;	0.525562202413513;	0.546021658922541;	0.544643669515639;	0.554448586032091;	0.565969751323820;	0.583205014345498;	0.603733778189910;	0.622074673633779;	0.614652089665705;	0.626770717655188;	0.622714960504926;	0.632944290494240;	0.645443450077929;	0.658773480406421;	0.670916065734637;	0.683097602724757;	0.694292715101608;	0.705114061531628;	0.715712032132835;	0.725076405011778;	0.734759254456304;	0.721834814455021;	0.727620481919087;	0.732840970545515;	0.740724936311628;	0.749378123345625;	0.755599447794043;	0.762875521162597;	0.773413334172349;	0.783239005752730;	0.791704457972262;	0.786448969234424;	0.795514553009650;	0.805361253978525;	0.816307940683289;	0.827565973827249;	0.838716802075753;	0.852360760254975;	0.868606687016319;	0.894289442858691;	0.915159538012095;	0.960635395511552
0.566341622536513;	0.401045699304996;	0.391006367443936;	0.389505175204002;	0.379752195500999;	0.435494779356468;	0.494229079316968;	0.499721850160509;	0.450157709908525;	0.469666267571121;	0.492220934628315;	0.514469601327444;	0.528694575533154;	0.530403733596054;	0.536156084017513;	0.559798083845305;	0.561850414384811;	0.570643354325565;	0.591335985561554;	0.611749985240482;	0.613076758835431;	0.623977375125121;	0.634334134025332;	0.650984722317988;	0.670650619300760;	0.688342003370899;	0.684009202196506;	0.695498237758739;	0.692278794148946;	0.702034387111112;	0.713750567342069;	0.726073976403512;	0.737284490867248;	0.748418373230783;	0.758629562534910;	0.768452589930992;	0.778017226711676;	0.786447512803468;	0.795076163797296;	0.785590311189375;	0.791085212753390;	0.796152711596830;	0.803080087651122;	0.810683544554303;	0.815593245337695;	0.822129883345696;	0.831214501558728;	0.839544354520898;	0.846943368089809;	0.844392561344394;	0.852059746419540;	0.860306115248109;	0.869478554284505;	0.878703102713676;	0.887761112469714;	0.898606319662584;	0.911077436989126;	0.929897991097642;	0.944900998455257;	0.977903648808620
0.593868556853895;	0.442006493089531;	0.432412718449575;	0.429226216545721;	0.421176164924830;	0.474827516302551;	0.532936714922074;	0.541966146136940;	0.500405031201607;	0.521777371953274;	0.545490957205718;	0.569265884409667;	0.584801161371217;	0.588601395356887;	0.595233573796354;	0.618950865576645;	0.622998204709480;	0.632635778320140;	0.653514804375428;	0.673373181787659;	0.676672346929694;	0.688056144076067;	0.697761910795370;	0.713428965592866;	0.731785806023055;	0.748373127823521;	0.746455724882211;	0.757007777571299;	0.754449223025383;	0.763431750884777;	0.774060545829070;	0.785140396934242;	0.795185898222325;	0.805047801589590;	0.814066644373210;	0.822698879131189;	0.831058302733454;	0.838409327495072;	0.845867140989799;	0.839603520678605;	0.844603312888582;	0.849255209840746;	0.855136686014164;	0.861589461680034;	0.865191620057473;	0.870836953657577;	0.878387880666130;	0.885200911106176;	0.891414544816726;	0.890604731605301;	0.896832956603088;	0.903459657143273;	0.910815935178682;	0.918049739833429;	0.925081946205649;	0.933309721174453;	0.942437859227226;	0.955555030888631;	0.965808579178685;	0.992039848434746
0.621907027413993;	0.483452851933528;	0.474338788684408;	0.469689833939850;	0.463302326217677;	0.514754270831608;	0.571904510325904;	0.583983616582220;	0.549926691722546;	0.572684980051193;	0.597105450869527;	0.621835749609752;	0.638220910329642;	0.643669537084743;	0.650933244451989;	0.674225886909149;	0.679765859958774;	0.689801821466847;	0.710296700676413;	0.729196314570687;	0.733870638901403;	0.745247634311053;	0.754962930026726;	0.769330764149839;	0.786034275858901;	0.801157958480193;	0.800944409334520;	0.810352557699322;	0.808766878254675;	0.816749846623127;	0.826074077474884;	0.835753618093952;	0.844482882524688;	0.852938332028598;	0.860643687158332;	0.867979596466744;	0.875047498463842;	0.881250771099331;	0.887496332614223;	0.883659138278801;	0.888001170134211;	0.892050394616769;	0.896873875544943;	0.902161650303677;	0.904672290955288;	0.909333832790560;	0.915371626438758;	0.920740971092043;	0.925738977299293;	0.925919634292886;	0.930762793986969;	0.935856355087978;	0.941487333711168;	0.946900250291401;	0.952098004203311;	0.958031517832872;	0.964388506358673;	0.973127331960136;	0.979814894887184;	0.997790934939381
0.650285112627613;	0.525101341944790;	0.516498797508624;	0.510617734739630;	0.505813787555978;	0.554959355669380;	0.610786104879732;	0.625366731142682;	0.598228124948269;	0.621870294494606;	0.646531280221040;	0.671642155503037;	0.688419251276208;	0.695071790463069;	0.702687003902309;	0.725098210796908;	0.731646922963361;	0.741758192911163;	0.761362572963169;	0.778954693173078;	0.784457177144228;	0.795408485858514;	0.804754129220346;	0.817628483251445;	0.832474171575224;	0.845912130125446;	0.846832351344887;	0.855005444621154;	0.854737624283492;	0.861601302199173;	0.869523238153013;	0.877734144936047;	0.885088566742898;	0.892108336680518;	0.898478270544317;	0.904507920700912;	0.910287024819463;	0.915347864453845;	0.920406508654410;	0.918243991297384;	0.921850649921339;	0.925208204543830;	0.929023458992467;	0.933199357385926;	0.935125927078324;	0.938795095450134;	0.943422132626598;	0.947483350738996;	0.951323307224308;	0.951956272776343;	0.955543798996742;	0.959269071385095;	0.963363865029496;	0.967205164890173;	0.970836696873942;	0.974867452973376;	0.979037519617971;	0.984578065935980;	0.988724244391709;	0.999530730077727
0.678816048104294;	0.566650853855622;	0.558588671556813;	0.551708240496477;	0.548371339050978;	0.595104736776455;	0.649221743503884;	0.665713418934010;	0.644836027611021;	0.668854294906169;	0.693293272257119;	0.718229062468915;	0.734957248411017;	0.742387051618738;	0.750086585617119;	0.771220359488877;	0.778331033233441;	0.788197510652092;	0.806495317159457;	0.822511869037882;	0.828373881158969;	0.838570917720380;	0.847278831951251;	0.858544500824523;	0.871423550939942;	0.883052852617102;	0.884636082605890;	0.891550481678597;	0.892125144938094;	0.897864444348752;	0.904412559571373;	0.911182278818731;	0.917200559259005;	0.922863245933297;	0.927975994707885;	0.932784757599738;	0.937366147269201;	0.941364796222850;	0.945330580944283;	0.944264405196820;	0.947142183894090;	0.949812336274686;	0.952726987771384;	0.955905818728162;	0.957583744501980;	0.960339030161941;	0.963733106803788;	0.966674962208213;	0.969487972337191;	0.970235209453745;	0.972764929154393;	0.975355619921046;	0.978181211592310;	0.980764719284024;	0.983163127461241;	0.985744371072000;	0.988320858116150;	0.991648455488488;	0.994078116302794;	0.999930905020434
