0.841806690965999;	0.760622482064570;	0.651556714714880;	0.563586974427051;	0.492346783656409;	0.456705127070914;	0.464107493622300;	0.399486093594804;	0.322975736408427;	0.320636543742115;	0.308522756240831;	0.308483754677797;	0.299851474098289;	0.297159219244185;	0.291330100682415;	0.306623808189634;	0.307179183912761;	0.305151295553770;	0.320359230855679;	0.335627978514944;	0.345195648826002;	0.360635462622002;	0.359633895329354;	0.376547411235668;	0.395076987481180;	0.409984568286633;	0.417223676672543;	0.434185097715392;	0.428764043101787;	0.446294602133083;	0.466837460132385;	0.480872769339937;	0.495694442708060;	0.514827381988418;	0.532512900654277;	0.549504072038902;	0.565102489981340;	0.577616737203940;	0.589130128123738;	0.589002639619581;	0.597315206243903;	0.604613834574553;	0.615475542765218;	0.625208097946641;	0.629208710568211;	0.643727572207175;	0.660777121112602;	0.676360540030534;	0.687704737691033;	0.692674357885094;	0.709707226303682;	0.728069087028779;	0.745693747476629;	0.766746173062409;	0.789534774884267;	0.820427183818948;	0.857136447019139;	0.890878598021260;	0.915718519265954;	0.903875174106373
0.849248044713167;	0.790888780793333;	0.770064670812372;	0.655795754240702;	0.573157352705776;	0.527771824611135;	0.550819456962457;	0.486096253423196;	0.394546712412191;	0.388156660008510;	0.369869720301248;	0.367038607471841;	0.353795733495256;	0.349469334160152;	0.340287173220467;	0.356507691994559;	0.355838920093973;	0.351348440921452;	0.367000225577357;	0.383560716371185;	0.391652948741952;	0.408585141713578;	0.405726196717138;	0.422968152788196;	0.441728659879751;	0.456325156230990;	0.462071963446299;	0.479071929899874;	0.472250877149924;	0.489846748130481;	0.510380083466146;	0.524295057248285;	0.538954303120479;	0.557856899782882;	0.575259007424622;	0.591911257831936;	0.607129157071388;	0.619278986184409;	0.630391546786064;	0.629031023142196;	0.637059918481596;	0.643763156447113;	0.654254629234237;	0.663595457432030;	0.666549132236361;	0.680606172942066;	0.697003395922780;	0.711933231654140;	0.722736554088252;	0.728924639235852;	0.745198846794486;	0.762690561610705;	0.779385076888844;	0.799321433627381;	0.820864339532266;	0.850002382600179;	0.884407837632121;	0.915004088838750;	0.937144541660621;	0.926149605086324
0.856456489497195;	0.801567298574112;	0.799201434602835;	0.764518783729716;	0.667700347993696;	0.602845058310424;	0.629285422976580;	0.558463729289504;	0.481907936284575;	0.469738612920316;	0.443189571538875;	0.436230484630343;	0.417275632178280;	0.409928786893819;	0.396382622826163;	0.412938419493010;	0.410228551146323;	0.402479627536607;	0.418993246102246;	0.436703634505470;	0.442659952796167;	0.459823648780268;	0.454510322474717;	0.471798380040635;	0.490482671105596;	0.505918138020524;	0.509758698226642;	0.526605066007733;	0.518890493226622;	0.536337946783027;	0.556601535449179;	0.570168350215146;	0.584442731261145;	0.602856925640701;	0.619741017899589;	0.635831060906728;	0.650457544566364;	0.662066476009017;	0.672602391025630;	0.669848244497209;	0.677506800052053;	0.683582269740114;	0.693569892794263;	0.702387599780782;	0.704104635350139;	0.717570479124752;	0.733134718725724;	0.747243690104103;	0.757384429411475;	0.764102486756439;	0.779481840360288;	0.795953086944212;	0.811558382824299;	0.830204202791109;	0.850326936306395;	0.877480885102655;	0.909312687096411;	0.936378245363047;	0.955537880332330;	0.945768377835965
0.863880355408163;	0.812886383440441;	0.809965740326126;	0.792361768475590;	0.780710600197153;	0.691582439732149;	0.715192130481859;	0.638619578113848;	0.555548916708896;	0.567602050784117;	0.529577586490636;	0.518267781615719;	0.491351341022773;	0.480323583422465;	0.461080432893272;	0.477588906433700;	0.471967057183411;	0.460000310512300;	0.476510611141362;	0.494835570316575;	0.497967364099536;	0.515432503126351;	0.506971332716947;	0.523964895879305;	0.542213548250554;	0.558197686237231;	0.559649620584439;	0.576053788488034;	0.566573559149536;	0.583640529693009;	0.603337424521266;	0.616307870808786;	0.629964827555919;	0.647595532799502;	0.663699933150255;	0.678981352004240;	0.692790015500966;	0.703667587900424;	0.713438435021731;	0.709172647797472;	0.716404984116528;	0.723755882620949;	0.733118095630853;	0.741296535970710;	0.741596301622958;	0.754353848598700;	0.768915699996850;	0.782045230067399;	0.791419561440479;	0.798452575616690;	0.812771135347635;	0.828045214074306;	0.842389186543203;	0.859549697638301;	0.878055867454071;	0.902976601087329;	0.931943604165363;	0.955140935231406;	0.971084239249513;	0.963237802973605
0.871520399688550;	0.824429474597879;	0.821619812521542;	0.804377264618104;	0.809003284650957;	0.796372600443788;	0.816589502804899;	0.737170153469963;	0.637784221254822;	0.653278694127747;	0.600692776288138;	0.611906099717164;	0.574108447699129;	0.561693853381245;	0.534962244448492;	0.550538425670309;	0.541895402244238;	0.524478627728340;	0.540547176619362;	0.558777416836809;	0.558590650698051;	0.575729542191247;	0.563310344306430;	0.579614822027710;	0.597006489839169;	0.612879873795365;	0.611609532042175;	0.627271434431501;	0.615589191377256;	0.632002438904645;	0.650796640002712;	0.662897157605333;	0.675679896812000;	0.692209859868994;	0.707255956775250;	0.721470095065317;	0.734225294395998;	0.744178101469180;	0.753000114890077;	0.747211018231077;	0.753960532629121;	0.761997790965188;	0.770481514351519;	0.777816930280133;	0.776424785223573;	0.788256213635495;	0.801548499674477;	0.813384028377647;	0.821848614036752;	0.828789259700168;	0.841704256295888;	0.855431831127970;	0.868278888158073;	0.883587936588465;	0.900084701582850;	0.922326433724451;	0.947872427601510;	0.967074450367548;	0.979833030593021;	0.977032858917711
0.879344187402052;	0.836160927481481;	0.833461199281631;	0.817378048983053;	0.821465182098529;	0.823493445715528;	0.842253110840255;	0.856291453123278;	0.738234205973617;	0.750138880926060;	0.679781589985329;	0.693441106187375;	0.642253398571155;	0.650400552405956;	0.613590764234885;	0.627205522629391;	0.620063363404750;	0.595577622660727;	0.610344457337798;	0.627591193756155;	0.624854262755297;	0.641102573530838;	0.623751986808331;	0.638881990766522;	0.654907060312608;	0.669920142237384;	0.666038381284711;	0.680610654055019;	0.666113375397606;	0.681578327012316;	0.699115681574801;	0.710066956346115;	0.721713816626125;	0.736829041906241;	0.750545035802868;	0.763443674751377;	0.774924539454208;	0.783779735955829;	0.791493236924751;	0.784398952898766;	0.790612196918138;	0.798568389301439;	0.806003452132177;	0.812366922000427;	0.809084761101553;	0.819863729670829;	0.831729325849309;	0.842119896074093;	0.849625293639855;	0.856236190908236;	0.867648258568012;	0.879758631568978;	0.891090315098722;	0.904555880777811;	0.919116697738903;	0.938785940246075;	0.961084114015978;	0.976429562470331;	0.986214605072367;	0.982817483493893
0.887310004550169;	0.848010393029475;	0.845427312854135;	0.830462632451012;	0.834799873652303;	0.836510800016573;	0.855049087067000;	0.882305691214268;	0.859067993465875;	0.866916452360015;	0.774761625161127;	0.785406073282025;	0.717870295656848;	0.727388649496583;	0.678168698573213;	0.690516674203695;	0.701299020220445;	0.667729240124126;	0.680496438469674;	0.695893331512266;	0.695734027620807;	0.710335486386483;	0.686934700713250;	0.700348936575268;	0.714461918414405;	0.727892531527936;	0.722829768498105;	0.735918742745628;	0.717961096195067;	0.732147449969278;	0.748048844275618;	0.757572639552489;	0.767820909402835;	0.781213679199168;	0.793336435743939;	0.804684136255892;	0.814688553358112;	0.822297011522217;	0.828775275943789;	0.821014167873637;	0.826628306638431;	0.833966211475022;	0.840257856151743;	0.845581230842954;	0.840265599403136;	0.849924078185467;	0.860280552248442;	0.869183825161684;	0.875725909163035;	0.881858023205067;	0.891780663958146;	0.902296214192379;	0.912125528459528;	0.923768638358441;	0.936401520860428;	0.953459976431307;	0.972469464511408;	0.984010369996380;	0.990932507547224;	0.987927422952156
0.895373115592866;	0.859893911429420;	0.857438528526014;	0.843574807913711;	0.848031850115480;	0.850269057869542;	0.868374675196589;	0.893409759912165;	0.886202768903076;	0.892831835788262;	0.887678369682082;	0.894889014925885;	0.807282162734641;	0.813841511323179;	0.749523977136970;	0.760440235883022;	0.771045167045969;	0.726739282984697;	0.738119444836894;	0.751703917353150;	0.765830731811464;	0.778067048067200;	0.747605224602128;	0.758952931509916;	0.770846112191502;	0.782280844509426;	0.780570056092246;	0.791760967178539;	0.769686792694232;	0.782248562103652;	0.796146868857101;	0.804029336135763;	0.812666526779469;	0.824083502852903;	0.834399919371139;	0.844013498738752;	0.852398240828510;	0.858669907739309;	0.863860250325856;	0.856865377604041;	0.861803815212481;	0.868193586218954;	0.873292500702297;	0.877545113561899;	0.870074808895932;	0.878554013707717;	0.887348161789648;	0.894751121462225;	0.900317117951074;	0.905816967234801;	0.914230038665908;	0.923123124496775;	0.931416897085949;	0.941206067613426;	0.951874700281849;	0.966277166335018;	0.982005693672221;	0.989988343520872;	0.994318288672643;	0.992232665191977
0.903481380105623;	0.871729867856942;	0.869409617902576;	0.856620737954517;	0.861110180916975;	0.863786980058384;	0.881330408321132;	0.904731376607979;	0.898396669672653;	0.905109081475724;	0.912146135393015;	0.918242891818949;	0.912501165579075;	0.915597081372573;	0.832868832538816;	0.841582545389512;	0.848655254349411;	0.791362029000254;	0.801089083440368;	0.812354698250202;	0.824503421032878;	0.834224850189582;	0.796389316930099;	0.806045223470456;	0.816165500693152;	0.825957309194116;	0.834967442092025;	0.843964601331990;	0.817289712817151;	0.827964580454948;	0.839639841562324;	0.845914039010898;	0.852924886377389;	0.862304628249788;	0.870768686096528;	0.878625401327033;	0.885410705941678;	0.890406153533093;	0.894428398057918;	0.890915472988615;	0.895088302651520;	0.900345792342576;	0.904253897538190;	0.907452882707610;	0.897727294273645;	0.904959256205573;	0.912173971003792;	0.918100939590715;	0.922680586818546;	0.927412182710272;	0.934313152631396;	0.941587732005886;	0.948354134664390;	0.956316361041553;	0.965045381877574;	0.976835922408047;	0.989433718322061;	0.994409835686142;	0.996648085267322;	0.995753535421170
0.911579489693035;	0.883430093003586;	0.881252426251370;	0.869507736428320;	0.873939556497793;	0.877010904980207;	0.893859660103195;	0.915476529529546;	0.910581126324856;	0.917197088421300;	0.923482014467607;	0.929516057028024;	0.934198426676662;	0.936395247755863;	0.930125578646058;	0.935876544194147;	0.938607299058871;	0.865524719166332;	0.872890825376195;	0.880960094577799;	0.888600460852128;	0.895235257059595;	0.848726588458589;	0.856443938927586;	0.864521446160732;	0.872323318722304;	0.879652329479496;	0.886515603930288;	0.855136312092022;	0.863913812397641;	0.873480410884781;	0.878627146949760;	0.884353872490817;	0.891970942726710;	0.898822952888241;	0.905164788033152;	0.910627324182107;	0.914635775526667;	0.917855666248880;	0.920853104065548;	0.924174588471928;	0.928240339985695;	0.931074666115230;	0.933352571534636;	0.921347672940742;	0.927294424183603;	0.933029417665708;	0.937636374480148;	0.941280521493672;	0.945185784230225;	0.950673539216064;	0.956445930259560;	0.961800016017363;	0.968090016987982;	0.975023268800540;	0.984397964319868;	0.994235298537296;	0.997184572577367;	0.998133497472757;	0.998352703810198
0.919608289919495;	0.894904539621269;	0.892875618204725;	0.882140072945420;	0.886429563632360;	0.889838209587620;	0.905868154812749;	0.925622405640776;	0.921944447451798;	0.928358788116194;	0.934418849152534;	0.940223620395445;	0.944261229730546;	0.946482348097966;	0.949131298521301;	0.953667064158962;	0.955534051409637;	0.950973126690647;	0.955252008427369;	0.959180761307926;	0.961249567436180;	0.963919706832866;	0.907045443414487;	0.912339821263488;	0.917878966503444;	0.923162187980468;	0.927541184206088;	0.931960439469261;	0.895050639709558;	0.901673138958524;	0.908855865359839;	0.912799979882724;	0.917131916540818;	0.922801254518882;	0.927884788989661;	0.932575390488307;	0.936612657143650;	0.939582582232094;	0.941976743102523;	0.944216494378124;	0.946645412647139;	0.949594812498634;	0.951646715926753;	0.953305127578741;	0.939097136308281;	0.943798839935073;	0.948317101877978;	0.951931182911832;	0.954783265368678;	0.957904453276365;	0.962199940755129;	0.966711167232415;	0.970882276313577;	0.975780383090752;	0.981174568208191;	0.988463980322502;	0.996091329393914;	0.998293316621675;	0.998950643766627;	0.999677874993258
0.927505691351857;	0.906062034473137;	0.904186651889390;	0.894421759661426;	0.898492620351012;	0.902174420704053;	0.917273071958067;	0.935116820661346;	0.932484146103144;	0.938602901336876;	0.944318435891766;	0.949804363104655;	0.953633967897372;	0.955771108717891;	0.957861130568284;	0.961978750539003;	0.963791226762731;	0.966107477885599;	0.969358640153387;	0.972219650923485;	0.973496794965911;	0.975368901558740;	0.972732101841282;	0.975083448787005;	0.977549305047842;	0.979761919180797;	0.980560449694997;	0.982068403165913;	0.938531385070126;	0.942607090681844;	0.946992398647377;	0.949562176788574;	0.952297968741920;	0.955732714151348;	0.958803851044877;	0.961629054584582;	0.964071939468627;	0.965898894824228;	0.967399168664886;	0.968672911889230;	0.970147927827463;	0.971885792625444;	0.973129976629065;	0.974163686472156;	0.957451313739176;	0.960814763389240;	0.964038165864600;	0.966608455626741;	0.968636644232200;	0.970873383824893;	0.973903098775214;	0.977075959619853;	0.980001395220727;	0.983426580587671;	0.987189434071879;	0.992261254617237;	0.997547131105052;	0.999029784777424;	0.999442460018536;	0.999760699066197
0.935207855127698;	0.916812607968451;	0.915094082544254;	0.906259129475691;	0.910046537684286;	0.913931132722442;	0.928001254894713;	0.943923433581433;	0.942168370760347;	0.947915652322542;	0.953222029923816;	0.958316726712566;	0.961853110814551;	0.963858286421511;	0.965772287177600;	0.969418041038195;	0.971097186192095;	0.972946308342604;	0.975824804111512;	0.978309582841712;	0.979488470459296;	0.981117460661695;	0.982584479907102;	0.984171577438764;	0.985871375592403;	0.987383681127990;	0.987795062889546;	0.988749127078541;	0.986694305049661;	0.987769210260877;	0.988875662635539;	0.989886037502537;	0.990798995120147;	0.991661830437896;	0.992432531073252;	0.993138120921877;	0.993785393855242;	0.994344933546048;	0.994870120321081;	0.994976115589213;	0.995395178066871;	0.995776511124212;	0.996146210570141;	0.996518446367505;	0.976845672279911;	0.978733913158493;	0.980545259191681;	0.981989036363264;	0.983137113600978;	0.984373336620510;	0.986034792882072;	0.987764889581154;	0.989359000054463;	0.991205620638922;	0.993220120927987;	0.995914761669220;	0.998707683292259;	0.999499030733447;	0.999721743746754;	0.999837804161814
0.942650700013335;	0.927069934126451;	0.925509916369759;	0.917562987707508;	0.921016230060620;	0.925028186479040;	0.937991226611619;	0.952017484370277;	0.950983684494206;	0.956300903553258;	0.961149835232696;	0.965801855470566;	0.969006238555882;	0.970844420795597;	0.972542674267171;	0.975723281324922;	0.977240457685119;	0.978885457998526;	0.981362911855756;	0.983457474796137;	0.984497431282710;	0.985869217971992;	0.986992840261670;	0.988288633888672;	0.989671025410261;	0.990893872174864;	0.991267179611297;	0.992013596849353;	0.992327731167213;	0.992930757235141;	0.993562963427847;	0.994189624955719;	0.994739712679245;	0.995237109233657;	0.995681656560129;	0.996089743642727;	0.996468098888547;	0.996797396842666;	0.997109891700751;	0.997151720533328;	0.997395407244080;	0.997612681073029;	0.997826288960136;	0.998045773540573;	0.997892181142624;	0.998131845809276;	0.998379053917461;	0.998585196367619;	0.998775628383535;	0.998879089147147;	0.999032584451139;	0.999175901255595;	0.999316320487036;	0.999434882901034;	0.999536331955072;	0.999631808220773;	0.999715196864469;	0.999808706359583;	0.999873568334270;	0.999917157099798
0.949771144019330;	0.936753374160650;	0.935351815512360;	0.928250712648174;	0.931335079864711;	0.935395845329463;	0.947194907473588;	0.959385773591767;	0.958928904292068;	0.963774125263489;	0.968136119180509;	0.972312581933268;	0.975161785015186;	0.976811216684335;	0.978288151056582;	0.981018408865255;	0.982356376173971;	0.983773177164120;	0.985865864920112;	0.987597942723932;	0.988490948647493;	0.989621279897144;	0.990552528893981;	0.991577400852474;	0.992665218891170;	0.993620181392527;	0.993937215381136;	0.994501699948725;	0.994721810823841;	0.995175077090801;	0.995647053866077;	0.996112435984733;	0.996516724308558;	0.996877631988937;	0.997197297364226;	0.997488075675859;	0.997755213396057;	0.997985566563147;	0.998202147849730;	0.998245924350737;	0.998412852561059;	0.998560711419776;	0.998702809846309;	0.998847784105957;	0.998951011944416;	0.999067771780828;	0.999192723408624;	0.999296351621544;	0.999394353276254;	0.999444265507787;	0.999520504172368;	0.999592412096297;	0.999664559697931;	0.999724654242504;	0.999776091865270;	0.999824586674130;	0.999866859180616;	0.999913676747998;	0.999945157809008;	0.999999993591097
