0.651331766180009;	0.491753466869281;	0.445790334803995;	0.379601053908986;	0.304753800199815;	0.193514194417615;	0.230942987627487;	0.185260592022510;	0.122556863438286;	0.125394514176476;	0.126345017581148;	0.131806133279164;	0.127500633548150;	0.127445617681798;	0.127369393347041;	0.137460049598409;	0.137989089542311;	0.140368407834506;	0.136500528203869;	0.145661341627026;	0.151623392944979;	0.160731658020075;	0.164645250116605;	0.175251916551496;	0.187659064068243;	0.198999427439556;	0.205198590733934;	0.215421909067341;	0.191237474711364;	0.201276959171771;	0.213651017493643;	0.224514603546728;	0.235411790743176;	0.248616265838906;	0.261029457267939;	0.273287704719692;	0.285221448925472;	0.295615017430881;	0.306313304978628;	0.309117991114807;	0.314706378408833;	0.320881024962131;	0.330867106326388;	0.340626068848274;	0.347778647607787;	0.357937503229342;	0.372481879872499;	0.387095291409139;	0.397169984285589;	0.385348331778097;	0.399765105420867;	0.415665929615000;	0.431381243296769;	0.450431960358452;	0.470685293138629;	0.498259716928686;	0.535187620511582;	0.590839610564086;	0.637744543597425;	0.607905735319537
0.669488020762714;	0.559285591086342;	0.511136377752985;	0.451168205656705;	0.406078520552728;	0.385881790258224;	0.263663350216453;	0.215433875667489;	0.153967486232795;	0.156341054460967;	0.156617534676083;	0.161995383358599;	0.162732687561667;	0.157314981329321;	0.156562024177096;	0.164606825906109;	0.164797596523279;	0.166420768360796;	0.178774325765393;	0.186903234164849;	0.193211311414765;	0.187240094440639;	0.191588268992383;	0.203578310762475;	0.217552650686846;	0.229500735804155;	0.235981739126745;	0.247251680328621;	0.243980196652653;	0.254362580471454;	0.267415942497937;	0.279368628466499;	0.291097938339500;	0.305030617548371;	0.318019843983324;	0.330803175899140;	0.343273326938298;	0.354102286295709;	0.365362112956643;	0.367496651654135;	0.372912250517803;	0.378183758028207;	0.388376292160963;	0.398487649056326;	0.405649589858043;	0.415713699101588;	0.430620233550362;	0.445557262571073;	0.455825689653556;	0.432741420077693;	0.447503861682619;	0.463764822085012;	0.479901563505175;	0.499316888406790;	0.519799163472995;	0.547530562772073;	0.584641635132493;	0.641544031683472;	0.689259111895114;	0.653862063461845
0.682683600035362;	0.588445139257570;	0.574234137058107;	0.507795539817169;	0.466167534976823;	0.455665261753766;	0.489056329556573;	0.493513305754633;	0.193383699415268;	0.196197160766833;	0.194300196605008;	0.199961658756226;	0.194306409546003;	0.194152785135711;	0.191652604397137;	0.204749243333847;	0.205023427661549;	0.206141339953820;	0.211157268638195;	0.221192178157004;	0.227200299933185;	0.235302057544924;	0.240045578117044;	0.253301709662390;	0.268789100598647;	0.279189081963913;	0.285107793363301;	0.296811565915128;	0.284210105195058;	0.295404775010740;	0.309469881356604;	0.322711216281381;	0.335537369650449;	0.350509417029826;	0.364409717501406;	0.378047043068748;	0.391362573404544;	0.402975378246998;	0.415098224914308;	0.416744001832708;	0.422368348754814;	0.426496518019237;	0.437293145655396;	0.448055599317385;	0.455463290817373;	0.465759899935848;	0.481213173359195;	0.496711827362239;	0.507342321763277;	0.494726479228643;	0.509553281794549;	0.525905495143889;	0.542249915467313;	0.561774434251186;	0.582220709803099;	0.609807708301134;	0.646706882628055;	0.704265647751583;	0.752236540327304;	0.709187949412283
0.695450173268271;	0.606093049783266;	0.596712229462498;	0.567271646383692;	0.521461098527732;	0.507206322742926;	0.541744231979940;	0.537036303536276;	0.467989661829550;	0.248671844360251;	0.247858294185950;	0.243853208856924;	0.240693707830882;	0.234258349136892;	0.230189739570033;	0.243719066589077;	0.242577486659786;	0.242622772091738;	0.255837527029128;	0.268018739094452;	0.272517083424493;	0.276588166204012;	0.281502669108078;	0.296081215395198;	0.313033079744289;	0.325975188654747;	0.331032509179238;	0.343485134493631;	0.337352175505751;	0.348760248556608;	0.363280647496467;	0.377305072681737;	0.390684349469743;	0.406150527615382;	0.420412146296988;	0.434355267893469;	0.447973770264740;	0.459851456277410;	0.472319301067502;	0.472512498190762;	0.477865946415264;	0.479675742597478;	0.490718024198680;	0.501748724382150;	0.508986722667619;	0.519164264243678;	0.534754075565848;	0.550445669764489;	0.561044867743465;	0.551951935253984;	0.566975579643395;	0.583486805740115;	0.599949285729437;	0.619526609329388;	0.639872492293751;	0.667122328879285;	0.703513751623592;	0.760582682254908;	0.807741442944778;	0.775165174274747
0.708248532406143;	0.624492371634720;	0.615030637632677;	0.587022543339935;	0.579562743088548;	0.560988303410569;	0.596882384219675;	0.588751112889608;	0.512557665803019;	0.531024301106294;	0.523274465777427;	0.322929552383607;	0.319490727626783;	0.287922771346195;	0.282367845325652;	0.300139854894215;	0.290439252450127;	0.289284729566434;	0.302838864360274;	0.317351768078893;	0.317615088308603;	0.325712456928698;	0.330360219182687;	0.345970711804930;	0.364103519206623;	0.379280667276396;	0.381467685103497;	0.394246351535821;	0.388231707379453;	0.399982796426839;	0.414985156398964;	0.429785230667128;	0.443727845973435;	0.459632356117688;	0.474215599455999;	0.488417152460854;	0.502278300500619;	0.514372616873578;	0.527096919160656;	0.525005693916752;	0.530166694114268;	0.534315811397122;	0.545597828759958;	0.556817266989622;	0.563748513938830;	0.573750962841315;	0.589290798580856;	0.605011255526469;	0.615393154199218;	0.610034856766118;	0.624921700918818;	0.641213991878412;	0.657322260856935;	0.676483555253896;	0.696255154451903;	0.722562668988040;	0.757687416081012;	0.812713848100352;	0.857649722920953;	0.833400029539690
0.721742771868337;	0.642917343534077;	0.634046735745473;	0.607099708632980;	0.599537610685297;	0.613590361876848;	0.646847756312062;	0.645790755013133;	0.569917188228371;	0.580546230029863;	0.567058973960437;	0.585730972612346;	0.574885315637815;	0.388086364768560;	0.383019836312619;	0.403926429684466;	0.353615885019108;	0.351524390811518;	0.368935250104072;	0.385862769462857;	0.371747040590866;	0.381085288359250;	0.385336074761563;	0.402047817273021;	0.421318526333855;	0.438476059742567;	0.433967759776810;	0.447043637508435;	0.442269119844220;	0.454152944256511;	0.469351761876671;	0.484630373475911;	0.498859228314706;	0.514862862866573;	0.529460174470743;	0.543619495217196;	0.557422901525255;	0.569463029624786;	0.582139919281875;	0.576015656022085;	0.580925906073990;	0.586709279447900;	0.597855666362680;	0.608929371997389;	0.615173826305488;	0.624706271751118;	0.639753002204847;	0.654947831790336;	0.664838324466294;	0.662274740385344;	0.676410526053581;	0.691821874133512;	0.707047560658946;	0.725018851586975;	0.743383125777337;	0.767757714757929;	0.800281783722539;	0.851958557256804;	0.893658523595042;	0.881186494075974
0.735681109593964;	0.662194217233734;	0.653639859350078;	0.627672401175132;	0.621425696991938;	0.633935490690383;	0.667412376120048;	0.697749245090781;	0.632227377588157;	0.643666854001594;	0.625587036852848;	0.635269017382839;	0.619595376035587;	0.630745875244886;	0.619790884696677;	0.631186831726755;	0.469102987360126;	0.465869112610284;	0.484164061800304;	0.502281070099536;	0.444412301985035;	0.455675043230993;	0.458939145634459;	0.476390184429638;	0.496221254971454;	0.514431563433968;	0.493632141511788;	0.506834057466373;	0.502540455801004;	0.514460628491956;	0.529616532759452;	0.545030512844996;	0.559241956114708;	0.574974108173177;	0.589254265488579;	0.603040354717289;	0.616441014496342;	0.628116989836366;	0.640372857036691;	0.627174242192127;	0.631837377597223;	0.638419616964970;	0.649133015605642;	0.659786852994946;	0.665043461125202;	0.673935764772045;	0.688143152162056;	0.702421540116279;	0.711653523101010;	0.711214795017956;	0.724283030072819;	0.738505880744525;	0.752592616284494;	0.769113792190589;	0.785916380228643;	0.808168461469478;	0.837788572128873;	0.884904331115775;	0.922426271014295;	0.909451370039783
0.750097690452461;	0.681952336759447;	0.673808478756901;	0.648916916243995;	0.643709065493188;	0.656787074426327;	0.690189963970745;	0.718256401169762;	0.686705474130355;	0.697323586829794;	0.685917645058466;	0.697024436989019;	0.678258263934895;	0.679851660115687;	0.664275991975487;	0.676220415736195;	0.688787298669847;	0.678891248594166;	0.688818363174107;	0.701420494479700;	0.564711790856354;	0.576471746222439;	0.576307007118777;	0.592519975679364;	0.610539864561215;	0.627106577202004;	0.569676620755586;	0.582629319915019;	0.577958410062588;	0.589635189529352;	0.604207584188086;	0.618941644071261;	0.632447562178709;	0.647165955125537;	0.660476425663030;	0.673251824747134;	0.685595404284635;	0.696318556162422;	0.707460149605813;	0.681752864883065;	0.686190390253344;	0.692908784053496;	0.702882943957461;	0.712813732997565;	0.716780174794566;	0.724928984730017;	0.737939900943240;	0.750931911140483;	0.759363942998084;	0.760464392729128;	0.772237404023797;	0.785013320790238;	0.797670238523606;	0.812384631284628;	0.827258577132380;	0.846812896350405;	0.872621265692175;	0.913261258656780;	0.945126871048878;	0.930833803168235
0.764903990282297;	0.702148534039941;	0.694420690597594;	0.670649162400629;	0.666467518406410;	0.679784885477787;	0.712954367727851;	0.741036779343514;	0.711546053717163;	0.723181579246350;	0.737274791573390;	0.747991338023076;	0.736344118722027;	0.739229818786293;	0.721013012435673;	0.732874167080649;	0.736106950093448;	0.722770157318475;	0.733176936603606;	0.745533613201492;	0.757685803904196;	0.765507765714627;	0.755829981734192;	0.765733807279571;	0.776649794842492;	0.786340713060226;	0.680455676417168;	0.691877478522940;	0.684674588745914;	0.695210439347064;	0.707803020631680;	0.719857993636640;	0.731024250307301;	0.743097251561333;	0.754027435260435;	0.764451034332816;	0.774398196056908;	0.782969449858010;	0.791642054069446;	0.745191644821760;	0.749409306559110;	0.755690098064671;	0.764413810509531;	0.773104703023162;	0.775308697435192;	0.782546135097247;	0.793774469585127;	0.804845790961504;	0.812195250033098;	0.814126516509778;	0.824107769257785;	0.834867849367212;	0.845527975525135;	0.857745205202628;	0.870027046288373;	0.885999424016110;	0.906702818054117;	0.938338429923000;	0.962710302212596;	0.948276225698311
0.780024690861609;	0.722650001398474;	0.715357053010546;	0.692758635168433;	0.689527574862874;	0.703070601214253;	0.735808481442394;	0.763315134309128;	0.738582472880546;	0.750917266824978;	0.763085139219813;	0.774668477974575;	0.784796542125303;	0.787321453407506;	0.775629528529159;	0.786845969942380;	0.790779072936532;	0.776120716914461;	0.786250727149969;	0.797497187821890;	0.801314347354720;	0.808622201528892;	0.797244637832888;	0.806535456380495;	0.816800834085492;	0.826069554717104;	0.832223879591877;	0.839527475654734;	0.826540431636079;	0.834103507150298;	0.842342594692145;	0.848733669821536;	0.855140842859052;	0.862254383974986;	0.868829657858312;	0.875079452283119;	0.880883131495988;	0.885768607154392;	0.890346765104190;	0.825153198725516;	0.829044680364324;	0.834153584855682;	0.840635718345229;	0.847104701144744;	0.846703841092926;	0.852638608465252;	0.861038465044624;	0.869056421698470;	0.874782256802898;	0.876636478712626;	0.883977280489114;	0.891808646701677;	0.899622109079979;	0.908333584811512;	0.917083837575803;	0.928266952700755;	0.942132598420876;	0.961519769085071;	0.976179156287693;	0.964503823901599
0.795372650883335;	0.743326196741070;	0.736483316788659;	0.715105771144254;	0.712743844563330;	0.726440447068906;	0.758540739503501;	0.785269895330953;	0.764572861058082;	0.777377081940383;	0.790173905838583;	0.802227375104755;	0.810585624693669;	0.813904813573868;	0.820499382880237;	0.830925879151309;	0.834235927150618;	0.825760411567340;	0.835153465935075;	0.844936195736402;	0.848699521277397;	0.854877023469765;	0.843706330818812;	0.851773083820148;	0.860733274872035;	0.868859543386117;	0.869489450957344;	0.875697253467807;	0.862557860868968;	0.869054702836152;	0.876127597195723;	0.881845429432168;	0.887464115932176;	0.893530018061918;	0.899110995974979;	0.904397077989220;	0.909314158818780;	0.913475430591141;	0.917401388841801;	0.918278877140151;	0.921498338325475;	0.924588802027130;	0.927710815261125;	0.930887672899384;	0.927143790719663;	0.931244731710510;	0.935773313742474;	0.939675104020149;	0.943212346069759;	0.944154238156160;	0.948098708043476;	0.952228966458354;	0.956498451287343;	0.960928592014979;	0.965450114949661;	0.971006464899582;	0.976947102261443;	0.982352498095469;	0.986260162162831;	0.981645832301532
0.810852460358793;	0.764034988744606;	0.757654972564167;	0.737540293538217;	0.735953919948769;	0.749730044736396;	0.780975113204721;	0.806678919984704;	0.789749685879488;	0.802780557329465;	0.815564620661426;	0.827823690482313;	0.836617588615429;	0.840400304297476;	0.845183569223578;	0.855395891146926;	0.859191389765261;	0.865605344936258;	0.874162947951878;	0.882592091695801;	0.885479654046446;	0.890733966520462;	0.884846354163626;	0.891553078128514;	0.899055951118745;	0.905848455876487;	0.906740389767921;	0.911535940610421;	0.899815036330929;	0.904870925091913;	0.910377572816852;	0.915080648358006;	0.919593968855336;	0.924292907065512;	0.928600562631650;	0.932670032073633;	0.936472085852206;	0.939718756643775;	0.942811657324674;	0.941776867399419;	0.944346516131877;	0.946793074782701;	0.949275281205566;	0.951836800972585;	0.947707005388073;	0.950918984858491;	0.954470269556497;	0.957517742454180;	0.960298599751353;	0.961272711978260;	0.964272723886188;	0.967388760701240;	0.970606587144869;	0.973883622209519;	0.977184693997518;	0.981168788294981;	0.985352014064755;	0.989107784137972;	0.991807018011259;	0.998855919452862
0.826361515546879;	0.784628317012785;	0.778719826742248;	0.759901101055158;	0.758988216136352;	0.772759577213428;	0.802929346960253;	0.827381661157194;	0.813863737368873;	0.826886410161791;	0.839487829043624;	0.851681858590017;	0.860357973847060;	0.864428733323145;	0.869309980471249;	0.879032309363588;	0.882983765421414;	0.887916056924120;	0.896129806127866;	0.903962716982949;	0.907078036709478;	0.912084212745022;	0.916637398012429;	0.922129058382347;	0.928309095429500;	0.933880407975976;	0.934470964492493;	0.938150955878314;	0.931170511949216;	0.934849414499788;	0.938861215146087;	0.942560417376579;	0.946008041730440;	0.949425813516011;	0.952550421135424;	0.955497001923108;	0.958272579464987;	0.960678576181291;	0.963003872236553;	0.962460943422824;	0.964329148057479;	0.966058315976563;	0.967847620675005;	0.969735527038641;	0.966014313966052;	0.968265014484577;	0.970770017594479;	0.972911478828633;	0.974895227300554;	0.975657961931942;	0.977693187367930;	0.979789081815250;	0.981964990927143;	0.984120805700853;	0.986252928468671;	0.988760680882356;	0.991340549757873;	0.993702615319668;	0.995377340795815;	0.999668513113952
0.841789232340048;	0.804950792075116;	0.799519168551413;	0.782021083458217;	0.781672636690317;	0.795346489816466;	0.824226180138194;	0.847221804694228;	0.836752237570280;	0.849544358422840;	0.861751330364333;	0.873637827234194;	0.882050237211461;	0.886231785089905;	0.890837823516282;	0.899931548621191;	0.903889324313711;	0.908739592113401;	0.916364767503175;	0.923407262230632;	0.926469918427687;	0.931034771932957;	0.934505603995647;	0.939317770206773;	0.944707160399617;	0.949563489154801;	0.950410684567522;	0.953514163971903;	0.954180899009352;	0.956797692634909;	0.959650730694117;	0.962485173356487;	0.965053165263407;	0.967471780336445;	0.969676452920080;	0.971750485332524;	0.973719298237612;	0.975450937437159;	0.977145451886969;	0.976792334299364;	0.978120871430391;	0.979311330667922;	0.980566729358308;	0.981918712927335;	0.979928565976881;	0.981356653666390;	0.982974175141051;	0.984356513624110;	0.985666440328285;	0.986162360834441;	0.987403557885295;	0.988666687704079;	0.989995339149093;	0.991254017381730;	0.992459481319674;	0.993812547762758;	0.995168388244040;	0.996548973506522;	0.997533412413726;	0.999916311097389
0.857019076084964;	0.824843381544635;	0.819890493314071;	0.803729194197043;	0.803834908307922;	0.817308145313077;	0.844693700447813;	0.866059315387841;	0.858263987026960;	0.870623721819299;	0.882256121667678;	0.893623068612610;	0.901605111797960;	0.905748724593174;	0.910029794144677;	0.918375145373414;	0.922197215605121;	0.926665281044287;	0.933592942086719;	0.939805983655498;	0.942706786373414;	0.946770190722272;	0.949999227224101;	0.954078268956723;	0.958622011532492;	0.962701654216454;	0.963613045092270;	0.966135335527433;	0.966512601320781;	0.968636251078764;	0.970937269328765;	0.973217279777975;	0.975263839120917;	0.977168490903498;	0.978892281566529;	0.980501983816458;	0.982018960376587;	0.983344237800724;	0.984631021759902;	0.984527223240105;	0.985534712268188;	0.986438797463955;	0.987363275757063;	0.988353335063107;	0.989057067052377;	0.989909124043817;	0.990893579284489;	0.991734580000257;	0.992553790254532;	0.992846837706085;	0.993545303362123;	0.994243565029480;	0.994991139287690;	0.995653965886392;	0.996256425852044;	0.996878259347773;	0.997473038672680;	0.998220535384431;	0.998764013885272;	0.999982061306816
