0.838478264917209;	0.682499030310471;	0.567671946080499;	0.474206934759570;	0.402518381428313;	0.345833972551680;	0.350033736561179;	0.303518550895676;	0.250353846928965;	0.247813240356002;	0.236078891069445;	0.234583637358754;	0.225061903076761;	0.221443552882885;	0.214136096083021;	0.223285631072932;	0.220616538683565;	0.213743590225656;	0.219966029609607;	0.227014109132088;	0.229471151079149;	0.235969314648080;	0.227572343477152;	0.234592838432916;	0.241469312147359;	0.245594066309179;	0.244291088859408;	0.250484130101120;	0.236729896654244;	0.243449583989777;	0.252602199530819;	0.258471197437352;	0.264677852428617;	0.273854412347786;	0.283032930414881;	0.292326503916587;	0.301665519350186;	0.309804440192578;	0.317351842067955;	0.315897359890437;	0.323695698162910;	0.329397955653845;	0.338164196592899;	0.343541358170166;	0.337107930252371;	0.346932694180745;	0.358443450663349;	0.369053794492482;	0.377114591583740;	0.379618777203468;	0.390820031199872;	0.400068277554506;	0.404777960837975;	0.415463562925481;	0.431625428985648;	0.481791692296210;	0.586365166371789;	0.670864255960102;	0.735096993737897;	0.824229189321953
0.845048809730633;	0.787112562445584;	0.669398765815060;	0.556157315788649;	0.477038590057498;	0.422595559886701;	0.423127002372445;	0.373471836151000;	0.307463876420415;	0.301954587379839;	0.285186434044000;	0.281665506268014;	0.268767398680718;	0.263629018484011;	0.253579639208806;	0.263290031906174;	0.259866458372305;	0.250859109960477;	0.258487483211738;	0.265678191768442;	0.267184265795059;	0.274007464771543;	0.263665677751496;	0.271135989800886;	0.278456685046622;	0.282505465057810;	0.280211385315648;	0.286910080272870;	0.272535766006069;	0.279731645768259;	0.289562281026545;	0.295819028946683;	0.302406449005426;	0.312174372427322;	0.321882325542573;	0.331671988852366;	0.341473898104629;	0.349979261696919;	0.357825160722619;	0.355392991368625;	0.363386813255579;	0.369006653446046;	0.378079815099591;	0.383644950980303;	0.376038835273889;	0.386180962397368;	0.398044633327270;	0.408944081299281;	0.417152674738797;	0.420474985199961;	0.431814016427424;	0.441081061143932;	0.445832502781616;	0.457248988692094;	0.474754865134697;	0.526414477402133;	0.630243716355276;	0.712045758647849;	0.771111655344523;	0.850878619454415
0.850650162865765;	0.797049898489464;	0.774601625030770;	0.650687822716887;	0.558933822219772;	0.490744754215505;	0.510241704824627;	0.458045391386228;	0.377766522270224;	0.368064643647064;	0.344506473780188;	0.337967014330304;	0.320002655041497;	0.313075936877497;	0.299444885515345;	0.309818163260131;	0.305193324311271;	0.293454604925287;	0.301307815109727;	0.309564378775130;	0.309677097462603;	0.317945848311354;	0.305191822980816;	0.313029091945184;	0.320700096715292;	0.324594002286970;	0.320988891272966;	0.328135406128393;	0.311669922956647;	0.319346485104948;	0.329822595990104;	0.336409602632729;	0.343325044399566;	0.353606600053765;	0.363765801766925;	0.373972403018494;	0.384144683758383;	0.392931445639196;	0.400978919908562;	0.397367622616828;	0.405514869210831;	0.411018662810592;	0.420332158754384;	0.426029100312063;	0.417037135678133;	0.427437099437841;	0.439550833086393;	0.450629056873540;	0.458909840995016;	0.463472128544047;	0.474817694744104;	0.483987631346923;	0.488747491622811;	0.500855253601670;	0.519572623585787;	0.572123511273107;	0.674168804551045;	0.752204843226298;	0.805305903640857;	0.875172922259075
0.856375092002392;	0.806381236350991;	0.784208022054389;	0.748043991864770;	0.656072324071581;	0.568964144135237;	0.586781049637567;	0.525813114904540;	0.461699416325556;	0.448579506140672;	0.416020491855378;	0.405343458848423;	0.381194409896576;	0.371109894410912;	0.352890809773914;	0.363378390221522;	0.356823395419240;	0.341567823466985;	0.350158822242910;	0.359357811636821;	0.357542098566879;	0.366269043614264;	0.350526044537096;	0.358608688768717;	0.366504257020345;	0.371380458129050;	0.366152539371832;	0.373726310402969;	0.355486685965985;	0.363573525730755;	0.374594145708718;	0.381407676364812;	0.388554459625363;	0.399217004714764;	0.409693201053473;	0.420181011632116;	0.430579895669957;	0.439514596696363;	0.447623371179865;	0.442602106047190;	0.450825214368370;	0.456132276368807;	0.465569321025162;	0.471301962360804;	0.460661454445327;	0.471212185097620;	0.483426448564934;	0.494524434229750;	0.502759762093285;	0.508059721772014;	0.519270836888833;	0.528222901924093;	0.532957331759974;	0.545679928695790;	0.565390339855480;	0.618155185596140;	0.717324839238020;	0.790466698349380;	0.836896463310290;	0.896170481863234
0.862263648273954;	0.815841405265756;	0.793944514134044;	0.758384569219083;	0.757116587454310;	0.661539291554931;	0.676985363267322;	0.609409348550568;	0.530269133034234;	0.543582147331712;	0.498735015890467;	0.485943458623674;	0.453151112003562;	0.439699115500723;	0.415518322674602;	0.425796621916489;	0.416587379566704;	0.396844981777106;	0.405410960822656;	0.415181122442100;	0.410904746381826;	0.420340927613959;	0.400892620040522;	0.409033206829050;	0.416972045728253;	0.422684869989377;	0.415447962479507;	0.423335506053384;	0.402507100100976;	0.410917276376869;	0.422332828002821;	0.429231732178360;	0.436487000251806;	0.447329616135231;	0.457929731219556;	0.468506437223833;	0.478931276194663;	0.487829077992800;	0.495810760629973;	0.489158965212722;	0.497390657179471;	0.504348610568529;	0.513796077106896;	0.519480335779660;	0.506921995578681;	0.517526307845506;	0.529698600835678;	0.540665671359398;	0.548757276897570;	0.554646468935009;	0.565578727690479;	0.574206891676422;	0.578904784183342;	0.592153057169094;	0.612599121240500;	0.664880542757953;	0.760115771942083;	0.827349717736349;	0.866441255376111;	0.913657982146642
0.868343100855469;	0.825307687877365;	0.803744460152276;	0.769339040272307;	0.767756186105499;	0.757168761938831;	0.769788302577696;	0.710760625940990;	0.614886566162507;	0.625396446202887;	0.565787541068068;	0.576827342810950;	0.532493692547905;	0.519683058875942;	0.487663797943329;	0.496909884285188;	0.485417843687595;	0.459946267457369;	0.468234516863511;	0.478041653858166;	0.471038852461174;	0.480752150373370;	0.456748802389240;	0.464725916930982;	0.472484760757013;	0.478623879973628;	0.469146520301810;	0.477222721032599;	0.453303717902828;	0.461897257720580;	0.473504826901168;	0.480306808941531;	0.487508385468885;	0.498285866290298;	0.508775815855061;	0.519210732302191;	0.529425542877124;	0.538073335463591;	0.545716405011931;	0.537316563298451;	0.545471353555283;	0.553607377574641;	0.562779911162470;	0.568213702711343;	0.553327083911527;	0.563755548599050;	0.575602145139222;	0.586079087892321;	0.593832588802635;	0.599979734554287;	0.610239527020371;	0.618163462824040;	0.622618407466754;	0.635965529643037;	0.656435915205022;	0.707076424834326;	0.796755700505933;	0.856822026795169;	0.888853398844747;	0.927843169476819
0.874565328530177;	0.834791503045731;	0.813546650238512;	0.780294282030831;	0.779109843878041;	0.768386693381562;	0.781145227934398;	0.817687794061547;	0.716837697075339;	0.725178072888869;	0.647693157283679;	0.656213450386869;	0.598156471292335;	0.606352196393243;	0.563846768211912;	0.571407632694411;	0.563257710074511;	0.530411706134456;	0.537749164381988;	0.546929866272594;	0.538462371939969;	0.548141983413977;	0.518537545479964;	0.526051772684959;	0.533330749823789;	0.539400829804360;	0.527965448417992;	0.536055450627530;	0.508324726605310;	0.516934411846581;	0.528500386370808;	0.535003168419419;	0.541968433988113;	0.552415413079305;	0.562544010580716;	0.572592294307313;	0.582350509328471;	0.590533863767372;	0.597633921394476;	0.587654269734367;	0.595631635885797;	0.604200572692565;	0.612863811047196;	0.617892615755956;	0.600288164147256;	0.610357287284041;	0.621642583483933;	0.631358578463154;	0.638622295763921;	0.644766459003941;	0.654149319615589;	0.661274043056644;	0.665552405786611;	0.678950312320368;	0.699256891841185;	0.747739165204613;	0.831113111653757;	0.883474002046168;	0.908264419847819;	0.938764756209735
0.880904636608277;	0.844189681552368;	0.823292520325559;	0.791228811448161;	0.790354044333741;	0.780345960862758;	0.793104748076169;	0.827868088348681;	0.824315049687423;	0.830002524703588;	0.745158620974722;	0.752089758536512;	0.677395784052933;	0.683112104501279;	0.627842163182796;	0.634827589129546;	0.644441552356346;	0.602166489036113;	0.608230467599857;	0.616241259486511;	0.612172015245402;	0.621319728420030;	0.584899470035417;	0.591618832248815;	0.598093503327703;	0.603617292716653;	0.592067390408434;	0.599940927562080;	0.567582347070465;	0.575992493874986;	0.587233287384506;	0.593213857673679;	0.599735924695626;	0.609563369959499;	0.619057359043216;	0.628453795199872;	0.637493704198355;	0.644992114028669;	0.651349430353923;	0.640539229509809;	0.648201204288499;	0.656614487787701;	0.664573639146892;	0.669077589164208;	0.648366230698350;	0.657939247792370;	0.668504500887177;	0.677337709739533;	0.684066252397221;	0.690071066860655;	0.698565384816165;	0.704947262590988;	0.709137635690618;	0.722430225821571;	0.742174293943285;	0.787701552911443;	0.863713053856847;	0.907754199465301;	0.925270079527947;	0.947997825661773
0.887319233949316;	0.853437261935715;	0.832914991789892;	0.802072044742244;	0.801477297894788;	0.792114608751401;	0.804787410596862;	0.838440764081811;	0.835301874811498;	0.841281654394881;	0.847584017189411;	0.852519577011860;	0.770747443636456;	0.774827003446856;	0.704149027109761;	0.710009211313079;	0.716986283988518;	0.663444196112036;	0.669046043997419;	0.676115069410272;	0.686625477737610;	0.694769448972847;	0.650372402688322;	0.656147353129522;	0.661699431795642;	0.666461805334529;	0.660102502954518;	0.667468643814885;	0.629560877511846;	0.637507283530053;	0.648088396877973;	0.653347373257935;	0.659226733547519;	0.668149475605344;	0.676739141223832;	0.685224676106644;	0.693305211960191;	0.699934641875772;	0.705412231631590;	0.695727482178328;	0.702912823433373;	0.710736714874244;	0.717853313972638;	0.721775554447701;	0.697577239850608;	0.706539602333178;	0.716243832767802;	0.724083238487143;	0.730195356046353;	0.735874001847028;	0.743389566455329;	0.748993743170502;	0.753069514099747;	0.765937657929084;	0.784587952713055;	0.826269356326600;	0.893848767655432;	0.929280508362729;	0.939940030473447;	0.955830354483936
0.893765753171828;	0.862462990203156;	0.842355384669402;	0.812768683089034;	0.812420404470123;	0.803694381457507;	0.816191644801033;	0.848567509872047;	0.846523650706159;	0.852661800792120;	0.858417231071195;	0.863584509393002;	0.868518234913666;	0.870482934285821;	0.793239528365252;	0.797478230502925;	0.802460493487072;	0.735467039309265;	0.740174298972464;	0.745702272598563;	0.753151855333781;	0.760121939081299;	0.707002601350351;	0.712166941323507;	0.717178982168868;	0.721497483284356;	0.727487529097953;	0.734056397023975;	0.689692544287025;	0.696911289881364;	0.706500673185264;	0.711015512394198;	0.716182924266376;	0.724038286490913;	0.731568828691219;	0.738998809652391;	0.746016854395338;	0.751744640832877;	0.756393056382309;	0.751813129857717;	0.758330804775124;	0.765269042042515;	0.771435678211055;	0.774758012414354;	0.746643394538235;	0.754830334098692;	0.763503357659551;	0.770244506414338;	0.775640141494316;	0.780806010135930;	0.787267136602628;	0.792081033079802;	0.795988978369413;	0.808052522772067;	0.825062049913151;	0.862014244269579;	0.920210627062181;	0.947343607422665;	0.952277826373655;	0.962585827904170
0.900194907614971;	0.871203458909112;	0.851561790381815;	0.823267190787712;	0.823136060476680;	0.815022020817744;	0.827260514933564;	0.858286181872010;	0.857110583491289;	0.863321826825972;	0.869193394893353;	0.874437469843393;	0.878871241000119;	0.881047936553334;	0.886160222042657;	0.888722045611730;	0.891238575834516;	0.818755017901860;	0.822185939102762;	0.825598506525130;	0.830296920089140;	0.835569712469387;	0.772181608471143;	0.776470351925181;	0.780684942465660;	0.784224027790840;	0.788483208714871;	0.794081724571006;	0.742462289066170;	0.748773957849811;	0.757127805088379;	0.761173160127817;	0.765785986728049;	0.772623255610842;	0.779128304314990;	0.785534793481750;	0.791581593935347;	0.796571482419685;	0.800669430416609;	0.805442759738645;	0.811067308289202;	0.816923652269061;	0.822119949698560;	0.824943483219961;	0.792480962927314;	0.799728040492856;	0.807262565316814;	0.812944610623942;	0.817584668407503;	0.822124672221626;	0.827564166838597;	0.831675911176943;	0.835381561471007;	0.846270305397653;	0.861177271398599;	0.892623529813895;	0.940769751710996;	0.960886171451405;	0.962238868750531;	0.968519646708318
0.906557380798935;	0.879612722824104;	0.860499900846229;	0.833530966721828;	0.833590007945503;	0.826056307599535;	0.837960269144885;	0.867576598527973;	0.867123008572019;	0.873317307680779;	0.879126749377641;	0.884342608461230;	0.888832430149922;	0.891110220740473;	0.895687803746551;	0.898075224989306;	0.900705236746208;	0.905285924437072;	0.907435595031308;	0.908612645991384;	0.910079614328047;	0.913553062967895;	0.846541902995413;	0.849735110515430;	0.852939217822832;	0.855419657633971;	0.858297154761998;	0.862626301175314;	0.802441328304972;	0.807542279752546;	0.814266876157676;	0.817686377008775;	0.821567187553575;	0.827077475962257;	0.832257083396179;	0.837350124153734;	0.842166240473907;	0.846236205723352;	0.849654565362786;	0.853318804438025;	0.857808524435829;	0.862468239853611;	0.866813198017972;	0.869406006274855;	0.832138489186637;	0.838316892806257;	0.844708169951431;	0.849553371568257;	0.853482126951505;	0.857367324444445;	0.861929634010918;	0.865515355098366;	0.868991178486430;	0.878365952073271;	0.890825044300204;	0.916128763759512;	0.953869938364079;	0.969159455219140;	0.969887115180450;	0.973846273619584
0.912807567112170;	0.887668029627374;	0.869151850825467;	0.843525551796013;	0.843740527700835;	0.836747503301554;	0.848240486356125;	0.876401350687604;	0.876508082823478;	0.882597440870931;	0.888259800194124;	0.893366102048786;	0.897779272942360;	0.900103534766857;	0.904652221177332;	0.906825509862019;	0.909471247240410;	0.913614870720920;	0.915631185575955;	0.916665634101561;	0.918186378748108;	0.921488105894871;	0.923598737826080;	0.925750705285458;	0.927994853716951;	0.929435222780317;	0.930685944849732;	0.933751303062460;	0.870501300381359;	0.874069197969548;	0.878732171855150;	0.881391333741886;	0.884374678375651;	0.888228135765151;	0.891762235470266;	0.895234469534102;	0.898551291727196;	0.901523796683372;	0.904150051304765;	0.906795884182170;	0.909906558008104;	0.913100474041522;	0.916439489092693;	0.918785036248966;	0.875798427428236;	0.880682333226493;	0.885696556387943;	0.889545427350947;	0.892649469554697;	0.895738380017414;	0.899326131992350;	0.902298907606474;	0.905327850240319;	0.912613998576162;	0.921991483186831;	0.940178604214496;	0.966467074000144;	0.976721034990874;	0.976795816182406;	0.978742431366245
0.918862249617852;	0.895315773203545;	0.877458892792203;	0.853165805936603;	0.853492162162279;	0.846995417511096;	0.858005382880216;	0.884687528853430;	0.885214872277009;	0.891136607666553;	0.896600056719763;	0.901547963199203;	0.905840834056968;	0.908168517006603;	0.912593556587180;	0.914566478031850;	0.917184205392977;	0.921260313130160;	0.923105458064990;	0.923966460881207;	0.925476727727697;	0.928573390491246;	0.930378561017668;	0.932324777220542;	0.934357987635007;	0.935636848771080;	0.936947752489641;	0.939799115455348;	0.941261806260728;	0.943250533705719;	0.945727914942626;	0.947701786992301;	0.949840522228206;	0.951977291343844;	0.953814769695775;	0.955625377017543;	0.957430930727704;	0.959357063042695;	0.961291465208950;	0.962817898993396;	0.964567962854363;	0.966292794633572;	0.968706738802539;	0.970997413185420;	0.924273961513732;	0.927612037078696;	0.930991094755376;	0.933678776976885;	0.935849515630756;	0.938016621230098;	0.940527437504195;	0.942765538590056;	0.945058333541624;	0.949585432959267;	0.955165289926316;	0.965125582284079;	0.978774111117315;	0.983755967609304;	0.983187010147470;	0.983636312113243
0.924598919460210;	0.902471103832011;	0.885327574327633;	0.862352042684769;	0.862757880178914;	0.856714420634043;	0.867199670842578;	0.892419539468004;	0.893264444915210;	0.898985447265678;	0.904224274067406;	0.908983269311646;	0.913118128691607;	0.915418762863393;	0.919689258451205;	0.921474051610905;	0.924028063272877;	0.927945612906400;	0.929618110678623;	0.930317936870960;	0.931791661855028;	0.934684135445247;	0.936429011417075;	0.938175553976897;	0.939998929247758;	0.941115091470404;	0.942438017183995;	0.945076912702725;	0.946416859442076;	0.948251158318247;	0.950535448684870;	0.952323366813329;	0.954274042121257;	0.956221933118486;	0.957891985025286;	0.959542643314430;	0.961187379793123;	0.962953215112446;	0.964722482375167;	0.966264871846656;	0.967880696658557;	0.969470234148376;	0.971693945784056;	0.973791828721471;	0.975570428833039;	0.977349740062901;	0.979073600467358;	0.980658932178277;	0.982013003485373;	0.983372973087433;	0.984916961503616;	0.986466908304465;	0.987881335269067;	0.989158601512040;	0.990406602943308;	0.991165853576660;	0.991040140166690;	0.990510216638935;	0.989324890003318;	0.988463631489789
