0.836830370920042;	0.680064488325440;	0.564790075356071;	0.471329126224660;	0.399910611392630;	0.343289158756247;	0.347373737860110;	0.301650077538968;	0.249162830010513;	0.246663577549498;	0.234968916766446;	0.233496446411705;	0.224010216440800;	0.220474166257243;	0.213234318917997;	0.222319179824022;	0.219544929690482;	0.212609755048493;	0.218727347346878;	0.225716206231895;	0.228125305604389;	0.234494232030066;	0.226119957773780;	0.233104062075285;	0.239870167362388;	0.243892283884486;	0.242506187246569;	0.248533304935555;	0.234777575298665;	0.241312621422442;	0.250217339920650;	0.255951970771764;	0.262038120742543;	0.270985595216568;	0.279951622077206;	0.289040876920420;	0.298188990968963;	0.306194722201605;	0.313649632852400;	0.312166205994977;	0.319936354655841;	0.325530078873626;	0.334235362749927;	0.339561680548457;	0.332982958307810;	0.342674575655471;	0.354010615268079;	0.364461867142530;	0.372456417804230;	0.375003811746361;	0.386315421558283;	0.395665441495783;	0.399994252124788;	0.409152006861218;	0.423051823691346;	0.471012818813829;	0.575644881231965;	0.661129600735625;	0.727386683554367;	0.816821970417824
0.843435254101167;	0.784653349077372;	0.666199698758400;	0.553079471112566;	0.474145326835624;	0.419665146458201;	0.420155559358077;	0.371202394179477;	0.305919415834002;	0.300485699169295;	0.283777723773256;	0.280313635430415;	0.267467093238687;	0.262426608603701;	0.252466417748793;	0.262105565206102;	0.258583935866774;	0.249516658291466;	0.257020635150785;	0.264158821519806;	0.265635546980052;	0.272348357289168;	0.262036518505406;	0.269462838023460;	0.276662400597426;	0.280600574232584;	0.278226246555841;	0.284763877292689;	0.270394444354500;	0.277411900055562;	0.286998326084681;	0.293119432992992;	0.299590357686372;	0.309136362946314;	0.318639225975299;	0.328231817798196;	0.337852286497824;	0.346239371076550;	0.354011430265095;	0.351567076162558;	0.359546765273311;	0.365076739556187;	0.374100479509572;	0.379622746681743;	0.371875786556459;	0.381898648799228;	0.393603183689049;	0.404359146787489;	0.412517647140212;	0.415910296248315;	0.427396621026254;	0.436780863865343;	0.441084872126636;	0.450873261805786;	0.466106550222773;	0.515863766498804;	0.620106598833913;	0.703014268283068;	0.764084593333490;	0.844163066157885
0.849057280815628;	0.794584498981356;	0.771050951447564;	0.647405251268288;	0.555784624739439;	0.487624540905858;	0.506917993471529;	0.455283375972298;	0.375781049732574;	0.366211920008088;	0.342748766557307;	0.336309002958487;	0.318431861887601;	0.311612091297483;	0.298097581271959;	0.308385043322682;	0.303672389438559;	0.291879661853252;	0.299611131088389;	0.307813340608857;	0.307915572294944;	0.316083641148822;	0.303366781427725;	0.311149739736782;	0.318690845141151;	0.322467833644616;	0.318788592891537;	0.325783181530367;	0.309331560578191;	0.316837285713798;	0.327082192282011;	0.333535362587070;	0.340334370409540;	0.350404493297144;	0.360369141626245;	0.370389298216437;	0.380393975257102;	0.389081631259230;	0.397076689295331;	0.393466007002147;	0.401612656333638;	0.407047111464124;	0.416323323452129;	0.421987235504456;	0.412857377888673;	0.423150869418992;	0.435123166967329;	0.446075886927920;	0.454325201317586;	0.458989204942970;	0.470519303326191;	0.479815724261826;	0.484057996481063;	0.494460388020077;	0.510957083803349;	0.561923051717694;	0.664680396899658;	0.743917651742451;	0.798960040148477;	0.869146089223109
0.854804353698556;	0.803898546097126;	0.780654101955928;	0.744553141773394;	0.652616149388400;	0.565652527824884;	0.583294514075593;	0.522798877342069;	0.459192675427888;	0.446263875486138;	0.413851245048392;	0.403325501637608;	0.379303485428964;	0.369351387981147;	0.351283731484351;	0.361670860500304;	0.355043339776476;	0.339749420873255;	0.348222805806499;	0.357366815099425;	0.355558706352610;	0.364198906495651;	0.348498027939238;	0.356514629358541;	0.364274454425721;	0.369024865896459;	0.363733803897463;	0.371169212514038;	0.352945659837625;	0.360873649318875;	0.371682813726422;	0.378368248612907;	0.385401482491919;	0.395867816438442;	0.406164333660847;	0.416481122039585;	0.426731168543877;	0.435589551839387;	0.443668934218032;	0.438655530969952;	0.446888831130139;	0.452149303737002;	0.461564040681387;	0.467275686466022;	0.456492739851515;	0.466953069911785;	0.479046954549930;	0.490040814677574;	0.498266302240720;	0.503699836503859;	0.515131055453192;	0.524211385774987;	0.528355868517266;	0.539325389482219;	0.556932317482693;	0.608423564733317;	0.708545406639517;	0.782957618951920;	0.831223890848503;	0.890785181771491
0.860716675388626;	0.813335903293296;	0.790383031778880;	0.754872306204451;	0.753329978912909;	0.658002181091100;	0.673314977017471;	0.606055779221498;	0.527472814176241;	0.540722380500558;	0.496098822698739;	0.483489820568232;	0.450890084857992;	0.437597553523777;	0.413613398981668;	0.423770577893565;	0.414514008961777;	0.394765498756421;	0.403230891104382;	0.412946266944437;	0.408692948524868;	0.418050707516271;	0.398651581866041;	0.406716979456088;	0.414517953202387;	0.420098891211742;	0.412813768169304;	0.420579987534619;	0.399772538757202;	0.408038833144038;	0.419264694316197;	0.426043964560860;	0.433192586810123;	0.443856658136105;	0.454293919946149;	0.464717537512332;	0.475014540677101;	0.483859066978841;	0.491832465933933;	0.485197770704070;	0.493454645522110;	0.500388713052399;	0.509830797462094;	0.515508572831971;	0.502802530560219;	0.513335964203627;	0.525411657551534;	0.536298214792573;	0.544402455700980;	0.550455492754202;	0.561637739933421;	0.570385909082451;	0.574421652718774;	0.585904135562737;	0.604411488128580;	0.655722513747438;	0.752102311270268;	0.820646228360518;	0.861432621046092;	0.908866439015896
0.866820801500870;	0.822775800629135;	0.800172736939121;	0.765804845086677;	0.763959304414392;	0.753401143497879;	0.765940463981996;	0.706965813911919;	0.611714500191730;	0.622185709881760;	0.562873008460363;	0.573885734973583;	0.529830451625841;	0.517184664064086;	0.485417516558345;	0.494522964241967;	0.483017299349314;	0.457590489713133;	0.465797789662518;	0.475551308631974;	0.468584724327457;	0.478228502425716;	0.454284439917553;	0.462180466098943;	0.469803636779727;	0.475809802291571;	0.466302212929045;	0.474277451863859;	0.450387406341273;	0.458854758336109;	0.470296135548810;	0.476989712384793;	0.484095182371076;	0.494714155372709;	0.505060195965400;	0.515362579773691;	0.525473575211269;	0.534092300129994;	0.541747061190382;	0.533371316007296;	0.541565372762718;	0.549698562278030;	0.558881855161826;	0.564323313113268;	0.549291568370848;	0.559669374311436;	0.571442535697760;	0.581860969568019;	0.589647422984841;	0.595983014336713;	0.606510789859567;	0.614531400934144;	0.618253007907252;	0.629858988850076;	0.648589875669338;	0.698550346282835;	0.789521430187745;	0.850901913940405;	0.884432689408312;	0.923600141722978
0.873068174798580;	0.832229532193602;	0.809963658752102;	0.776740319621274;	0.775307327640844;	0.764610786445544;	0.777285239304385;	0.813409081419709;	0.713183199750560;	0.721511303265513;	0.644428892013364;	0.652924530996959;	0.595230506676183;	0.603435191203451;	0.561247379444577;	0.568654076833577;	0.560500473555701;	0.527768175269441;	0.535046861344586;	0.544176172821184;	0.535750417314237;	0.545371010102453;	0.515839581567902;	0.523270129653027;	0.530420871327993;	0.536363370395723;	0.524917009037492;	0.532930512071441;	0.505240154165587;	0.513744117732280;	0.525169935467148;	0.531578886339360;	0.538462495428718;	0.548774386309279;	0.558781054540122;	0.568720728657784;	0.578402262880772;	0.586581529487529;	0.593711599903792;	0.583761969340393;	0.591792038704422;	0.600377428614981;	0.609067247749187;	0.614117422885371;	0.596363414400947;	0.606399346689957;	0.617631889339625;	0.627309487427115;	0.634624937174593;	0.640978986212030;	0.650642308537645;	0.657837300465513;	0.661331340117575;	0.673066992223603;	0.691874480825561;	0.739942759787105;	0.824703112990858;	0.878346714897278;	0.904416247552640;	0.935014950909073
0.879432573558828;	0.841595069184052;	0.819698981149271;	0.787658994021514;	0.786552480062331;	0.776567892015211;	0.789240111491872;	0.823609730054203;	0.820129000995314;	0.825838988305615;	0.741463080545203;	0.748371702587283;	0.674144201198159;	0.679887446321259;	0.625001484196383;	0.631823231599607;	0.641339945759945;	0.599256089906272;	0.605279537542150;	0.613239665252044;	0.609191843539333;	0.618295631114618;	0.581966829822737;	0.588602728441667;	0.594961999198424;	0.600370083136286;	0.588824827704302;	0.596651344853701;	0.564347932749666;	0.572675738843473;	0.583805250487217;	0.589709772484704;	0.596168391051225;	0.605887299459954;	0.615283601238815;	0.624597382081202;	0.633588277543085;	0.641105867245717;	0.647508723017543;	0.636733888614744;	0.644460115378510;	0.652905546280175;	0.660906582240164;	0.665446226511104;	0.644582241140814;	0.654143238030653;	0.664681302852619;	0.673501769772390;	0.680303934686821;	0.686537651508365;	0.695317125045826;	0.701736130154216;	0.705112716818338;	0.716869085100726;	0.735372836542622;	0.780715142266879;	0.858151412763067;	0.903405436188371;	0.921964631729947;	0.944710426626685
0.885871609673739;	0.850808992339840;	0.829314140727196;	0.798492569278762;	0.797684900979574;	0.788341938289377;	0.800927021560747;	0.834215621852566;	0.831122492397889;	0.837122150447425;	0.843432653377102;	0.848358230387953;	0.767097417152471;	0.771216348635956;	0.701014595442187;	0.706720596568570;	0.713642562163257;	0.660357166614143;	0.665920084933169;	0.672928433941207;	0.683390184456218;	0.691511799635270;	0.647232292338301;	0.652926391457297;	0.658378237508489;	0.663039811471497;	0.656684470522201;	0.664036931382058;	0.626201589035525;	0.634090254461084;	0.644590071892321;	0.649792474397249;	0.655628796928488;	0.664471367312246;	0.672989129560434;	0.681419366744763;	0.689478407967698;	0.696148618296653;	0.701686281609291;	0.692048242142886;	0.699309917272127;	0.707179301170503;	0.714356138411457;	0.718331409165450;	0.693977938788590;	0.702950756852642;	0.712653387328684;	0.720504263502147;	0.726708828598049;	0.732626918859840;	0.740419827453770;	0.746024579263931;	0.749287829853769;	0.760791896475439;	0.778464946893437;	0.820150988173584;	0.889136064655326;	0.925671743552864;	0.937137184914890;	0.952971202159200
0.892341068643482;	0.859802211957285;	0.838753303323628;	0.809187954216330;	0.808646652369399;	0.799935735418281;	0.812345385567069;	0.844387505190376;	0.842366875203021;	0.848523571143813;	0.854287930472880;	0.859444188797814;	0.864444540452453;	0.866465915220119;	0.789766212501626;	0.793872606252591;	0.798843165875716;	0.732184218006671;	0.736848505497070;	0.742301292936395;	0.749711685133797;	0.756681914120288;	0.703714145349993;	0.708803409696278;	0.713728718859680;	0.717957621736162;	0.723926103196291;	0.730515060238298;	0.686240676018091;	0.693426208117563;	0.702964387914379;	0.707443008152188;	0.712588851763171;	0.720393332764719;	0.727879045642578;	0.735281817738707;	0.742303858521112;	0.748090100861293;	0.752810862186512;	0.748301777075410;	0.754906304684180;	0.761902815692606;	0.768146946255747;	0.771538763182755;	0.743263893476787;	0.751482190407943;	0.760177172772123;	0.766951591587263;	0.772454657625494;	0.777861605186864;	0.784581259029823;	0.789362530957757;	0.792499116350676;	0.803411272292106;	0.819697054824612;	0.856793834161088;	0.916311674385455;	0.944402753174496;	0.949924581726548;	0.960119109492871
0.898790884603733;	0.868514540809318;	0.847968109089329;	0.819696384153677;	0.819392254685945;	0.811287491824334;	0.823440094166069;	0.854165189341581;	0.852992357865422;	0.859220050900265;	0.865096594626596;	0.870323404044611;	0.874809573699909;	0.877034394481710;	0.882347750679248;	0.884800046941942;	0.887349491763484;	0.815251764997660;	0.818629608465663;	0.821948014612482;	0.826616777408088;	0.831919018730388;	0.768725798715593;	0.772953862792335;	0.777102564362953;	0.780566043814718;	0.784827690276184;	0.790477195612430;	0.738961134837205;	0.745263613262878;	0.753595531025864;	0.757624172283845;	0.762235430095643;	0.769049047189491;	0.775534457774689;	0.781938879168316;	0.788009537355704;	0.793068668618626;	0.797246711821002;	0.802127106469946;	0.807845787907041;	0.813771751715756;	0.819060461750745;	0.821968906626131;	0.789337463339598;	0.796634738459149;	0.804212309748591;	0.809946836565039;	0.814704207482370;	0.819477156349780;	0.825148200682207;	0.829205456969454;	0.832225868863585;	0.842203158588318;	0.856612513840161;	0.888285229509332;	0.937597509163071;	0.958499331672134;	0.960270193606378;	0.966408125707146
0.905173317312800;	0.876906620449723;	0.856929935883805;	0.829984469390220;	0.829888637222992;	0.822356812959217;	0.834176599900868;	0.863524786897392;	0.863051960719477;	0.869256996222120;	0.875063299757073;	0.880256612829695;	0.884790730350274;	0.887111749340233;	0.891882234255568;	0.894164056680933;	0.896826402949400;	0.901559789565579;	0.903643852704975;	0.904706943803346;	0.906158172903953;	0.909694802614141;	0.842905077210761;	0.846062961932038;	0.849229965683819;	0.851652152044015;	0.854560084999175;	0.858978589265256;	0.798913173366096;	0.804033638306630;	0.810770701144127;	0.814196614665964;	0.818099731013953;	0.823617246401947;	0.828804981073612;	0.833922371891998;	0.838781434467054;	0.842930265418908;	0.846435903044004;	0.850212163089261;	0.854799954924772;	0.859539345392005;	0.863989381015691;	0.866681944004833;	0.829232643205426;	0.835477379141874;	0.841929409016858;	0.846843097138071;	0.850892921854935;	0.854993018451510;	0.859755901407167;	0.863284536602546;	0.866205674096831;	0.874917629081472;	0.887064833257244;	0.912613310981863;	0.951292448180149;	0.967183376312380;	0.968231750668118;	0.972052579818097
0.911439393721612;	0.884954671344147;	0.865617264805640;	0.840009555461844;	0.840082639164936;	0.833082683690613;	0.844490948028733;	0.872414105105822;	0.872479441434237;	0.878573745374066;	0.884228945846667;	0.889312121537478;	0.893766072182419;	0.896129635200940;	0.900862788071778;	0.902936497002530;	0.905613279700253;	0.909903591786522;	0.911856747460838;	0.912779009222955;	0.914282251021818;	0.917645571477459;	0.919798497727070;	0.921946709029268;	0.924186170463799;	0.925588307193511;	0.926899449767639;	0.930093380326017;	0.866972039409790;	0.870592808635029;	0.875307694170485;	0.877999714226838;	0.881033316932115;	0.884929147899510;	0.888501893900409;	0.892025470167590;	0.895403551693616;	0.898464418066634;	0.901184837197739;	0.903947037766801;	0.907158181731325;	0.910440916457129;	0.913898413339712;	0.916360435965541;	0.873175501252364;	0.878142449807773;	0.883235164629091;	0.887167249455035;	0.890390556230263;	0.893666077343887;	0.897420121758055;	0.900357426984662;	0.903009081400706;	0.909892502389186;	0.919124494314594;	0.937538737139717;	0.964493568761718;	0.975149517408177;	0.975448660480715;	0.977216918627878
0.917492437981950;	0.892591758212773;	0.873956127826183;	0.849671623359745;	0.849865336124208;	0.843352739850793;	0.854278825538788;	0.880756214691984;	0.881226800051781;	0.887152768003616;	0.892610941646542;	0.897538392364557;	0.901870102513983;	0.904234567359216;	0.908836274008482;	0.910716333211486;	0.913363279733572;	0.917579748519010;	0.919364598958994;	0.920116301309170;	0.921607786509524;	0.924765480868461;	0.926613286699199;	0.928562233506467;	0.930596707454736;	0.931842527003372;	0.933212008611116;	0.936188876676865;	0.937763700695206;	0.939840181395855;	0.942410287577008;	0.944444805462619;	0.946663770744643;	0.948879658742829;	0.950787019022208;	0.952674352302989;	0.954557574388422;	0.956581846269714;	0.958617271111731;	0.960262931214941;	0.962114521909101;	0.963935973281967;	0.966482420505687;	0.968908395499518;	0.921983532423910;	0.925421968628710;	0.928897120217653;	0.931680907824102;	0.933961995163927;	0.936277017113564;	0.938920840208424;	0.941178112337604;	0.943319417954980;	0.947708339085242;	0.953289191509231;	0.963422170465989;	0.977420028551198;	0.982590208927800;	0.982150908859190;	0.982360036701492
0.923209476300141;	0.899734448123533;	0.881854372183325;	0.858877899312552;	0.859161623458545;	0.853094022901084;	0.863501539580454;	0.888552253833289;	0.889330651798136;	0.895057677077275;	0.900293619227296;	0.905035414982914;	0.909207107609251;	0.911542531746480;	0.915981123368719;	0.917678731360708;	0.920259404370625;	0.924309949891760;	0.925924914721258;	0.926519291906085;	0.927974204154648;	0.930928137177318;	0.932716987917867;	0.934471733646691;	0.936301599016667;	0.937389774286595;	0.938769274611389;	0.941530295707686;	0.942974699525633;	0.944895159192076;	0.947271299758783;	0.949120348470011;	0.951150984235510;	0.953177790042685;	0.954917901620262;	0.956645264195027;	0.958367612932566;	0.960230380084475;	0.962099099714910;	0.963756841395608;	0.965472010238963;	0.967155990773021;	0.969509168831361;	0.971739333274048;	0.973648841049537;	0.975546817182156;	0.977384516539369;	0.979077493655406;	0.980527017814558;	0.981989777421947;	0.983642670682068;	0.985304748263151;	0.986835094087123;	0.988235568194785;	0.989613393845121;	0.990459105523131;	0.990325517685158;	0.989759854607956;	0.988611706345035;	0.987448895961762
