0.633781455683596;	0.518109185422976;	0.443811903277208;	0.344347513741056;	0.253218362744571;	0.144568367090529;	0.173141334306078;	0.147252927859720;	0.111298581436523;	0.113312882739594;	0.113177530877588;	0.117065449895021;	0.112117159909688;	0.111373803104256;	0.109693515912586;	0.116885569051189;	0.115593439896456;	0.114490524196012;	0.109157370252634;	0.114256170657492;	0.116104730853427;	0.120307119644132;	0.119426017898899;	0.124645878508760;	0.130424621137921;	0.135131476113234;	0.135573674629938;	0.138919093058561;	0.117175404626057;	0.120849229354196;	0.125599043799415;	0.130380250631624;	0.135073761846344;	0.140963370927098;	0.146883465649661;	0.152939667628328;	0.159386293167449;	0.165531912869627;	0.172057564125048;	0.172914656754383;	0.177480651846771;	0.181294278359694;	0.188154089227450;	0.194027128489242;	0.193682455895672;	0.199760305518241;	0.207708038443990;	0.216608452812446;	0.223044679928470;	0.210086908167820;	0.218606342477655;	0.226819429191752;	0.232036586904349;	0.238017593422482;	0.244685699229041;	0.264456597802630;	0.313486909121984;	0.386854827073425;	0.483457354719709;	0.635839331203302
0.651638913060954;	0.587025758511901;	0.511660869734068;	0.422944091351678;	0.370200047596553;	0.321056924466251;	0.203913108742491;	0.175227031530816;	0.141068476971093;	0.142714879976370;	0.141685868024747;	0.145479704611033;	0.144557307942032;	0.139171554027282;	0.136663229952657;	0.142242619533398;	0.140708728566541;	0.138679802045925;	0.146470624057468;	0.150357712146216;	0.152255439169455;	0.144701887107248;	0.143754787074022;	0.150121388965910;	0.157159965942521;	0.162046057509644;	0.162475347896725;	0.166631981810233;	0.158687783098973;	0.162416738612072;	0.167665059806511;	0.173324165350575;	0.178798293845480;	0.185617895249681;	0.192351903526800;	0.199185184789194;	0.206504603792918;	0.213427107098590;	0.220858020454371;	0.221161863275633;	0.225721582629690;	0.228811134468552;	0.236344304146465;	0.242993660091239;	0.242535359044994;	0.248974239594280;	0.257681480410396;	0.267527910877128;	0.274444867290843;	0.258280352238747;	0.267654130675557;	0.276785297262717;	0.282745571475701;	0.289589233852542;	0.297264936487461;	0.318410726065050;	0.368329557014955;	0.446301439180561;	0.543983382506733;	0.688337999370443
0.664074010554256;	0.617006432089375;	0.575535718733216;	0.480246162605083;	0.431629519327575;	0.397291980607996;	0.418954106842131;	0.437483729206260;	0.178182545126495;	0.180582171022063;	0.177274297247305;	0.181177093170584;	0.174400698286255;	0.173510641809255;	0.169242519085128;	0.179170438413189;	0.177622765941693;	0.174755985801289;	0.176445535738931;	0.181964883591849;	0.183410937558572;	0.187135744046967;	0.185860186783150;	0.193190527808638;	0.201410008698812;	0.205084784798815;	0.204642695248803;	0.209071739541711;	0.193442277609412;	0.197870731242430;	0.204071038350852;	0.210912048074710;	0.217470360246738;	0.225533370945517;	0.233412226013860;	0.241350773151526;	0.249829383664356;	0.257853759897095;	0.266486326801178;	0.266211761790101;	0.271107675998082;	0.272912970976915;	0.281433353577710;	0.289110583743970;	0.288669001447349;	0.295731386526624;	0.305362849013294;	0.316354025341424;	0.323933958528790;	0.315185325642757;	0.325191992339735;	0.335037242844448;	0.341563056879225;	0.349124365648143;	0.357682097227434;	0.379811441770117;	0.429879694573966;	0.511319966217474;	0.607960608549867;	0.745912967778355
0.675979196156731;	0.633259950678271;	0.598004474541221;	0.540543154639386;	0.486696259862513;	0.449147416109794;	0.474233047630586;	0.481825738801241;	0.433275689443341;	0.232781199200577;	0.231147201432425;	0.223536182872658;	0.218911968363178;	0.211658517379568;	0.205885510994865;	0.216441057927386;	0.213289249339103;	0.209101234716106;	0.217712073015113;	0.224972206675781;	0.224655901504854;	0.225181973701131;	0.223459280284009;	0.231940530444422;	0.241428378100270;	0.247394511287693;	0.245703770686937;	0.250814541986328;	0.239258289405721;	0.243939681899372;	0.250728353975930;	0.258434869026982;	0.265735171942321;	0.274719682050680;	0.283398366035933;	0.292090763175231;	0.301373792812084;	0.310144945755269;	0.319623625548422;	0.317618535276600;	0.322470016803539;	0.323654273329946;	0.333000962641731;	0.341520541256410;	0.340789958237654;	0.348285342570535;	0.358624075526264;	0.370580233998893;	0.378602468012304;	0.372404820185196;	0.383216508714864;	0.393894709755162;	0.401041898840875;	0.409431376341955;	0.419060759590036;	0.442041783609905;	0.491801372338113;	0.575135784046719;	0.669423260828108;	0.799398562973240
0.687862769086671;	0.650222268989429;	0.614992737495341;	0.559317988871588;	0.543858183264554;	0.503437973942737;	0.529938616389127;	0.532916002705756;	0.475800413395189;	0.493898786877828;	0.483788902334381;	0.306778438471652;	0.303088885335768;	0.264923007001601;	0.258193647000755;	0.273033153285997;	0.259803414987597;	0.254301774401328;	0.263269053166967;	0.272689788275299;	0.267416335913097;	0.271657815524631;	0.269132428932528;	0.278667257948941;	0.289357636250636;	0.297310538253075;	0.292111754235368;	0.297686103770126;	0.285168176172906;	0.290363704543930;	0.297889204649115;	0.306566780740315;	0.314726654379507;	0.324665203771792;	0.334184257360846;	0.343664208491179;	0.353758199789043;	0.363291595089899;	0.373599749072028;	0.368489400703032;	0.373417604931037;	0.377288914806821;	0.387373821032391;	0.396624570750307;	0.395360817129278;	0.403173421859289;	0.414009468396244;	0.426650173669505;	0.434918950417316;	0.431574001978163;	0.442714492554084;	0.453677317128181;	0.460973855397108;	0.469651033090762;	0.479748367606966;	0.502621610174330;	0.550595590138732;	0.633346018012773;	0.723813017278404;	0.844587695617128
0.700363393998297;	0.666818809471560;	0.632327630031035;	0.577747454245141;	0.561911008643647;	0.554470831264664;	0.578387619289558;	0.589174622866510;	0.531565601953789;	0.540579837547936;	0.524554522054700;	0.542856228821662;	0.529591338591553;	0.374049801158186;	0.369392533161470;	0.387037797211760;	0.325119120335735;	0.318985687947846;	0.331799169921201;	0.343729842888710;	0.321306580799197;	0.327058561203047;	0.323709102894782;	0.334606326275614;	0.346722501611220;	0.356698512614550;	0.343183703033797;	0.349437727954964;	0.337059956475817;	0.342800587583885;	0.351037633603494;	0.360623323577365;	0.369598747292410;	0.380371917438218;	0.390620462887004;	0.400777062022680;	0.411547067988307;	0.421718164620476;	0.432691383385277;	0.421646568622382;	0.426675123751819;	0.432288222011908;	0.442814345429326;	0.452569157813166;	0.450448578971880;	0.458385587096873;	0.469419191488017;	0.482289857773860;	0.490606724573162;	0.489538803362272;	0.500577103494726;	0.511398948419253;	0.518655520408905;	0.527427835684335;	0.537819626024344;	0.560183688081416;	0.605560074789700;	0.685632007012080;	0.770682915645202;	0.880928958780600
0.713215692043708;	0.683990937905080;	0.649868539832332;	0.596321352312010;	0.581585067835037;	0.572578912181832;	0.596899557041096;	0.637068939854278;	0.591261411716153;	0.601487115742036;	0.581768668858550;	0.588883028900362;	0.570940383536815;	0.583318940625604;	0.571183910982787;	0.577595554649513;	0.453740252393481;	0.447741557526049;	0.461096781930669;	0.474342330519027;	0.398978423397433;	0.407438090457817;	0.402788413713097;	0.415042840861664;	0.428416800373306;	0.439896357199198;	0.405610680155721;	0.412769305823536;	0.399994370145308;	0.406524580726126;	0.415632029598114;	0.426085804490379;	0.435879289318705;	0.447401403672621;	0.458296521496933;	0.469037015873057;	0.480330844376201;	0.490978010046737;	0.502353857860189;	0.480063683698784;	0.485283809933743;	0.492027956307966;	0.502797749878085;	0.512883468372283;	0.509653142955627;	0.517659219211347;	0.528717162421178;	0.541542849884798;	0.549857448293252;	0.550759808431514;	0.561596302218251;	0.572226770173185;	0.579550426941609;	0.588576236578578;	0.599425402928596;	0.621162660358176;	0.663362995238443;	0.737918658447387;	0.814002145954800;	0.910189761384892
0.726465745557596;	0.701280285027179;	0.667594006730864;	0.615197147135591;	0.601296149194077;	0.593205136649097;	0.617760028528833;	0.655185037140316;	0.639204169332656;	0.648717163647989;	0.639282811658299;	0.648317711036252;	0.628732344340279;	0.629169197832918;	0.612858181620111;	0.619847928443520;	0.634523681456480;	0.621736401917564;	0.627247626350245;	0.634943823426934;	0.536924128318352;	0.547537498248088;	0.539073693548427;	0.551099214151655;	0.563824706856561;	0.574479162771869;	0.492303113869087;	0.500673280904020;	0.486966878331222;	0.494547324661214;	0.504681336704712;	0.515569484854580;	0.525889114207412;	0.537776383938891;	0.548948233784081;	0.559891064017961;	0.571211937572221;	0.581806817551641;	0.592858741639497;	0.549341504448007;	0.554888892590486;	0.562297232263692;	0.573088986634152;	0.583268991308663;	0.578680020874795;	0.586807776161234;	0.597763144985491;	0.610245088521363;	0.618535826695700;	0.621103575238479;	0.631588358653029;	0.641838704013933;	0.649177846791352;	0.658340849685608;	0.669360281557743;	0.689882651755371;	0.727646126493053;	0.792193442679597;	0.854122745480252;	0.933455691379289
0.740031639146092;	0.718631623850028;	0.685345955755677;	0.634180149012931;	0.621150138253280;	0.613649395894798;	0.638321810934686;	0.675863067996504;	0.660254605161296;	0.670769346698897;	0.683780208664257;	0.692555567399072;	0.684237722435189;	0.686662902809060;	0.669587814633334;	0.676565133495046;	0.679460663423128;	0.663701880344925;	0.669960278151572;	0.677699213665479;	0.691815436032669;	0.700082104594574;	0.683213806017913;	0.690881783739240;	0.699085315868395;	0.705340805606490;	0.629140796441723;	0.638585798061166;	0.622164151876045;	0.630710068741884;	0.641649343876803;	0.651299066893466;	0.660889620446640;	0.671826929084386;	0.682052220808523;	0.691997701076739;	0.701957619423690;	0.711075893075578;	0.720043218082901;	0.639345030862182;	0.645412836689876;	0.653047258587556;	0.663399292086644;	0.673119963689022;	0.666724766928751;	0.674953595116192;	0.685414127600309;	0.696741859592607;	0.704702190850983;	0.708360959221815;	0.717920407927720;	0.727201958149956;	0.734270541874428;	0.743177922120015;	0.753692665181638;	0.772104644920688;	0.803566372711069;	0.851380653352658;	0.891763303769660;	0.951741700099083
0.753847812699705;	0.735882062226273;	0.702989797133593;	0.653166400622200;	0.640996471965515;	0.634141031754782;	0.658794449378264;	0.695806235310052;	0.683848380494564;	0.695156955548769;	0.705810031542997;	0.715533584346841;	0.726100086657466;	0.728362098135591;	0.722294449570053;	0.728759181495975;	0.733218612400569;	0.718372197271330;	0.724704976153009;	0.731723244879645;	0.735133164817769;	0.743358889027851;	0.725238269605764;	0.732750598195783;	0.740836981909596;	0.747200752768317;	0.755245525286912;	0.762962137811777;	0.741951884678885;	0.748926884646174;	0.758087135228454;	0.764522203792157;	0.771426561754068;	0.779501568595315;	0.786979148134500;	0.794231660510188;	0.801341402272322;	0.807700172299383;	0.813663170586665;	0.764820830171844;	0.771503143140122;	0.778649523415408;	0.787370415068489;	0.795260037120668;	0.786088222305679;	0.794079682193719;	0.803087063255816;	0.811591062391820;	0.818491396244363;	0.822331527068162;	0.829901210718789;	0.837175998260034;	0.843408916706587;	0.851256306204169;	0.859977970511623;	0.874832239510075;	0.897116587058524;	0.918513055079571;	0.927658351859370;	0.966098754023043
0.767836823020385;	0.752883172275649;	0.720396001285554;	0.672051135986920;	0.660750068414028;	0.654531269685354;	0.679035697040267;	0.715381964307561;	0.706241079801887;	0.718169683114169;	0.729758785261776;	0.740094380704387;	0.748500113744899;	0.751643524641214;	0.761203702079815;	0.767065184103433;	0.771317895012121;	0.767542687707491;	0.773555634575734;	0.779607326835132;	0.783951144873551;	0.791588983981074;	0.775921658691384;	0.782689093414941;	0.790067118703194;	0.795898041141007;	0.796101756950063;	0.803289098287788;	0.782391111753438;	0.788851140924464;	0.797314357884770;	0.803535200489566;	0.810134587689631;	0.817657852492730;	0.824558060450158;	0.831222500941791;	0.837765512767951;	0.843688429053647;	0.849318430614264;	0.853650055271375;	0.859058462817824;	0.864298706513755;	0.870503522065629;	0.875968614108544;	0.864265463452594;	0.870559407679805;	0.877210824869898;	0.882857990613131;	0.887849903708378;	0.890767966024047;	0.896029522089199;	0.901117166090698;	0.905808006878865;	0.911714172327655;	0.917995203215619;	0.928475606353390;	0.942873270476064;	0.951929428934768;	0.950203244956177;	0.977440686105792
0.781943634246843;	0.769535437130577;	0.737493712208321;	0.690781752536959;	0.680359263557797;	0.674766819938265;	0.698980384224514;	0.734455470788537;	0.727854082065319;	0.740190422027265;	0.751962586425188;	0.762679639525048;	0.771861194655240;	0.775611050042261;	0.783040592165441;	0.788854815517516;	0.793780031176976;	0.802853657531302;	0.808465627475695;	0.813721986341684;	0.817781101858914;	0.824978563635662;	0.819647807682782;	0.825541042214101;	0.832076786598488;	0.837202922194174;	0.838583717207138;	0.844934938173486;	0.827909940332285;	0.833482687585754;	0.840810044462944;	0.846395376773721;	0.852290169171403;	0.858815691231561;	0.864719411832934;	0.870396071767734;	0.875979275457378;	0.881112114829086;	0.886054441253690;	0.886224053070064;	0.890952217217117;	0.895586774266628;	0.901186942896385;	0.906267397788071;	0.895134490522088;	0.900664616353424;	0.906473942324041;	0.911462329440168;	0.915833848544341;	0.918749629431382;	0.923312634314470;	0.927795324751015;	0.932013516094244;	0.937019815922191;	0.942148929568415;	0.949809750462736;	0.959550869255827;	0.965501270434483;	0.963722387163578;	0.983622366852874
0.796102876239404;	0.785762543479057;	0.754223672357997;	0.709268330567458;	0.699701325327273;	0.694707380601264;	0.718455699238083;	0.752855137078685;	0.748398606063391;	0.760927615053903;	0.772755707827767;	0.783642332543961;	0.792972943256487;	0.797187246938410;	0.805106933895344;	0.810699996505505;	0.816018471226497;	0.823363641625519;	0.828944911784948;	0.833959780408957;	0.838475390791905;	0.845594973425568;	0.849803648966653;	0.854889643305169;	0.860624826946206;	0.865076285340910;	0.866646246108505;	0.872355525033415;	0.865756868222615;	0.870456867161477;	0.876669460849210;	0.881548014584383;	0.886687961679864;	0.892206958761908;	0.897124727119818;	0.901836389163693;	0.906482283279344;	0.910833519124375;	0.915073028120457;	0.916135683246126;	0.920064885910081;	0.923916364358433;	0.928705130553697;	0.933156662962811;	0.925234294265411;	0.929782390849292;	0.934507711569339;	0.938592013005487;	0.942159197862115;	0.944766066715708;	0.948468575886037;	0.952179033217368;	0.955711085678627;	0.959530878826209;	0.963249025800834;	0.967981702799683;	0.973226593128129;	0.976256213331041;	0.974121649472480;	0.987495591725652
0.810115024892861;	0.801369130202489;	0.770398648345561;	0.727282309941557;	0.718521345353924;	0.714088641247393;	0.737200991155607;	0.770361988629790;	0.767704920627271;	0.780258750090042;	0.791996106293267;	0.802886915811574;	0.812272635511847;	0.816810535425820;	0.824749024689643;	0.830072867292390;	0.835664764223500;	0.843369022904648;	0.848730024949532;	0.853335418757668;	0.858011422379198;	0.864836649025714;	0.867652440890571;	0.872275599177694;	0.877514010702353;	0.881572296997431;	0.883622776559856;	0.888984199929275;	0.890318125735350;	0.894373166331414;	0.899769663539842;	0.903986237843245;	0.908451378856598;	0.913179141965556;	0.917341193261153;	0.921324358858616;	0.925250939411270;	0.928972073887157;	0.932602508841517;	0.934042451881427;	0.937423062068030;	0.940729815289095;	0.944874013770865;	0.948728388217603;	0.947900625621757;	0.951577972466068;	0.955341706437859;	0.958611320248729;	0.961467510530575;	0.963732722151869;	0.966700578516636;	0.969715551338463;	0.972566554378326;	0.975317839846085;	0.977852068551698;	0.980377348467556;	0.982439032988595;	0.983475644244536;	0.981258781293981;	0.990137063140030
0.823720334238753;	0.816124358582019;	0.785805009010245;	0.744624161464285;	0.736649338714942;	0.732736381310472;	0.755091315560149;	0.786912866180307;	0.785749577441788;	0.798198343093328;	0.809728771213416;	0.820484481477272;	0.829777315754319;	0.834520965598703;	0.842432058106575;	0.847433948772936;	0.853166720630888;	0.860801575836915;	0.865858496567307;	0.870017106711517;	0.874711127177314;	0.881160208369300;	0.884080350245977;	0.888201985654638;	0.892885616650999;	0.896479070317503;	0.898797759780665;	0.903747475193637;	0.904496528407552;	0.908239682112205;	0.913204724095266;	0.916977887776882;	0.920998893662285;	0.925251416350537;	0.928970486607923;	0.932530223000821;	0.936023842712519;	0.939349281036109;	0.942570808747272;	0.944397660840924;	0.947461428140403;	0.950447089332449;	0.954146759834778;	0.957540058132394;	0.960164136759762;	0.963251016159589;	0.966354333803545;	0.969029181375472;	0.971365158307432;	0.973381136236570;	0.975831731650127;	0.978303872970771;	0.980605693397139;	0.982744942462532;	0.984715205485689;	0.986436860737288;	0.987492792868363;	0.987692799029411;	0.985584563878412;	0.991824749446628
