0.841861419208380;	0.760656891009218;	0.651595563342851;	0.563619469151269;	0.492377800132487;	0.456747701401216;	0.464153791910038;	0.399512300181865;	0.322984318651035;	0.320640642895712;	0.308525777505477;	0.308482483817341;	0.299845514500678;	0.297145352774355;	0.291308367831989;	0.306591756926799;	0.307135155662637;	0.305090756201744;	0.320278054503778;	0.335521403285339;	0.345060891855603;	0.360465968124747;	0.359417047461114;	0.376281569733537;	0.394748361359213;	0.409582329692771;	0.416743268540482;	0.433613157709928;	0.428063521755896;	0.445466861332800;	0.465870745126676;	0.479755653971960;	0.494398442821749;	0.513337167681402;	0.530815804222688;	0.547584712507008;	0.562946948639771;	0.575208253696254;	0.586430074994077;	0.586002637613251;	0.594005493992397;	0.600987137386158;	0.611518409791209;	0.620824049963917;	0.624236706565496;	0.638448576405384;	0.655232230490870;	0.670628095173030;	0.681821520619790;	0.686819431500389;	0.703979405765952;	0.722631513466510;	0.740632187559461;	0.762276872850787;	0.785824778432839;	0.817752826220086;	0.855583618369882;	0.889959207966778;	0.915258264938348;	0.907412956806473
0.849300199778777;	0.790920487505242;	0.770099224298934;	0.655823492712409;	0.573188104887942;	0.527815652989411;	0.550870978412530;	0.486130056482203;	0.394561058984519;	0.388165243255240;	0.369876321605236;	0.367040157797272;	0.353791738601018;	0.349457083222819;	0.340266241298875;	0.356476153931113;	0.355795015195503;	0.351286963793436;	0.366917607234790;	0.383452409240695;	0.391516307258333;	0.408413804772814;	0.405505686131485;	0.422698722256228;	0.441396898136250;	0.455920508190517;	0.461589955231283;	0.478500111848443;	0.471547345805416;	0.489018355583167;	0.509416671703225;	0.523184937562276;	0.537670188338564;	0.556385736989463;	0.573589093621435;	0.590028476894886;	0.605020620167149;	0.616928222617767;	0.627761654099821;	0.626107368592642;	0.633838853528542;	0.640238758862241;	0.650416094517924;	0.659349734219244;	0.661720260307489;	0.675490263438439;	0.691645103525965;	0.706406623394520;	0.717075215087458;	0.723280673484962;	0.739690153283865;	0.757473592953420;	0.774541429851374;	0.795055619795558;	0.817332005661488;	0.847463987451250;	0.882934213488091;	0.914122432864490;	0.936675264788253;	0.929280779258356
0.856506277683860;	0.801598080306766;	0.799234260988526;	0.764540391111331;	0.667730577043752;	0.602888651694429;	0.629338045169283;	0.558500304628361;	0.481930192208598;	0.469753323668423;	0.443200989200834;	0.436235788973529;	0.417274512765184;	0.409918768464495;	0.396363037962941;	0.412907982225032;	0.410185428053344;	0.402417909819864;	0.418910342527465;	0.436595140503365;	0.442523298416166;	0.459652815930049;	0.454288788696109;	0.471528724963087;	0.490152044105981;	0.505516163862919;	0.509280997784289;	0.526040466697981;	0.518191451546276;	0.535517827001798;	0.555651977869279;	0.569077511273125;	0.583184791884023;	0.601421221493874;	0.618116919709140;	0.634005851902569;	0.648419479604594;	0.659799532019566;	0.670071734425956;	0.667032092355833;	0.674408856086686;	0.680197649676335;	0.689890891358792;	0.698325334217651;	0.699466455173013;	0.712668189056037;	0.728016230662270;	0.741977711535875;	0.752001393891604;	0.758734483347828;	0.774256996612551;	0.791019749563022;	0.806993384718012;	0.826198402674281;	0.847023603017881;	0.875122888650686;	0.907955391516244;	0.935565466967757;	0.955086067211526;	0.948500655936555
0.863927680665532;	0.812916351224222;	0.809997600928415;	0.792382322987787;	0.780740663293706;	0.691625946904304;	0.715245027106584;	0.638659090353373;	0.555574839948258;	0.567625257564105;	0.529595545303153;	0.518278341907786;	0.491354175650488;	0.480316868806338;	0.461063139692314;	0.477560696332898;	0.471925894279393;	0.459939540932313;	0.476428848490705;	0.494728767276595;	0.497832978217537;	0.515265108554990;	0.506751966466365;	0.523698959281486;	0.541888943184017;	0.557804465906980;	0.559183196046823;	0.575504689824491;	0.565888435470141;	0.582839797159681;	0.602414689487162;	0.615251242488548;	0.628750235315502;	0.646214727622134;	0.662143451670044;	0.677237983637370;	0.690849252582325;	0.701514040055196;	0.711039642562871;	0.706498964941712;	0.713468754546658;	0.720551383395332;	0.729642354900951;	0.737465572423608;	0.737198713417183;	0.749717753500959;	0.764091749915276;	0.777095620986732;	0.786371621162859;	0.793420551983273;	0.807889043831989;	0.823451859970483;	0.838156045504001;	0.855852263416934;	0.875024090312341;	0.900834210964331;	0.930730289225422;	0.954418667406546;	0.970668175428816;	0.965516340816537
0.871565189277668;	0.824458565347757;	0.821650644886862;	0.804397642485035;	0.809032981106788;	0.796416352314443;	0.816643165988043;	0.737214931976030;	0.637814102317402;	0.653307123746312;	0.600714064725264;	0.611923643415158;	0.574116600464492;	0.561691954710170;	0.534948583470534;	0.550513911430097;	0.541857790223237;	0.524420395189309;	0.540468554963796;	0.558674797641719;	0.558461455014430;	0.575569184021962;	0.563097008307410;	0.579357303796617;	0.596693641114651;	0.612502462707078;	0.611162389136268;	0.626747247678026;	0.614928289178475;	0.631233115824723;	0.649914592619499;	0.661890553572092;	0.674526687292053;	0.690904168742507;	0.705789552817638;	0.719833346189415;	0.732408985727200;	0.742167637610457;	0.750765685364970;	0.744714692712359;	0.751224321483319;	0.759016962630422;	0.767256152484070;	0.774268688488324;	0.772321284123886;	0.783942653266037;	0.797077431578861;	0.808810184576226;	0.817195724786931;	0.824157908188056;	0.837228840170270;	0.851240195386617;	0.864435676218498;	0.880253892085786;	0.897374799780203;	0.920444486848551;	0.946841848422058;	0.966471947976754;	0.979489385647385;	0.978733269976287
0.879386376905936;	0.836189059466605;	0.833490923543773;	0.817398141677537;	0.821494379222398;	0.823536462892114;	0.842305770394594;	0.856344436422181;	0.738270391705241;	0.750173583179968;	0.679806775570549;	0.693463507666636;	0.642264887129797;	0.650405097702118;	0.613582134777264;	0.627186316524809;	0.620031466173755;	0.595524048952782;	0.610271515301994;	0.627495854486646;	0.624733903480037;	0.640953656671123;	0.623549316888467;	0.638638418036110;	0.654612584328551;	0.669566494743421;	0.665619537012734;	0.680121845943418;	0.665488007291538;	0.680853460743251;	0.698289166960614;	0.709127113884704;	0.720640871307094;	0.735619364769486;	0.749191658326874;	0.761938567771979;	0.773259789182198;	0.781941679053224;	0.789454939374341;	0.782114615749805;	0.788113743005678;	0.795853415172210;	0.803073398919101;	0.809149802235979;	0.805324499958830;	0.815923455203854;	0.827662419707432;	0.837972410368676;	0.845417595239864;	0.852057279612950;	0.863627906457686;	0.876012166368194;	0.887675220135798;	0.901616109387023;	0.916751382918222;	0.937177702506875;	0.960241009338861;	0.975948415503691;	0.985941476614274;	0.984188181625143
0.887349542125615;	0.848037484384418;	0.845455848236041;	0.830482335100660;	0.834828363802628;	0.836552843110837;	0.855100382986774;	0.882357713042109;	0.859113470537339;	0.866960411613687;	0.774792845997943;	0.785434674200483;	0.717886100412040;	0.727398885695378;	0.678164467476735;	0.690502904583694;	0.701275228565727;	0.667682652611315;	0.680432043151207;	0.695808768678369;	0.695626933535583;	0.710203247427313;	0.686748095508516;	0.700125616700884;	0.714193209756503;	0.727571316623437;	0.722449327351653;	0.735476874806923;	0.717383496609933;	0.731480957487846;	0.747293415290400;	0.756716843068338;	0.766847462541312;	0.780120973213450;	0.792118750826329;	0.803335010055954;	0.813201330765568;	0.820659089764634;	0.826962780264968;	0.818975854374420;	0.824404356828856;	0.831556818594016;	0.837664722507484;	0.842739475554300;	0.836892215906047;	0.846401185718991;	0.856661091483223;	0.865504099387333;	0.872003563598776;	0.878171237976830;	0.888250595708861;	0.899024641015656;	0.909162962712838;	0.921240770462705;	0.934391956046062;	0.952129325349062;	0.971811754342417;	0.983646407573955;	0.990725430282393;	0.988948212548536
0.895409963256468;	0.859919876604709;	0.857465795033845;	0.843594010988795;	0.848059452712502;	0.850309840317355;	0.868424231801400;	0.893459531154635;	0.886247723074034;	0.892875084087107;	0.887718392271631;	0.894926674215009;	0.807304546846192;	0.813859417570518;	0.749525829789624;	0.760434030763871;	0.771030991007203;	0.726701247491534;	0.738066017977093;	0.751633322613846;	0.765741868840040;	0.777957261419999;	0.747440454568026;	0.758756433784481;	0.770610657695580;	0.782000570207833;	0.780238963011288;	0.791378320572101;	0.769169573139489;	0.781654507441719;	0.795477778012217;	0.803274173753541;	0.811810659715853;	0.823126985797698;	0.833338209724005;	0.842841585631491;	0.851110637465171;	0.857255223634406;	0.862297810868279;	0.855105229818959;	0.859888617390807;	0.866125682851171;	0.871073197708836;	0.875117439414800;	0.867124995793050;	0.875484601809811;	0.884210113943237;	0.891570549454952;	0.897109546355831;	0.902650196965441;	0.911213441970916;	0.920344158201567;	0.928919003446063;	0.939095817658128;	0.950220487208967;	0.965216923381234;	0.981521617454377;	0.989730640747742;	0.994169149218047;	0.992915673262496
0.903515515769530;	0.871754622360780;	0.869435536135247;	0.856639328211931;	0.861136714195793;	0.863826265940247;	0.881377920907211;	0.904778490001310;	0.898439667347038;	0.905150273974620;	0.912184909272605;	0.918279185054057;	0.912533087902120;	0.915625970745241;	0.832879640219935;	0.841587187021436;	0.848654167454644;	0.791335726501171;	0.801050500545317;	0.812302692010793;	0.824437612569747;	0.834143075615927;	0.796251642830835;	0.805881344674928;	0.815969661970037;	0.825724924108526;	0.834696465473178;	0.843652853967737;	0.816844161296441;	0.827455076214051;	0.839069341076045;	0.845272259455387;	0.852199896997968;	0.861497635753693;	0.869876187091258;	0.877643627099006;	0.884335227609962;	0.889227028248911;	0.893128279953785;	0.889460226724406;	0.893509585800063;	0.898647264065938;	0.902436113222373;	0.905467679377825;	0.895225472564261;	0.902365729152682;	0.909535835354665;	0.915434757295691;	0.920000078987528;	0.924774953221835;	0.931814248068417;	0.939299931570156;	0.946313749237664;	0.954610825195768;	0.963728842078933;	0.976023485052459;	0.989099419726415;	0.994240608886176;	0.996546403949304;	0.996134899585457
0.911610908391128;	0.883453554238018;	0.881276919860447;	0.869525599895820;	0.873964845649332;	0.877048458325137;	0.893904833275994;	0.915520726824747;	0.910621753091950;	0.917235823505668;	0.923518352283752;	0.929549860225885;	0.934228823498225;	0.936422791323829;	0.930149063938864;	0.935896273137898;	0.938624116955568;	0.865514577382418;	0.872872280577316;	0.880932713910696;	0.888564430400671;	0.895189175903081;	0.848623298131570;	0.856320983030928;	0.864374746392516;	0.872149707341092;	0.879450613135564;	0.886284117050773;	0.854770311852369;	0.863496624080101;	0.873014962215962;	0.878104683005746;	0.883765100090784;	0.891317605107750;	0.898102412125821;	0.904374256742809;	0.909763372730184;	0.913690280983703;	0.916814811879448;	0.919717275302935;	0.922945871287761;	0.926922706068496;	0.929667914353711;	0.931818421010384;	0.919295533738251;	0.925174288348256;	0.930882277175581;	0.935471759965441;	0.939110178115441;	0.943057200196119;	0.948665946270432;	0.954617963519651;	0.960180903009671;	0.966749311571437;	0.974002732361395;	0.983790348896651;	0.994012040161558;	0.997078848797375;	0.998067489850583;	0.998499494138100
0.919637005100360;	0.894926629301119;	0.892898615916643;	0.882157098108639;	0.886453446610082;	0.889873806766284;	0.905910718072522;	0.925663470903170;	0.921982429615500;	0.928394808869323;	0.934452428288287;	0.940254644887104;	0.944289045100255;	0.946507437954503;	0.949153618381221;	0.953685963517524;	0.955550360660675;	0.950984760335353;	0.955260057468817;	0.959185569045662;	0.961251850709936;	0.963918971423008;	0.906985721538208;	0.912268174470547;	0.917793232830199;	0.923060768936501;	0.927423377844151;	0.931825351042127;	0.894779503528905;	0.901365063755253;	0.908513397214330;	0.912416469911488;	0.916700909205272;	0.922324615178725;	0.927360747240259;	0.932002129687178;	0.935987824502271;	0.938900231412979;	0.941227061069838;	0.943399597073697;	0.945763081900163;	0.948650423730203;	0.950639853380206;	0.952208725486424;	0.937471322432608;	0.942122770771046;	0.946623563524546;	0.950227174174557;	0.953077662083631;	0.956234732783042;	0.960629170914517;	0.965285186475880;	0.969623308276776;	0.974742414211152;	0.980389355258702;	0.988002836063261;	0.995929929216256;	0.998221854068977;	0.998908457896983;	0.999702923191154
0.927531735955761;	0.906082680988688;	0.904208089834481;	0.894437840950129;	0.898514953840456;	0.902207857251671;	0.917312788467132;	0.935154595310999;	0.932519267876775;	0.938636016566793;	0.944349103556324;	0.949832486183303;	0.953659016906974;	0.955793598950029;	0.957881112032604;	0.961995539354565;	0.963805613421610;	0.966119219304483;	0.969367380521841;	0.972225742236821;	0.973500884653840;	0.975370608305022;	0.972727219258741;	0.975075819866811;	0.977538972740537;	0.979749032742805;	0.980544643247405;	0.982049607503500;	0.938373943455633;	0.942428700428223;	0.946794819000589;	0.949341555217247;	0.952050909609064;	0.955460674688078;	0.958505919055605;	0.961304362367497;	0.963719297060641;	0.965514949152501;	0.966978674324720;	0.968214861242106;	0.969654173564618;	0.971358574896502;	0.972568931779779;	0.973554497681854;	0.956294988496301;	0.959625496281074;	0.962839503241896;	0.965404947712818;	0.967434343954720;	0.969698641204004;	0.972800760469611;	0.976078042511079;	0.979123058175087;	0.982705159108671;	0.986646381803086;	0.991945463241559;	0.997440143590195;	0.998984765414301;	0.999417056921345;	0.999780696882387
0.935231282318968;	0.916831748985356;	0.915113906712736;	0.906274170934332;	0.910067202626873;	0.913962230908210;	0.928037930474257;	0.943957819444003;	0.942200483840748;	0.947945742353495;	0.953249701218754;	0.958341895969878;	0.961875373568783;	0.963878175900277;	0.965789870693665;	0.969432695463001;	0.971109655951525;	0.972956451304654;	0.975832267486916;	0.978314709764949;	0.979491842129034;	0.981118787185925;	0.982583331664335;	0.984168447745322;	0.985866407504114;	0.987377056903331;	0.987786422963338;	0.988738425828589;	0.986673390183855;	0.987745400760601;	0.988849427236856;	0.989857277464585;	0.990767642109670;	0.991628263321760;	0.992396710407730;	0.993100130565388;	0.993745356702563;	0.994302650901378;	0.994825665158570;	0.994926282976953;	0.995342189291375;	0.995720806433775;	0.996087793553575;	0.996457650313058;	0.976210527139732;	0.978082436107050;	0.979890610685125;	0.981333436781653;	0.982483859302951;	0.983736190060871;	0.985438167651401;	0.987225868613863;	0.988885686119668;	0.990817504511068;	0.992928063874139;	0.995744196398916;	0.998648086282435;	0.999473445670816;	0.999707427392899;	0.999851705081565
0.942671583499121;	0.927087519268491;	0.925528085168749;	0.917576906749734;	0.921035136479747;	0.925056802417694;	0.938024717411008;	0.952048445076282;	0.951012706715069;	0.956327916542954;	0.961174493156021;	0.965824085759730;	0.969025754954774;	0.970861763971427;	0.972557929187494;	0.975735883482134;	0.977251100561705;	0.978894049773384;	0.981369157273716;	0.983461703756431;	0.984500158992917;	0.985870232520969;	0.986991835577423;	0.988286025209013;	0.989666974359689;	0.990888561101359;	0.991260307039858;	0.992005163790166;	0.992316741094505;	0.992917923362050;	0.993548573521604;	0.994173709803409;	0.994722267595401;	0.995218331470554;	0.995661490271203;	0.996068231602682;	0.996445321273197;	0.996773214999030;	0.997084411662958;	0.997122592381006;	0.997364166522384;	0.997579598491680;	0.997791346601817;	0.998009362735476;	0.997843995460037;	0.998083488983534;	0.998331979784842;	0.998539444130626;	0.998731803658970;	0.998836415281022;	0.998992336734626;	0.999138771770073;	0.999283299564740;	0.999405980851474;	0.999511318563018;	0.999611169888243;	0.999698697089279;	0.999797533625510;	0.999866211440641;	0.999924294937257
0.949789578052690;	0.936769367800635;	0.935368302396918;	0.928263443719103;	0.931352170661087;	0.935421875277979;	0.947225125840548;	0.959413332871228;	0.958954816791019;	0.963798072157706;	0.968157806526685;	0.972331946029894;	0.975178648715110;	0.976826116268911;	0.978301187107199;	0.981029075060622;	0.982365311637717;	0.983780331066316;	0.985870996058577;	0.987601364217782;	0.988493110976956;	0.989622036395679;	0.990551683918463;	0.991575294236833;	0.992662015168474;	0.993616051997275;	0.993931919295486;	0.994495264051036;	0.994713464430443;	0.995165409844642;	0.995636317330504;	0.996100694572663;	0.996503994670954;	0.996864076467908;	0.997182892544149;	0.997472873971320;	0.997739295281792;	0.997968846081671;	0.998184729358439;	0.998226196969642;	0.998391902603888;	0.998538752392988;	0.998679847181871;	0.998824140069261;	0.998925576671527;	0.999041978680506;	0.999167485403502;	0.999271670556707;	0.999370651433273;	0.999420980501225;	0.999498417693353;	0.999571979510849;	0.999646461688189;	0.999708884612112;	0.999762540378198;	0.999813545273885;	0.999858181199029;	0.999907992042250;	0.999941549278082;	0.999999992835634
