0.835760628995665;	0.675856161678811;	0.580293959523406;	0.505609384534146;	0.437174508609242;	0.398320257759373;	0.408865090171207;	0.344350537080365;	0.275968861229247;	0.275077833638757;	0.266000981559249;	0.266871229830006;	0.260184246532889;	0.258173302104773;	0.254058711991566;	0.268199558834128;	0.269018696372044;	0.268271678184728;	0.281385594519354;	0.295943075519131;	0.306000066172358;	0.320874058105289;	0.320813545670236;	0.336859884474349;	0.354562345704384;	0.369157109002254;	0.377059806782182;	0.393400481735439;	0.387115562038577;	0.404043800529431;	0.423994509991403;	0.437548731285769;	0.451913204983209;	0.470615018315974;	0.487929299984415;	0.504595620265585;	0.519905340350817;	0.532131008548131;	0.543350566644072;	0.543805729777032;	0.551780809069567;	0.559098211901594;	0.569650548852284;	0.578992829026402;	0.583108973110972;	0.597443724415238;	0.614493543142091;	0.630180490454638;	0.641590599407101;	0.645434989271297;	0.662993105287155;	0.682166449553345;	0.700759508358377;	0.723210324190417;	0.747735907595589;	0.781194306206809;	0.821178853881367;	0.858548127592331;	0.886479359969521;	0.875128341959441
0.844360778324996;	0.782102466768971;	0.684132499517570;	0.589289498916698;	0.514422808304471;	0.477535348835271;	0.484338763369605;	0.418198196365042;	0.337697908172832;	0.333678674950004;	0.319634101490736;	0.318409753215918;	0.308459815270711;	0.304901608959205;	0.298081908214585;	0.312984106514381;	0.312933853717536;	0.310190249219602;	0.325118409626810;	0.340030762620290;	0.349064935166990;	0.364149689112922;	0.362611778306526;	0.379157286961339;	0.397301530419753;	0.411786170946915;	0.418563109618365;	0.435127374273013;	0.429261647735517;	0.446369861020417;	0.466480212039620;	0.480073030766880;	0.494427437099955;	0.513082565363801;	0.530280841589682;	0.546772586402262;	0.561861414382843;	0.573852326919961;	0.584808201115118;	0.584156717763390;	0.591901564063864;	0.598646398487882;	0.608929717670879;	0.617991206442551;	0.621214006519660;	0.635198408703523;	0.651773268400300;	0.666967721625949;	0.677956442662103;	0.682574580419810;	0.699552370502977;	0.718044628538515;	0.735903437454268;	0.757443844681075;	0.780921988278439;	0.812874142401841;	0.850841656277702;	0.885516909217990;	0.911088482596308;	0.899374553760092
0.851553331934793;	0.793944962969185;	0.790905747197913;	0.685058032979947;	0.598472582114006;	0.547170752466668;	0.573341338163590;	0.506658914807491;	0.413038670190982;	0.404611005957963;	0.383783559481984;	0.379401753043948;	0.364385749284332;	0.358985526259205;	0.348545996876631;	0.364294234471791;	0.362844622309674;	0.357468217952141;	0.372693103820128;	0.388926996492967;	0.396371257051431;	0.412954649232695;	0.409457261426018;	0.426283238829595;	0.444612982618553;	0.458781428876478;	0.464003953248456;	0.480576036340042;	0.473248864936268;	0.490405222007783;	0.510491066417883;	0.523950386266760;	0.538132506924509;	0.556551451426346;	0.573464848775912;	0.589621016491554;	0.604335600335440;	0.615970252120352;	0.626536705497331;	0.624650427483575;	0.632123624501641;	0.638285017086825;	0.648218118828768;	0.656912680889557;	0.659097142952586;	0.672647162680249;	0.688604982275237;	0.703177917090358;	0.713653668937517;	0.719524967551738;	0.735770861014615;	0.753415781766442;	0.770365892506386;	0.790802901532629;	0.813038294576747;	0.843229385871846;	0.878876684422952;	0.910421177883493;	0.933297079733019;	0.922206880434444
0.858861412433637;	0.805151831461879;	0.802121176976726;	0.783410453846751;	0.697268790130769;	0.626058431139094;	0.650290310034852;	0.576693894828465;	0.502143934178159;	0.490196420608417;	0.460313617229311;	0.451582770440337;	0.430403554582400;	0.421626115008113;	0.406490774243392;	0.422401001393811;	0.418697424673807;	0.409850013799642;	0.425906327185356;	0.443199903876060;	0.448369659114491;	0.465063807174299;	0.459001426796204;	0.475829059322965;	0.494040986739912;	0.509076157483376;	0.512328977553554;	0.528720138288616;	0.520466206941585;	0.537453173897825;	0.557250740958411;	0.570347654228722;	0.584135600153695;	0.602060973970312;	0.618455888340892;	0.634053744929949;	0.648186841714899;	0.659294390474541;	0.669302241379266;	0.666025673835154;	0.673149625395769;	0.678658595873911;	0.688107770174646;	0.696304297717400;	0.697257570228182;	0.710242504785247;	0.725399239459619;	0.739178539027617;	0.749015160677709;	0.755463272133525;	0.770832071226034;	0.787467131503002;	0.803335518162606;	0.822475541150058;	0.843270689822953;	0.871440282550431;	0.904456789388567;	0.932438885726628;	0.952291808031064;	0.942801815242715
0.866358685512355;	0.816590067983157;	0.813640430469635;	0.795504224634172;	0.799720340848687;	0.718547168341614;	0.740249411173588;	0.662427639871004;	0.573846915142434;	0.590113355930726;	0.547788348344718;	0.536930068563377;	0.507033284058552;	0.494673832463544;	0.473399909952478;	0.489085233751800;	0.482292160785842;	0.468948135949778;	0.484821666655661;	0.502607230243733;	0.504813526168241;	0.521764331271111;	0.512407351227235;	0.528875476518677;	0.546590843046507;	0.562119842164303;	0.562917155473684;	0.578834135366978;	0.568745080421724;	0.585335753850590;	0.604551481820813;	0.617042525369586;	0.630208862386108;	0.647348891407914;	0.662967718205439;	0.677765172554844;	0.691092742433660;	0.701485793112283;	0.710751493340534;	0.705970014604318;	0.712695921146500;	0.719501560284666;	0.728358272770133;	0.735954785386056;	0.735508053129641;	0.747826458500971;	0.762028083172831;	0.774874129765380;	0.783983930852109;	0.790802214704831;	0.805154747144401;	0.820632128928508;	0.835269953694459;	0.852953614603876;	0.872156628016919;	0.898108816294009;	0.928282855488444;	0.952399860064149;	0.969032261797751;	0.960071572594965
0.874076211879949;	0.828209363801135;	0.825386558614871;	0.808431408407477;	0.812205713074741;	0.813765517706671;	0.832513211989056;	0.765506675621728;	0.661648873112593;	0.674466626264560;	0.617209177388725;	0.631780912009535;	0.590268528422686;	0.578641949519369;	0.549307111647403;	0.563815837371345;	0.554298303426730;	0.535150920310205;	0.550444576423869;	0.567974246894742;	0.566808133107227;	0.583305735598534;	0.569811873982416;	0.585512746791278;	0.602296909700912;	0.617636057722206;	0.615663934724488;	0.630799301501673;	0.618438570982255;	0.634351002343909;	0.652639639614864;	0.664244666113139;	0.676527150909635;	0.692558077189806;	0.707117016341309;	0.720850989691737;	0.733133728281875;	0.742616119444253;	0.750951467905503;	0.744651052787651;	0.750921909289996;	0.758469381108229;	0.766484455174033;	0.773282027635060;	0.771160684591036;	0.782596903961229;	0.795574879284147;	0.807168833935998;	0.815405937216967;	0.822183000956409;	0.835162723770351;	0.849112775286710;	0.862261352289259;	0.878086201615812;	0.895252361553368;	0.918467271854178;	0.945130224208646;	0.965147727476423;	0.978497397703565;	0.976522982960153
0.881960057271027;	0.840015135369031;	0.837303261503648;	0.821486066705830;	0.825592646242954;	0.826815674246484;	0.845442550111280;	0.873651949130724;	0.766537601578113;	0.776443375971815;	0.701122777421081;	0.712499221137434;	0.657244958704759;	0.667976344570606;	0.627945977876770;	0.640480845850488;	0.634287915009554;	0.607639736369227;	0.621461871348113;	0.637848553056335;	0.634521751840656;	0.650002748757146;	0.631361067797468;	0.645796130313168;	0.661128120654584;	0.675516422829517;	0.670977550272877;	0.684972479616839;	0.669703074804975;	0.684636311560588;	0.701636509280673;	0.712072127801136;	0.723205576011431;	0.737808525755615;	0.751031920339630;	0.763450844349698;	0.774465123291402;	0.782862405699072;	0.790106485270864;	0.782513489317738;	0.788273714762688;	0.795780347680227;	0.802777413258353;	0.808641898536542;	0.804636813793638;	0.815055203568407;	0.826639242553386;	0.836812304820450;	0.844114491930418;	0.850592912387430;	0.862073064081608;	0.874394018812697;	0.886007891128836;	0.899947056144881;	0.915115462676877;	0.935666678984377;	0.958962708291193;	0.975010431905118;	0.985291760015477;	0.982718582644145
0.889976115520962;	0.851906080122364;	0.849322136937741;	0.834632571725211;	0.838928434596464;	0.840734187652378;	0.859034943137019;	0.885029675833126;	0.876528820276789;	0.882901244528925;	0.799858414673100;	0.808820377030296;	0.736982889932931;	0.744489126220797;	0.691692398409231;	0.703187603576452;	0.715673437755442;	0.679532947310810;	0.691388444212443;	0.705893351972069;	0.706479204082103;	0.720182959287688;	0.695272699286255;	0.707926294960086;	0.721288429875676;	0.734032646460388;	0.728648986118003;	0.741105437615444;	0.722271874173557;	0.735893493485748;	0.751224294839705;	0.760215853430590;	0.769940439406083;	0.782808854544410;	0.794435209333681;	0.805305564337909;	0.814851729366560;	0.822018251630218;	0.828048291725722;	0.819835379286109;	0.825023063591291;	0.831940126837543;	0.837820145368485;	0.842680347850002;	0.836639673554910;	0.845966653344472;	0.856065948882249;	0.864765846175603;	0.871122433197546;	0.877142211759336;	0.887124794509841;	0.897827618127999;	0.907910480758499;	0.919975515577501;	0.933147788980094;	0.950990709412973;	0.970874558693177;	0.982993612648579;	0.990310683338311;	0.987797865467129
0.898073336768555;	0.863808337856150;	0.861358954997564;	0.847773423821252;	0.852174345608046;	0.854459163063813;	0.872302968752453;	0.896788089463139;	0.889179318172521;	0.895747951695516;	0.902795769874872;	0.908751761204011;	0.829603046516551;	0.834643866775821;	0.766584869338672;	0.776348236939916;	0.785187052071416;	0.738034945836280;	0.748649473728354;	0.761397411124890;	0.776406069950530;	0.787707488134498;	0.755604453992507;	0.766235001438004;	0.777427162763009;	0.788215035529805;	0.786973958626775;	0.797494610499906;	0.774451600215942;	0.786430751639724;	0.799742593971979;	0.807103553616493;	0.815229075011715;	0.826128256391123;	0.835961354336985;	0.845115828702540;	0.853066301391632;	0.858927523172796;	0.863706824729196;	0.856395127398680;	0.860937617611107;	0.866933988588848;	0.871650561274125;	0.875479160071548;	0.867277130568922;	0.875453014123020;	0.884012095421890;	0.891223681866045;	0.896621306238913;	0.902024783228629;	0.910486242755949;	0.919539057315254;	0.928052954090534;	0.938206274625837;	0.949339662170239;	0.964418883704542;	0.980886442501897;	0.989307065097280;	0.993919220209218;	0.992018149159227
0.906198923694687;	0.875634448763328;	0.873327602224817;	0.860818437854035;	0.865231220855446;	0.867958259751391;	0.885207839563737;	0.907984096706008;	0.902004620215595;	0.908581410480731;	0.914836465437301;	0.920846027474044;	0.925563185009879;	0.927588880996757;	0.852692624235120;	0.860053109026469;	0.865664169160623;	0.805420044122472;	0.814139920815160;	0.824309356581562;	0.834919578437387;	0.843716052538772;	0.804153527171486;	0.813163218515806;	0.822650736202648;	0.831849021083873;	0.841244698484969;	0.849590067910057;	0.821901981400715;	0.832017801867163;	0.843137076694719;	0.848961214786093;	0.855520714872922;	0.864430582674493;	0.872459886932271;	0.879907804321055;	0.886313233259742;	0.890957977126635;	0.894635117487820;	0.891063767959005;	0.894880376175242;	0.899781129161158;	0.903348160143024;	0.906174632285044;	0.895713095557204;	0.902674730013894;	0.909679921369502;	0.915432122144303;	0.919864946958896;	0.924516472048634;	0.931454698154021;	0.938860347992907;	0.945811260391715;	0.954076057319400;	0.963191150488861;	0.975543692341114;	0.988738275895796;	0.994004725753603;	0.996408921201300;	0.995482937242005
0.914295522974184;	0.887295160579251;	0.885137515896607;	0.873671876323812;	0.878007026269968;	0.881122547648865;	0.897646583049464;	0.918616874933793;	0.914000855302941;	0.920467706753004;	0.926622000010455;	0.932499376239915;	0.936527546141505;	0.938665440942759;	0.941388709179825;	0.946163907594257;	0.947951559951875;	0.881758338745481;	0.887951179675404;	0.894729404699788;	0.900962530109030;	0.906474130173461;	0.858237533595830;	0.865164872011403;	0.872472396554966;	0.879546904437540;	0.885980648560496;	0.892212959599255;	0.859771587280186;	0.868009493408918;	0.877041994576276;	0.881798604714105;	0.887121866747414;	0.894302289924820;	0.900752674704897;	0.906719586057820;	0.911839559202838;	0.915540344944458;	0.918464346242975;	0.921404576202776;	0.924420835801872;	0.928181290242693;	0.930735215831794;	0.932711411673031;	0.919971195568698;	0.925687147209967;	0.931246572957376;	0.935706347728215;	0.939230978346949;	0.943074500222704;	0.948592555755320;	0.954471410645876;	0.959977574676656;	0.966512375203110;	0.973757764384707;	0.983584667280596;	0.993889711639090;	0.996995221414014;	0.998004084400390;	0.998070530692149
0.922302282631941;	0.898698732801530;	0.896695734757099;	0.886236612974187;	0.890410730599784;	0.893854350018880;	0.909530123960026;	0.928620951073808;	0.925193407053853;	0.931442148006629;	0.937321432245994;	0.942959504862014;	0.946881694559285;	0.949000063872764;	0.951105456953358;	0.955493959215148;	0.957300631723650;	0.959720976665567;	0.963208153625299;	0.966320836974386;	0.967600025919619;	0.969620051720686;	0.917957326318056;	0.922365343155806;	0.927040671006281;	0.931504657693946;	0.935062573365407;	0.938762947066224;	0.900810184833433;	0.906806364253206;	0.913366651334309;	0.916880701838423;	0.920769876600613;	0.925950694379321;	0.930591928754915;	0.934875264286522;	0.938548142561914;	0.941203289041839;	0.943305304271721;	0.945233883729502;	0.947392284825932;	0.950069170245299;	0.951882769977251;	0.953293578955887;	0.938321981336055;	0.942810190833723;	0.947163740351300;	0.950641078581018;	0.953381552906484;	0.956437209612972;	0.960736498789737;	0.965312290907526;	0.969586421193514;	0.974659740463948;	0.980282604206883;	0.987907198885598;	0.995878927862919;	0.998188046281576;	0.998880769946866;	0.999674870841657
0.930155930393679;	0.909753488051746;	0.907909084638269;	0.898416310689445;	0.902355547573553;	0.906059844184508;	0.920777476498931;	0.937951921474319;	0.935534706409780;	0.941474887038986;	0.947002751396493;	0.952310678322076;	0.955990716176732;	0.958026658926942;	0.960020193175794;	0.963951521167234;	0.965671061095052;	0.967586226582310;	0.970719346854494;	0.973466798007571;	0.974691971261443;	0.976483143513675;	0.978091037563612;	0.979910046633056;	0.981867457800387;	0.983614184933015;	0.984011654524175;	0.985142690831562;	0.945256102630497;	0.948643772343212;	0.952341584765790;	0.954465173771420;	0.956739893965651;	0.959651966335100;	0.962255819258151;	0.964655419105029;	0.966724905832598;	0.968242184460586;	0.969466145348044;	0.970463719918127;	0.971677170811807;	0.973144895954751;	0.974163199537897;	0.974978754422007;	0.957459670960574;	0.960596962593775;	0.963636347335427;	0.966054164338926;	0.967957016290973;	0.970101675780703;	0.973086533419887;	0.976261480842284;	0.979222904393069;	0.982737070244197;	0.986630906178422;	0.991910869554525;	0.997419404673556;	0.998971640507222;	0.999406442838603;	0.999766664202004
0.937791950175604;	0.920369787802832;	0.918686371573684;	0.910117815735449;	0.913760695834159;	0.917652275061778;	0.931318704493590;	0.946576720825772;	0.945002962462612;	0.950561678020636;	0.955673298697444;	0.960582822527208;	0.963969214381405;	0.965873526726985;	0.967673790030199;	0.971143871270942;	0.972733892417954;	0.974495958697782;	0.977230861028622;	0.979580322379833;	0.980689013940322;	0.982222909597066;	0.983455128145920;	0.984961530832989;	0.986579785236054;	0.988019448765491;	0.988405564050565;	0.989304058732956;	0.989628181289243;	0.990365814138161;	0.991146187833095;	0.991924064945755;	0.992612563784692;	0.993242532132918;	0.993809469347559;	0.994333990755355;	0.994824351379518;	0.995254000052684;	0.995665534533367;	0.995678124078507;	0.995999105919698;	0.996286406059984;	0.996576192384091;	0.996877208167877;	0.977694852378696;	0.979346007099597;	0.980954174429182;	0.982229712347426;	0.983238427609565;	0.984352214309914;	0.985913438657778;	0.987574495699671;	0.989128782432399;	0.990967231797816;	0.993003158647569;	0.995764697412024;	0.998646898198188;	0.999470510712036;	0.999704544651086;	0.999840321027951
0.945145806897460;	0.930462146855061;	0.928940524476816;	0.921253217285530;	0.924553276575442;	0.928554078779892;	0.941096394573106;	0.954474716630558;	0.953588705965079;	0.958710726873327;	0.963362286055925;	0.967825553601994;	0.970880008883087;	0.972619769639821;	0.974212000934831;	0.977226453940902;	0.978657516820379;	0.980205560531822;	0.982549874911257;	0.984521714513959;	0.985497378323625;	0.986784054666502;	0.987841890494427;	0.989051032921565;	0.990345870096395;	0.991491009577217;	0.991833978306954;	0.992524633076326;	0.992745828056168;	0.993309404373571;	0.993902302262084;	0.994490879336402;	0.995006905435555;	0.995473300348991;	0.995889771542301;	0.996272073592967;	0.996626646273907;	0.996934648564001;	0.997227277388693;	0.997260274189617;	0.997486892395369;	0.997688947941210;	0.997887676145595;	0.998093092609747;	0.998243906136678;	0.998412764163721;	0.998598665126048;	0.998755188972370;	0.998905194037354;	0.998974558982776;	0.999095970244643;	0.999213482110772;	0.999334968981715;	0.999439305820598;	0.999531039681361;	0.999620965025544;	0.999702498285105;	0.999798642560678;	0.999866244104349;	0.999910839105606
