0.433783961163374;	0.125804415152340;	0.111862823807317;	0.159239763155649;	0.174679540700768;	0.195918720174026;	0.237863395592891;	0.246117553669884;	0.211200562605018;	0.219574114857694;	0.237359894731219;	0.232883551857147;	0.243364561669082;	0.220225030665531;	0.227256165317265;	0.244434023718726;	0.201412710310116;	0.205922999385365;	0.214905909975156;	0.149773792873801;	0.155402315913068;	0.158617118520269;	0.162681097928287;	0.170080220878704;	0.176737315053125;	0.087073543445348;	0.090116380414458;	0.094948645059871;	0.090870057291803;	0.095679182042543;	0.101291601704406;	0.106029181267466;	0.111113370369980;	0.116814641687293;	0.122407952455378;	0.128085512417998;	0.133714834810328;	0.138614040714310;	0.143587763169637;	0.145594778026645;	0.150547318677300;	0.158166864931914;	0.161649165473616;	0.166304460473511;	0.169816068044298;	0.175551075416257;	0.182909323779146;	0.188459731268803;	0.196597291430459;	0.191249173862396;	0.196989647688225;	0.203921091870451;	0.215073787617614;	0.224728910953131;	0.234986540872352;	0.248893172880960;	0.262680729971385;	0.299470379382506;	0.338268537357847;	0.072088576698888
0.451920570697501;	0.158698258672663;	0.145385016729575;	0.193197530395652;	0.211575219316600;	0.228032447766876;	0.273960604229789;	0.291092523918131;	0.260655581033634;	0.266997491072619;	0.287144497518928;	0.289161748304760;	0.301581526675149;	0.286759439176981;	0.295362770319838;	0.316950556528464;	0.286125590986368;	0.292141239281825;	0.305326191985436;	0.258249766078893;	0.266674878325297;	0.272312331739639;	0.279555266822487;	0.290659314012263;	0.299375537559996;	0.214173284799416;	0.220071149336642;	0.228181644705229;	0.226878858124275;	0.235184852479804;	0.245023704415021;	0.253055446230191;	0.261096665099496;	0.271570352553706;	0.281499711043044;	0.291306549593260;	0.300861431112713;	0.309884868862548;	0.318980383255756;	0.324727972577503;	0.330966388434597;	0.180379502751535;	0.183922823646838;	0.188888283858341;	0.192535142986045;	0.198476519382372;	0.206165013243546;	0.211780727063601;	0.220584302273931;	0.215211324024440;	0.221052077998040;	0.228179299725114;	0.240161751277573;	0.250224134612825;	0.260853800433195;	0.275148403124709;	0.288902377947941;	0.328078042921768;	0.369895205920065;	0.086721979568727
0.471739887457241;	0.194315431492801;	0.181634881605291;	0.229911029469971;	0.254683923467436;	0.265611180048894;	0.315485566840120;	0.340420641090467;	0.313921695117592;	0.325880762362708;	0.347471860685418;	0.347651071097284;	0.361188087949131;	0.353173301776282;	0.362622820460690;	0.387812978005215;	0.367286335524331;	0.374164691594234;	0.390463634045159;	0.360751158211808;	0.370998497907368;	0.378829866285140;	0.388199069692235;	0.402001025537531;	0.412320268249184;	0.352325182580463;	0.360558721963888;	0.371510247853801;	0.372866376470771;	0.384105343208796;	0.397435178653114;	0.408131926339692;	0.418485216761449;	0.432659797994712;	0.445829723208110;	0.458612143659185;	0.470888922912150;	0.482681363019844;	0.494438526116488;	0.502239305337427;	0.508862405501623;	0.396808334173794;	0.411672329445175;	0.425124911448994;	0.437451609551878;	0.453232323726905;	0.471344063671684;	0.492619426491418;	0.507895405190072;	0.515493564753272;	0.541432949360793;	0.569212500395821;	0.593317582467958;	0.625915823805760;	0.662682686042225;	0.705444281665161;	0.757618078366959;	0.796802676805070;	0.832126986095619;	0.185332469993095
0.493230586802918;	0.232457239709450;	0.220457190342063;	0.268902652331720;	0.299908586474756;	0.309327074060255;	0.362584093822448;	0.394397761089619;	0.370796312992514;	0.388126232944100;	0.409813711045743;	0.416224479957164;	0.429968945565730;	0.420081354293728;	0.429656860470658;	0.457519326629603;	0.444271353388553;	0.451322157743962;	0.469931719219141;	0.454637414055246;	0.465187444099759;	0.474545818180553;	0.484855823621669;	0.500253695547269;	0.511630705406339;	0.474521691434720;	0.483583973252914;	0.496106209257521;	0.498905295664497;	0.511617234778646;	0.526651702959614;	0.538620937013238;	0.549979855017883;	0.565671012855024;	0.580016693193601;	0.593741881646245;	0.606753675885789;	0.619174379263820;	0.631413536114557;	0.638735612482995;	0.644831181283952;	0.590584946364754;	0.610384695761698;	0.626749097958157;	0.641428001112691;	0.659590653244399;	0.679663821032326;	0.703905097354511;	0.718185052142465;	0.727336026198295;	0.753349197601617;	0.778559641424382;	0.796445666449501;	0.819432209968604;	0.840907424279211;	0.862066573370080;	0.885266912364788;	0.901536097945964;	0.914616028224879;	0.985624012782004
0.516336371277706;	0.272968501256428;	0.261658915871627;	0.309870419877140;	0.346479275485280;	0.354960481635597;	0.411057691535500;	0.453374028637876;	0.431540246091610;	0.453338661757588;	0.473585501010159;	0.485640474648081;	0.498285727154733;	0.495193940816648;	0.504049628581223;	0.533198745090347;	0.518270021894100;	0.524793177972015;	0.544837281333545;	0.540698516309413;	0.549392587193656;	0.559712615272552;	0.569867000124485;	0.585888383878802;	0.597811684523270;	0.578241718632832;	0.586088714655919;	0.599002228889695;	0.602046104755473;	0.614936142379205;	0.630117553619260;	0.642154111791037;	0.653407265395539;	0.668822700255092;	0.682695988509274;	0.695783679194407;	0.708025865373998;	0.719511360533447;	0.730686314608041;	0.735780142648849;	0.740775347353662;	0.722054558159359;	0.740214497730778;	0.754405386325950;	0.766014257916457;	0.780580920453868;	0.796291845556970;	0.814388749222097;	0.823364631311824;	0.827263986243321;	0.842962421689490;	0.856894705172445;	0.865606248293047;	0.877412284177198;	0.888669731220084;	0.901341173325379;	0.917035130467654;	0.930482800670087;	0.941590018199607;	0.990163431068750
0.540979340413258;	0.315618826869802;	0.305009676035603;	0.352528995440403;	0.393885088112245;	0.401700150557990;	0.459984849318449;	0.511282379688313;	0.496410975836754;	0.521454556483037;	0.538718759654187;	0.555161698282822;	0.565427010379327;	0.568084344508730;	0.574964539299832;	0.604183471896432;	0.597169281885299;	0.602419032877695;	0.622704618083626;	0.626518665761173;	0.625654209611178;	0.636407535128962;	0.645375033461304;	0.661174741550282;	0.673124797486571;	0.665731122018082;	0.670603579916232;	0.683045973190107;	0.685442428693767;	0.697625146259521;	0.711891818875825;	0.723178929280654;	0.733601763784643;	0.747613916594774;	0.760030869536903;	0.771581308929187;	0.782236272888005;	0.791994895029894;	0.801356836164227;	0.802544819820877;	0.806305157817847;	0.804051950871366;	0.817835260700260;	0.828091943668877;	0.835051611238014;	0.844760887067131;	0.855315202399359;	0.866995638938242;	0.872052859835864;	0.873173483047582;	0.883077069244856;	0.892217653279424;	0.898270260000264;	0.906930409977169;	0.915616893788633;	0.925965907327892;	0.938874505678317;	0.950814011959202;	0.960538958922636;	0.993539230214168
0.567047816843111;	0.360129657708949;	0.350224171515436;	0.396550065589349;	0.441653257965874;	0.449026686713734;	0.508756705407998;	0.566845375524042;	0.558321260220182;	0.585428201884152;	0.605506764520676;	0.624869997256135;	0.631232820426116;	0.638026560122172;	0.641923484208659;	0.670172757393507;	0.669296032629615;	0.672208500221344;	0.691826712701461;	0.700588126077553;	0.703029325514083;	0.713705909165786;	0.720430521602436;	0.735186851051878;	0.746517197851259;	0.746768213979031;	0.741142167076314;	0.752511757357168;	0.753559769883417;	0.764493939184639;	0.777199091773326;	0.787220488679007;	0.796388820533380;	0.808429322284375;	0.818963000485032;	0.828649262260237;	0.837484233227450;	0.845397778943444;	0.852907163578046;	0.850136427756982;	0.852947197594280;	0.856141229810860;	0.865857925060014;	0.872971175840343;	0.876495521612260;	0.883194468530115;	0.890819395267338;	0.899193040673645;	0.902916999420604;	0.903969266873465;	0.911567537464495;	0.918840690932901;	0.924083048778928;	0.931253366374766;	0.938453647632458;	0.947005313432786;	0.957268999774352;	0.966787614709154;	0.974259397726699;	0.995839120328267
0.594395804006605;	0.406169172254206;	0.396964733910197;	0.441567509825743;	0.489306738635573;	0.496464941133469;	0.556828435149298;	0.619351813213492;	0.616005275258121;	0.644068723375666;	0.666219652092484;	0.687141705989109;	0.696419152779966;	0.705679951013795;	0.704973669201753;	0.731339511582738;	0.734479578545095;	0.734578769793263;	0.752866157538010;	0.764133361926135;	0.768760328613226;	0.778745142091726;	0.782301438540461;	0.795426449905898;	0.805726512641930;	0.810057612724091;	0.808979358783186;	0.818964581702924;	0.818193605494918;	0.827754266246395;	0.838613822299735;	0.847003257174590;	0.854705884388427;	0.864528469567554;	0.873078698940786;	0.880877454720279;	0.887913365295555;	0.894099167367015;	0.899840874195301;	0.888240300213334;	0.890728938110215;	0.894993897369160;	0.902205347975894;	0.907631463076169;	0.909243931539500;	0.914611216417343;	0.920731338677381;	0.927244594408513;	0.930591645759782;	0.932087394885253;	0.938056128057947;	0.943771814033116;	0.948162617376287;	0.953713694073910;	0.959210537715931;	0.965619922603082;	0.972904519849371;	0.979187753653630;	0.983924986570082;	0.997484278083288
0.622840198232828;	0.453352181080579;	0.444841569539230;	0.487182833771068;	0.536373537626237;	0.543535025197789;	0.603680030744142;	0.668302044386542;	0.668914036991554;	0.696945221358090;	0.719993495858682;	0.741319151616837;	0.752719554884618;	0.763051306440055;	0.765654899223452;	0.789447737143461;	0.794680109158897;	0.790235313632972;	0.806681791744698;	0.818527486346045;	0.823980504309908;	0.832805453218204;	0.833468686869061;	0.844697100648907;	0.853753869496208;	0.859755482229499;	0.861089696391018;	0.869306926882716;	0.866162541750093;	0.873994065752977;	0.882732808148147;	0.889394951992722;	0.895503451600989;	0.903061823719939;	0.909590240652287;	0.915490674222233;	0.920758539860573;	0.925292086688810;	0.929444376641834;	0.927359616757666;	0.929855745375598;	0.933631351391062;	0.938499005794267;	0.942255003338597;	0.941912461170809;	0.945912946526378;	0.950168066678959;	0.954410620012842;	0.956901702441479;	0.958037746790700;	0.961951578884850;	0.965701685729043;	0.968724113394987;	0.972348556727323;	0.975948668554357;	0.980136914333979;	0.984658679310157;	0.987994612819938;	0.990433964415590;	0.998767983661252
0.652158006351785;	0.501239214353197;	0.493411766204892;	0.532967891979025;	0.582398581998264;	0.589759326488311;	0.648824027163539;	0.713347073768257;	0.716798900933762;	0.743970820302668;	0.766841404172116;	0.787659986453052;	0.800014268850015;	0.810394634931609;	0.815270426390077;	0.836028861235978;	0.842007703262850;	0.842038903949160;	0.856329548361091;	0.867442260802956;	0.872551417292500;	0.879933040087948;	0.875968806129544;	0.885225396193846;	0.892913400402688;	0.899023750321078;	0.901149346120630;	0.907572212388879;	0.902972602970411;	0.909087777979994;	0.915824699005848;	0.921001425586685;	0.925726328977425;	0.931377826710496;	0.936245965687433;	0.940635450671561;	0.944556107420000;	0.947913359415305;	0.951004318782523;	0.950646902647576;	0.952530188563218;	0.955197132286854;	0.958453262316844;	0.961062404326969;	0.959367692863333;	0.962271586652744;	0.965377387190993;	0.968419775525527;	0.970325384398531;	0.971323889877681;	0.974145093263409;	0.976862407999026;	0.979126194260384;	0.981747240914925;	0.984328385365926;	0.987301656479701;	0.990437835385549;	0.992770344932857;	0.994455311379421;	0.999721426882724
0.682086139430582;	0.549340219750718;	0.542180765566558;	0.578468856064046;	0.626953945921297;	0.634677429753860;	0.691819978015997;	0.754286094301036;	0.759611160789660;	0.785278070287775;	0.807141697882773;	0.826790802943465;	0.839137834962394;	0.848898916367228;	0.854761676409054;	0.872415037694883;	0.878322478185280;	0.881089885881920;	0.893105341622587;	0.902790718425425;	0.907175171328757;	0.913158941091541;	0.914181242011886;	0.921506289331390;	0.927793727816636;	0.933216230751801;	0.935100868252593;	0.939824541562388;	0.932146727168041;	0.936762536446861;	0.941800756699250;	0.945818162676068;	0.949457945874220;	0.953621730913613;	0.957214565651997;	0.960457069650642;	0.963373477483911;	0.965891024226463;	0.968236018722662;	0.968274854469021;	0.969752616419300;	0.971653130973076;	0.973898073872070;	0.975781674754643;	0.973314778770335;	0.975415751537749;	0.977654234424562;	0.979784745933580;	0.981224992022185;	0.982034121563649;	0.983937437874674;	0.985759402294130;	0.987325159898003;	0.989042588684914;	0.990699823188647;	0.992561442933529;	0.994469074202412;	0.995923065849748;	0.996954216481372;	0.999917324662107
0.712325983639109;	0.597127864239765;	0.590617708764033;	0.623218038770468;	0.669648287460166;	0.677855138347330;	0.732290433438638;	0.791059038416413;	0.797474155490174;	0.821179977733937;	0.841460519727394;	0.859513007262982;	0.871204250977098;	0.879976796481109;	0.885912847946552;	0.900666188376114;	0.906082077808323;	0.909958325552328;	0.919883489259588;	0.927986138695187;	0.931632989817536;	0.936452860119310;	0.939430854991041;	0.945013053614064;	0.949977367522563;	0.954378471147589;	0.955793595141059;	0.959145061649532;	0.958193186135306;	0.961324121656399;	0.964675835431965;	0.967604938829410;	0.970173949151916;	0.972857468399565;	0.975158656617136;	0.977220464909218;	0.979087710397785;	0.980716937308580;	0.982256264802201;	0.982168289575156;	0.983120184823591;	0.984229326099914;	0.985562298655543;	0.986746302167990;	0.984447193395180;	0.985782123315005;	0.987209843847280;	0.988533864158772;	0.989494984062361;	0.990006829030078;	0.991123166600377;	0.992183943028625;	0.993126715437770;	0.994100075519513;	0.995011563054336;	0.995993670679674;	0.996974806048309;	0.997814575096612;	0.998415300544869;	0.999978727002521
0.742544649942377;	0.644044199702904;	0.638162740209243;	0.666747048606229;	0.710140100060947;	0.718892451717800;	0.769928585257731;	0.823741537205199;	0.830646810418802;	0.852121782615712;	0.870471688131873;	0.886708524567464;	0.897360005323368;	0.905009267044394;	0.910501764938537;	0.922706200824251;	0.927477137752615;	0.931491088809882;	0.939642250149796;	0.946290655680383;	0.949321199812820;	0.953230790466795;	0.956433732827610;	0.960687502218696;	0.964600384304649;	0.968093981399555;	0.969196565193775;	0.971634943540029;	0.972139393997679;	0.974233936380731;	0.976490416059459;	0.978539971549567;	0.980314695405744;	0.982114371234837;	0.983664416051445;	0.985060958772471;	0.986335553864985;	0.987447625388869;	0.988504478474286;	0.988493438600526;	0.989170258205748;	0.989936083936737;	0.990827024646157;	0.991635807056973;	0.992293368286100;	0.992970953251354;	0.993728403914724;	0.994426077503226;	0.994967647580219;	0.995207737849549;	0.995760063368323;	0.996281677084572;	0.996765377380913;	0.997229701733579;	0.997644259415082;	0.998057361331026;	0.998456553264690;	0.998898622157427;	0.999225225349512;	0.999995061400078
