0.651428854229843;	0.491835223173125;	0.445870717717210;	0.379651310073583;	0.304793703799493;	0.193546993321799;	0.230994251619482;	0.185297826725821;	0.122562382934977;	0.125399633755163;	0.126351769439540;	0.131812718741162;	0.127503394963757;	0.127444673326471;	0.127365503105776;	0.137451639954713;	0.137974918786344;	0.140347056936512;	0.136466171851547;	0.145615095813517;	0.151563488920048;	0.160654597933977;	0.164544847134519;	0.175125117099161;	0.187497555393906;	0.198796200068314;	0.204950831038037;	0.215119777396724;	0.190879735459115;	0.200846775154070;	0.213133143398230;	0.223900364671529;	0.234682961656442;	0.247757355679272;	0.260029316619199;	0.272131719196253;	0.283895963298936;	0.294108867168775;	0.304596222267016;	0.307198860781448;	0.312561579995549;	0.318490085952289;	0.328203217495718;	0.337630789516269;	0.344357135230263;	0.354237841768486;	0.368466536061775;	0.382852395830108;	0.392732184429333;	0.381045341338926;	0.395440798765325;	0.411438984422863;	0.427304808144810;	0.446682999649076;	0.467427407903111;	0.495696210664192;	0.533531188435144;	0.590013508171897;	0.637749188221808;	0.616161727195769
0.669579963779512;	0.559356183937621;	0.511211322999984;	0.451219022271011;	0.406129692296556;	0.385952863101349;	0.263715085631126;	0.215471603489807;	0.153974889128002;	0.156348187869695;	0.156626977560951;	0.162004498945044;	0.162740926597599;	0.157316707273311;	0.156560564168302;	0.164599135939019;	0.164783822996765;	0.166399169358050;	0.178742370467505;	0.186857935336078;	0.193151096571099;	0.187160683586335;	0.191484051385095;	0.203446727676809;	0.217385215603675;	0.229290478945674;	0.235725501169288;	0.246939373812508;	0.243594638546484;	0.253899289883180;	0.266858882152188;	0.278708595916593;	0.290316500717571;	0.304112936230831;	0.316954270155414;	0.329574709718247;	0.341867952605721;	0.352508006138522;	0.363548394186724;	0.365467536912743;	0.370641618016181;	0.375653329483915;	0.385556828383235;	0.395321302418440;	0.402031527504393;	0.411798373610905;	0.426370935913184;	0.441066229595105;	0.451120888093369;	0.428233760878115;	0.442960877716173;	0.459305906312931;	0.475579585200643;	0.495309309366513;	0.516266902702855;	0.544672416325501;	0.582668641380295;	0.640408334140723;	0.688946680124777;	0.661841852117183
0.682772139267801;	0.588510494341763;	0.574299568086689;	0.507841780494641;	0.466218099437579;	0.455739636378953;	0.489146415305259;	0.493604232591534;	0.193394980804580;	0.196208365345072;	0.194313602253696;	0.199974963076629;	0.194316129175897;	0.194158556603464;	0.191654540736525;	0.204745827580577;	0.205013439836836;	0.206122539942971;	0.211125469455958;	0.221146645573403;	0.227139338534624;	0.235221776081020;	0.239937938177714;	0.253164818189968;	0.268614396078766;	0.278970076082670;	0.284840596406197;	0.296485845199072;	0.283810253346833;	0.294924761129821;	0.308893161581173;	0.322028373809315;	0.334730014913638;	0.349563437719017;	0.363313326681537;	0.376785209223296;	0.389921293309779;	0.401342312383927;	0.413243227172746;	0.414665653984411;	0.420040151902269;	0.423902312973120;	0.434402315240694;	0.444812033383155;	0.451751504656588;	0.461741489945147;	0.476852647948559;	0.492104965053192;	0.502513023664724;	0.489957358758360;	0.504730470673269;	0.521148987590282;	0.537613634025390;	0.557435664282969;	0.578336378765456;	0.606572738929302;	0.644329817935906;	0.702734899424228;	0.751518641945027;	0.716709070463608
0.695535603558155;	0.606155979826093;	0.596774879076614;	0.567311886397112;	0.521508658626885;	0.507279929875089;	0.541833656332393;	0.537126469303047;	0.468051269783930;	0.248686328471427;	0.247875644244963;	0.243869564284636;	0.240708202394505;	0.234267157426470;	0.230194364351183;	0.243717697826651;	0.242569393742086;	0.242605200561113;	0.255808019116507;	0.267974942857023;	0.272457101049736;	0.276507927028783;	0.281393401089368;	0.295941956894161;	0.312855334386571;	0.325752224437301;	0.330760261935623;	0.343153341736235;	0.336938086356084;	0.348263809565197;	0.362685046401586;	0.376601054206618;	0.389853882343723;	0.405180589163850;	0.419291068447484;	0.433068335122980;	0.446507389463037;	0.458193293252403;	0.470440321865612;	0.470403851889522;	0.475502711051206;	0.477043314921257;	0.487786289772145;	0.498464553070021;	0.505223560542435;	0.515091234096604;	0.530338416154423;	0.545786327201172;	0.556162284577347;	0.547071045352949;	0.562031195813698;	0.578598241808424;	0.595171123410644;	0.615032169779223;	0.635813781822120;	0.663687412767024;	0.700906975125717;	0.758826366275003;	0.806775600174891;	0.781991125947245
0.708330828796552;	0.624554023077401;	0.615091706443892;	0.587062162316499;	0.579607832667999;	0.561060048745404;	0.596970945637464;	0.588841217694044;	0.512621935062596;	0.531085662079300;	0.523332627727156;	0.322952192542952;	0.319510410991573;	0.287935485348044;	0.282375847589538;	0.300142317418938;	0.290434428810610;	0.289269651547291;	0.302811377572126;	0.317309974486165;	0.317556837216276;	0.325634025009498;	0.330251129212829;	0.345831262967556;	0.363925487239347;	0.379057318746011;	0.381194509253705;	0.393913560797540;	0.387812469432186;	0.399480857776684;	0.414383728679185;	0.429075538608182;	0.442892524758717;	0.458659646676598;	0.473094236721064;	0.487133079405265;	0.500818707039926;	0.512725607288063;	0.525235227739026;	0.522909773146074;	0.527817072726068;	0.531693515756816;	0.542679886315644;	0.553554570821362;	0.560002850282485;	0.569699339557456;	0.584904477132725;	0.600391310889858;	0.610556790295458;	0.605151703799100;	0.619973592835529;	0.636318386872876;	0.652534091038823;	0.671969017860478;	0.692159889976300;	0.719065272443788;	0.754985399085832;	0.810858992030061;	0.856551286676403;	0.839641054534521
0.721821756869662;	0.642977397249622;	0.634106354865450;	0.607138915433026;	0.599582658432636;	0.613660926876481;	0.646935450561890;	0.645880824147774;	0.569983960215668;	0.580610487067736;	0.567119902825190;	0.585789018108343;	0.574935489002662;	0.388106255393357;	0.383034312565919;	0.403935176184870;	0.353614732697582;	0.351512313144308;	0.368911225591047;	0.385824656235838;	0.371692196716013;	0.381010626637241;	0.385229556307203;	0.401911381929182;	0.421144442798558;	0.438257909328857;	0.433699768070191;	0.446717330600547;	0.441853081256804;	0.453655649305821;	0.468756856096463;	0.483929979571872;	0.498037054158106;	0.513908677021583;	0.528363459864210;	0.542367278413455;	0.556003596277261;	0.567865618369194;	0.580339642288590;	0.573975474377823;	0.578638862099002;	0.584155110327929;	0.595017653489071;	0.605763421102254;	0.611529876016908;	0.620769422075385;	0.635499603202473;	0.650479827705602;	0.660168370050043;	0.657530549910708;	0.671609187731047;	0.687077094709872;	0.702411901609417;	0.720652219729894;	0.739420906292697;	0.764367135420396;	0.797648508997360;	0.850147637180904;	0.892573032470181;	0.886682822532295
0.735756641282505;	0.662252633857411;	0.653697849422798;	0.627711068583687;	0.621470502027534;	0.634005848010954;	0.667499753480267;	0.697839736502305;	0.632297152086166;	0.643734631540159;	0.625650957927169;	0.635330144612737;	0.619648334997685;	0.630791748895015;	0.619827321434996;	0.631213922103942;	0.469108999796455;	0.465863151435788;	0.484146142729366;	0.502249439650928;	0.444363095742774;	0.455607077486967;	0.458838576273970;	0.476261178093002;	0.496056936623369;	0.514226252617771;	0.493376608083556;	0.506523195537231;	0.502138490330017;	0.513981197931222;	0.529044428409001;	0.544359107698146;	0.558456517186986;	0.574066265951673;	0.588214652139065;	0.601857582853115;	0.615105179097498;	0.626618313100341;	0.638689848336700;	0.625238591629843;	0.629668311673605;	0.635998526557640;	0.646448204217665;	0.656800126726076;	0.661592732389806;	0.670213984760261;	0.684132902115336;	0.698222710074649;	0.707274078487525;	0.706749868304693;	0.719773915634434;	0.734059586944214;	0.748258217574617;	0.765040311955498;	0.782225356370288;	0.805012474419021;	0.835336942821005;	0.883230080909817;	0.921424284146920;	0.914561968804459
0.750169620172942;	0.682008944215218;	0.673864702786409;	0.648954922886944;	0.643753445269612;	0.656856769029578;	0.690276413728313;	0.718345781198797;	0.686778127028724;	0.697394484806410;	0.685984647469730;	0.697088890207669;	0.678314248605752;	0.679900822489916;	0.664315304564398;	0.676250881788962;	0.688809608026730;	0.678898891759593;	0.688812462459802;	0.701400797961165;	0.564672132978771;	0.576415217244567;	0.576217883215506;	0.592405667476809;	0.610394962102628;	0.626926702237569;	0.569443721234872;	0.582346637881372;	0.577586020107728;	0.589192645923497;	0.603682257812519;	0.618328202686526;	0.631733484941848;	0.646345227421308;	0.659541312590619;	0.672193148289554;	0.684405376345106;	0.694988811353764;	0.705973196059749;	0.679982195675686;	0.684207958557320;	0.690699550790032;	0.700439460847040;	0.710104409074964;	0.713631185645282;	0.721540397278409;	0.734301986974984;	0.747137396361070;	0.755416944075930;	0.756434020259009;	0.768179050273377;	0.781023960945937;	0.793794946786680;	0.808756135773752;	0.823981377746500;	0.844021367066861;	0.870461147800264;	0.911801594646711;	0.944258631670538;	0.935453568765359
0.764972184868207;	0.702203178212933;	0.694474990802690;	0.670686370693119;	0.666511264445831;	0.679853656339172;	0.713039511187885;	0.741124244426406;	0.711619308905624;	0.723253098355141;	0.737344038296313;	0.748058067091391;	0.736402957267517;	0.739282483952475;	0.721055740163782;	0.732908834363581;	0.736133718306686;	0.722782019568013;	0.733176431808243;	0.745520600145289;	0.757662080934792;	0.765470106552894;	0.755760776946038;	0.765645094723895;	0.776538352114756;	0.786203972131408;	0.680261552166396;	0.691643498205868;	0.684357019611699;	0.694835906642756;	0.707364296248654;	0.719350068032716;	0.730437702225753;	0.742429087906837;	0.753272084268445;	0.763602238732826;	0.773450525279977;	0.781915703845640;	0.790469213406308;	0.743670260096570;	0.747709294755019;	0.753801252246159;	0.762332081241045;	0.770805412149184;	0.772607769860237;	0.779649378265502;	0.790681613958817;	0.801633799886171;	0.808866212114724;	0.810728362278320;	0.820699952646657;	0.831532277241431;	0.842304540710772;	0.854743008182432;	0.867328264637998;	0.883715648555515;	0.904945680247027;	0.937158324993163;	0.962004012824016;	0.952196566649708
0.780089031709526;	0.722702520342516;	0.715409268132583;	0.692794895210138;	0.689570461272407;	0.703138107986915;	0.735891847619115;	0.763400223139982;	0.738655418673990;	0.750988454896893;	0.763154026615029;	0.774734668035933;	0.784856864929880;	0.787376048776950;	0.775675441446540;	0.786884593557904;	0.790810799041198;	0.776138241191676;	0.786257539581724;	0.797493307974056;	0.801300327494814;	0.808596318653417;	0.797188011300203;	0.806461995136019;	0.816708162635165;	0.825955854361126;	0.832089854405083;	0.839368820487892;	0.826310112706024;	0.833836249010087;	0.842039541303374;	0.848388054691153;	0.854747104318424;	0.861812809108275;	0.868337060643406;	0.874532796901029;	0.880279059486993;	0.885100502512076;	0.889605883128484;	0.824005099509314;	0.827767767664903;	0.832743142831024;	0.839089129920756;	0.845403754117071;	0.844658063361978;	0.850457029806846;	0.858731689377381;	0.866671593608996;	0.872323126057583;	0.874132540439912;	0.881480678286530;	0.889378850163611;	0.897292767349477;	0.906180186772855;	0.915159577210740;	0.926655385490611;	0.940897285223827;	0.960675296148708;	0.975645271617228;	0.967426549642476
0.795433037132850;	0.743376427681747;	0.736533283768950;	0.715140924037874;	0.712785630584009;	0.726506336386469;	0.758621846068296;	0.785352057047342;	0.764644818096578;	0.777447188996453;	0.790241460624434;	0.802292045436041;	0.810644531697550;	0.813958101232699;	0.820546744815382;	0.830966484313870;	0.834270328864130;	0.825783399733412;	0.835167402878043;	0.844941275102316;	0.848696642108650;	0.854864670143914;	0.843666626329510;	0.851719970084290;	0.860665334647436;	0.868775763498125;	0.869386770864474;	0.875575179546933;	0.862368219848703;	0.868834902003252;	0.875878875173157;	0.881562722748721;	0.887143319284039;	0.893171865661439;	0.898713071881474;	0.903957255809854;	0.908830140211464;	0.912942097204496;	0.916812604703263;	0.917622136426931;	0.920776967787027;	0.923802708343510;	0.926855625685543;	0.929950699402153;	0.925935432246381;	0.929971568064398;	0.934454833521437;	0.938316557304216;	0.941823839867421;	0.942748473404505;	0.946710269826357;	0.950889067994022;	0.955233932292377;	0.959774043456217;	0.964426428520865;	0.970165584184054;	0.976296951731566;	0.981863795970862;	0.985891931369164;	0.983204770761661
0.810908811623446;	0.764082771632023;	0.757702530536275;	0.737574174451751;	0.735994356853860;	0.749793945171889;	0.781053464896369;	0.806757637021170;	0.789819907105436;	0.802848791492250;	0.815630097592159;	0.827886064704628;	0.836674204121836;	0.840451490772045;	0.845229006311523;	0.855434679640194;	0.859224181719466;	0.865631344510024;	0.874181155850758;	0.882602841819886;	0.885483940432340;	0.890730583686139;	0.884823243227697;	0.891519872085159;	0.899012079029392;	0.905793592377727;	0.906672236898780;	0.911453936672173;	0.899675772058472;	0.904709320564645;	0.910194817607781;	0.914873459463105;	0.919359733577549;	0.924032512980590;	0.928312305453277;	0.932352591428557;	0.936124101960255;	0.939336616623403;	0.942391735028221;	0.941293877430468;	0.943816324134634;	0.946216204034423;	0.948648799879289;	0.951153709464737;	0.946781918421201;	0.949947171512339;	0.953468618204421;	0.956490299235154;	0.959253258344715;	0.960215533638474;	0.963232268852760;	0.966388580855773;	0.969667953829236;	0.973030873450012;	0.976431737951963;	0.980552788572055;	0.984877326954397;	0.988757894437522;	0.991549968292010;	0.998878705053992
0.826413774431195;	0.784673497996962;	0.778764820709504;	0.759933543048764;	0.759027053976497;	0.772821110525545;	0.803004451183051;	0.827456445137563;	0.813931526749149;	0.826952045456176;	0.839550488231902;	0.851741195361136;	0.860411627468729;	0.864477161221820;	0.869352883692095;	0.879068790938556;	0.883014578007193;	0.887940376394576;	0.896146809482027;	0.903972784636576;	0.907082173295076;	0.912081400985768;	0.916625715683732;	0.922109785045732;	0.928282228752474;	0.933846070338928;	0.934427116433666;	0.938097336441192;	0.931078770750876;	0.934742421676388;	0.938739971341778;	0.942423213219535;	0.945853506786221;	0.949254742421018;	0.952361688412496;	0.955289902857720;	0.958046483154682;	0.960431197630619;	0.962733619196675;	0.962148423415768;	0.963985839396173;	0.965684872843851;	0.967442152404505;	0.969295858944525;	0.965382751979241;	0.967602810371244;	0.970090315683484;	0.972216800667730;	0.974191421431470;	0.974945840942663;	0.976993332233862;	0.979117288493693;	0.981336911380907;	0.983551119710781;	0.985749487302208;	0.988346967399109;	0.991018888326303;	0.993468937934551;	0.995208737518710;	0.999672255583988
0.841837367317037;	0.804993228110477;	0.799561453680486;	0.782051921667926;	0.781709631998336;	0.795405280796220;	0.824297561097428;	0.847292215584262;	0.836816949073373;	0.849606735959733;	0.861810531693113;	0.873693501319953;	0.882100332654022;	0.886276889411767;	0.890877693071694;	0.899965269962681;	0.903917734865339;	0.908762043296218;	0.916380505325414;	0.923416719603939;	0.926474100665959;	0.931032848407840;	0.934495625140099;	0.939301263682306;	0.944684296882630;	0.949534522253458;	0.950373848725915;	0.953469365191757;	0.954123038942972;	0.956729731678727;	0.959573501952172;	0.962398014966351;	0.964955510960642;	0.967364266536104;	0.969558377205108;	0.971621549137683;	0.973579336111695;	0.975298605671094;	0.976980406718413;	0.976599274684363;	0.977908854101362;	0.979080988890250;	0.980316904976193;	0.981650041327414;	0.979545890202610;	0.980955640873282;	0.982564080798390;	0.983938703158801;	0.985245089521469;	0.985734886340158;	0.986982813359597;	0.988261991709881;	0.989617456607428;	0.990910061241320;	0.992152853398915;	0.993555897861699;	0.994963339770367;	0.996401780855591;	0.997429409973790;	0.999917349536702
0.857063084030845;	0.824882944859434;	0.819929939427844;	0.803758270773181;	0.803869832016937;	0.817363833404322;	0.844760915293614;	0.866124974782323;	0.858325046043240;	0.870682269451450;	0.882311323180042;	0.893674569576731;	0.901651186455455;	0.905790072826884;	0.910066237677393;	0.918405770604937;	0.922222927161454;	0.926685574806622;	0.933607147267142;	0.939814582096327;	0.942710761667750;	0.946768890527801;	0.949991254666306;	0.954064872985548;	0.958603493505516;	0.962678360109300;	0.963583507538207;	0.966099568516824;	0.966465721024462;	0.968581495505983;	0.970875489335830;	0.973148165835044;	0.975187066180159;	0.977084682969656;	0.978801000004776;	0.980403144368157;	0.981912603715107;	0.983229438294903;	0.984507756639118;	0.984384126766899;	0.985378717849529;	0.986270636302251;	0.987182301154522;	0.988160515996046;	0.988843784296767;	0.989685916939511;	0.990666626608189;	0.991504469904220;	0.992323511017475;	0.992612539427480;	0.993314209719102;	0.994020621788589;	0.994783357946161;	0.995463769975213;	0.996084602572520;	0.996730470273351;	0.997350387369543;	0.998133548557030;	0.998704012200506;	0.999982530505182
