0.402661719733857;	0.068762743808144;	0.057202670138436;	0.108632531193639;	0.116933817298655;	0.146445871829418;	0.184735228847538;	0.174825938090907;	0.136907347681518;	0.134184666597423;	0.145548705068378;	0.126253359249705;	0.131391179686443;	0.089155408604423;	0.091461448717387;	0.097612283529629;	0.039323665038147;	0.040262825130260;	0.040641391809288;	0.043623552063448;	0.046277481915817;	0.047810835785622;	0.048643983735433;	0.051956098715734;	0.056104561419447;	0.059981828935889;	0.062662444220471;	0.066590917414972;	0.063838387605121;	0.067859678613337;	0.072588148512878;	0.076343917275172;	0.080465649055393;	0.085294715436546;	0.090043041026226;	0.094875300573468;	0.099630460723246;	0.103702684068277;	0.107770831324543;	0.109566439637939;	0.113599540261293;	0.116747489938901;	0.119527971583737;	0.123111490474530;	0.125878285396383;	0.130675371197423;	0.136805083265176;	0.141501935419979;	0.147903092762859;	0.150338928584281;	0.155594229164197;	0.161928984212075;	0.171572109631390;	0.180377541747756;	0.189914046039202;	0.203185205849479;	0.217131540822476;	0.250107905661167;	0.284460292813957;	0.064194612224663
0.417370944251870;	0.095654859585049;	0.081521122688828;	0.131314174891031;	0.143241083447634;	0.168801436664659;	0.206787340944249;	0.205318669706550;	0.172346699005213;	0.175256545770974;	0.190087692184408;	0.178405924833091;	0.186676407109640;	0.153920791347381;	0.158794925277713;	0.170577276646609;	0.115093958111467;	0.117641973023844;	0.122422956924428;	0.053995826813552;	0.056873424920784;	0.057606113416117;	0.058545829246219;	0.062306225272731;	0.067019085760317;	0.072182432834762;	0.075099675588676;	0.079517145303438;	0.076538141822878;	0.080975624611587;	0.086173615621253;	0.090434083512186;	0.095054619913831;	0.100357894072397;	0.105566846044593;	0.110860586948401;	0.116091452163930;	0.120618383411352;	0.125181510973662;	0.127138214206791;	0.131659303812196;	0.134619059050148;	0.137688162571808;	0.141700225260269;	0.144743657790118;	0.149908443435165;	0.156529393473397;	0.161575889763348;	0.168642781911525;	0.165699934813278;	0.171079546727240;	0.177568915985282;	0.187678775249930;	0.196701284984835;	0.206392728097162;	0.219757816857394;	0.233492625228429;	0.267654359620638;	0.303358907943786;	0.067660048442890
0.433782838250777;	0.125804334437388;	0.111862751465250;	0.159239621443617;	0.174679248302852;	0.195918298628233;	0.237862841474136;	0.246116885148262;	0.211199989768006;	0.219573572244425;	0.237359354727729;	0.232883092561449;	0.243364136427999;	0.220224717141966;	0.227255889886272;	0.244433799748213;	0.201412602139252;	0.205922943824479;	0.214905921079225;	0.149773904237915;	0.155402484591955;	0.158617357954200;	0.162681422009519;	0.170080637667175;	0.176737853062790;	0.087074114520882;	0.090117073683450;	0.094949483818034;	0.090871070602572;	0.095680397664064;	0.101293051295975;	0.106030890404609;	0.111115395422757;	0.116817013869046;	0.122410705712237;	0.128088688518370;	0.133718473240581;	0.138618169470242;	0.143592471796133;	0.145600046301246;	0.150553251623117;	0.158173432009392;	0.161656291601344;	0.166312396203927;	0.169825060094572;	0.175560644359962;	0.182919496978067;	0.188470128947231;	0.196608255577400;	0.191259331194496;	0.196999246407736;	0.203929827213504;	0.215081918360168;	0.224735293592251;	0.234990933208069;	0.248894758669370;	0.262679008604764;	0.299467241624346;	0.338259629740295;	0.072047499020219
0.451919484718232;	0.158698164963912;	0.145384930561838;	0.193197367421654;	0.211574876602369;	0.228031980109665;	0.273959990225557;	0.291091762773999;	0.260654904455021;	0.266996848706533;	0.287143863322377;	0.289161189634867;	0.301581010786696;	0.286759028424397;	0.295362408479736;	0.316950260281982;	0.286125406905216;	0.292141124648757;	0.305326162571417;	0.258249845694325;	0.266675036092209;	0.272312584710397;	0.279555633388248;	0.290659799800582;	0.299376174579884;	0.214174002951369;	0.220072025461316;	0.228182710053293;	0.226880162473996;	0.235186414642000;	0.245025550834638;	0.253057610794577;	0.261099212052713;	0.271573301836345;	0.281503100216985;	0.291310423453137;	0.300865835351785;	0.309889852244001;	0.318986036235171;	0.324734337635357;	0.330973600564708;	0.180386188000433;	0.183930070111338;	0.188896341657633;	0.192544287221810;	0.198486241977523;	0.206175338094238;	0.211791264229294;	0.220595432688853;	0.215221676487437;	0.221061878577351;	0.228188251998367;	0.240170149385185;	0.250230783735502;	0.260858506232500;	0.275150352039755;	0.288901092078547;	0.328075521484660;	0.369886680167819;	0.086664830190162
0.471738841467331;	0.194315324110668;	0.181634781145502;	0.229910845679593;	0.254683533164708;	0.265610668138217;	0.315484896153377;	0.340419796467724;	0.313920925601009;	0.325880022853897;	0.347471137646249;	0.347650428815798;	0.361187497807776;	0.353172811909086;	0.362622389636374;	0.387812625790972;	0.367286092691235;	0.374164532147120;	0.390463574904505;	0.360751213624994;	0.370998647507274;	0.378830129180990;	0.388199468679748;	0.402001562556028;	0.412320977424764;	0.352326030395757;	0.360559758309712;	0.371511509888657;	0.372867934627003;	0.384107204099056;	0.397437362026964;	0.408134472939735;	0.418488196148970;	0.432663215747845;	0.445833618645020;	0.458616562233985;	0.470893913383452;	0.482686987602439;	0.494444872243992;	0.502246466799372;	0.508870540882937;	0.396816683455381;	0.411681545138127;	0.425135253802234;	0.437463469733302;	0.453245190377327;	0.471357903981181;	0.492633986327746;	0.507910731950974;	0.515509325876299;	0.541448986706214;	0.569228527618773;	0.593333359875710;	0.625931391973097;	0.662697412522407;	0.705457702822041;	0.757629381370772;	0.796810758508365;	0.832135035603669;	0.185175347503504
0.493229583766796;	0.232457118327656;	0.220457075191239;	0.268902448384509;	0.299908152728514;	0.309326520969966;	0.362583371867831;	0.394396845286760;	0.370795465330084;	0.388125413486212;	0.409812917682085;	0.416223764667574;	0.429968292447626;	0.420080804956982;	0.429656379126977;	0.457518935311660;	0.444271069347447;	0.451321967765609;	0.469931640259453;	0.454637452662688;	0.465187587533301;	0.474546086017693;	0.484856242969994;	0.500254263361068;	0.511631456382511;	0.474522619338652;	0.483585106947480;	0.496107587402748;	0.498907006705220;	0.511619269941263;	0.526654075339877;	0.538623690918714;	0.549983060611650;	0.565674661420738;	0.580020823255560;	0.593746536371716;	0.606758902717497;	0.619180242909217;	0.631420117596177;	0.638743039612910;	0.644839616559674;	0.590594224357646;	0.610394938027954;	0.626760558237857;	0.641441127595066;	0.659604876982314;	0.679679041049635;	0.703921024432663;	0.718201691056959;	0.727353382541457;	0.753366682667172;	0.778576834946957;	0.796462319751664;	0.819448097689817;	0.840921713728166;	0.862078756655424;	0.885276360659718;	0.901542999809080;	0.914622183761317;	0.985628463760066
0.516335414010484;	0.272968365718934;	0.261658785898689;	0.309870196936873;	0.346478803677888;	0.354959891973170;	0.411056925966875;	0.453373056329948;	0.431539337685868;	0.453337782744282;	0.473584658490524;	0.485639709041977;	0.498285032938350;	0.495193346224859;	0.504049110259691;	0.533198327008019;	0.518269712550023;	0.524792970008389;	0.544837190582244;	0.540698543405774;	0.549392724501905;	0.559712881250774;	0.569867426486930;	0.585888961253747;	0.597812446621984;	0.578242675318816;	0.586089882259880;	0.599003643099965;	0.602047870043908;	0.614938231942274;	0.630119974577428;	0.642156908824093;	0.653410505226588;	0.668826362045244;	0.682700108084667;	0.695788295360909;	0.708031021074269;	0.719517115581807;	0.730692741462302;	0.735787399722042;	0.740783574971803;	0.722063811771753;	0.740224625520480;	0.754416626194628;	0.766027084949774;	0.780594694335110;	0.796306430561797;	0.814403780437006;	0.823380240324691;	0.827280085764973;	0.842978298798072;	0.856910011540714;	0.865620983901907;	0.877426087609613;	0.888682094885689;	0.901351695926465;	0.917043322212132;	0.930488874041040;	0.941595154362602;	0.990166359200418
0.540978431545553;	0.315618677314951;	0.305009531393351;	0.352528755202442;	0.393884584860306;	0.401699530178046;	0.459984049442498;	0.511281370880367;	0.496410025928587;	0.521453639874711;	0.538717890144403;	0.555160906236567;	0.565426297324346;	0.568083727571435;	0.574964004781177;	0.604183044577703;	0.597168957589983;	0.602418814511905;	0.622704519273330;	0.626518682294555;	0.625654337832091;	0.636407789807246;	0.645375451686324;	0.661175306052763;	0.673125539440493;	0.665732058263555;	0.670604723761500;	0.683047351989753;	0.685444161946984;	0.697627186935900;	0.711894168685932;	0.723181630606871;	0.733604876809891;	0.747617411563755;	0.760034778210824;	0.771585664338228;	0.782241111426906;	0.792000267925848;	0.801362805726256;	0.802551594059209;	0.806312818086421;	0.804060561217301;	0.817844592222457;	0.828102213411199;	0.835063329479522;	0.844773360388109;	0.855328296308304;	0.867008989732711;	0.872066691364106;	0.873187683829099;	0.883090996270527;	0.892231041844510;	0.898283153108681;	0.906942420960947;	0.915627622345182;	0.925974971517265;	0.938881498928453;	0.950819155798393;	0.960543112729895;	0.993540798115491
0.567046958773352;	0.360129494599237;	0.350224012690623;	0.396549810291891;	0.441652730966357;	0.449026042601109;	0.508755881870715;	0.566844351458223;	0.558320293217454;	0.585427274216621;	0.605505889902032;	0.624869201608195;	0.631232109379871;	0.638025942116164;	0.641922951948946;	0.670172335315349;	0.669295707034889;	0.672208281600112;	0.691826610977143;	0.700588133719634;	0.703029437123626;	0.713706138865757;	0.720430912630095;	0.735187376074879;	0.746517883577181;	0.746769077134399;	0.741143233187812;	0.752513035073129;	0.753561394419845;	0.764495840439771;	0.777201266017211;	0.787222974061170;	0.796391668204371;	0.808432496715285;	0.818966527970128;	0.828653168616651;	0.837488546684717;	0.845402540581927;	0.852912423532643;	0.850142480011223;	0.852954017431961;	0.856148824158015;	0.865866087009852;	0.872980097003669;	0.876505768305422;	0.883205312266150;	0.890830709803283;	0.899204512548693;	0.902928852248903;	0.903981401252467;	0.911579376195501;	0.918852004661587;	0.924093865020478;	0.931263329156179;	0.938462454701830;	0.947012639934135;	0.957274568663446;	0.966791676437620;	0.974262588278767;	0.995839830768658
0.594394998854050;	0.406168996417328;	0.396964561762449;	0.441567242237158;	0.489306196450732;	0.496464281270047;	0.556827599638481;	0.619350794976553;	0.616004314995016;	0.644067809611044;	0.666218797535888;	0.687140932211363;	0.696418461790465;	0.705679349404176;	0.704973154081774;	0.731339105420926;	0.734479261230476;	0.734578556669821;	0.752866053883255;	0.764133358111338;	0.768760417523106;	0.778745335774319;	0.782301788506847;	0.795426917419320;	0.805727119373192;	0.810058372104035;	0.808980288531824;	0.818965686366879;	0.818195034896803;	0.827755924596431;	0.838615696282706;	0.847005380594036;	0.854708295985242;	0.864531129738146;	0.873081626180410;	0.880880665050383;	0.887916876915892;	0.894103010996027;	0.899845085656776;	0.888245406832235;	0.890734661397926;	0.895000196041781;	0.902212062170105;	0.907638746495906;	0.909252406975756;	0.914620114722958;	0.920740528586023;	0.927253834476008;	0.930601114062523;	0.932097007635150;	0.938065413343961;	0.943780596133435;	0.948170909439061;	0.953721222680550;	0.959217113177378;	0.965625298517713;	0.972908555534014;	0.979190713356427;	0.983927309802055;	0.997484483782310
0.622839447787670;	0.453351993744045;	0.444841385334557;	0.487182557154839;	0.536372989409485;	0.543534358358369;	0.603679195605169;	0.668301051914466;	0.668913105033753;	0.696944343129997;	0.719992682755197;	0.741318420519534;	0.752718904387560;	0.763050741210615;	0.765654411265064;	0.789447352552999;	0.794679803815229;	0.790235108018721;	0.806681684323377;	0.818527466421838;	0.823980563110495;	0.832805600242613;	0.833468980035519;	0.844697491765579;	0.853754374715701;	0.859756110133936;	0.861090459666714;	0.869307826767953;	0.866163748556569;	0.873995455263349;	0.882734363174091;	0.889396701197998;	0.895505423552706;	0.903063981388167;	0.909592597842958;	0.915493241675242;	0.920761330290309;	0.925295124512855;	0.929447688946116;	0.927363432388939;	0.929859973189754;	0.933635929289316;	0.938503831581709;	0.942260190256545;	0.941918690372383;	0.945919421583192;	0.950174668886099;	0.954417223568576;	0.956908424480955;	0.958044534481183;	0.961958097611234;	0.965707817948011;	0.968729855628146;	0.972353724423123;	0.975953153319365;	0.980140534131343;	0.984661381066822;	0.987996628591941;	0.990435570726977;	0.998767976589259
0.652157312021328;	0.501239017170452;	0.493411571640619;	0.532967610035621;	0.582398037170089;	0.589758661983232;	0.648823204958099;	0.713346124917149;	0.716798015586729;	0.743969994998408;	0.766840648680732;	0.787659312927333;	0.800013673412779;	0.810394119732206;	0.815269980070556;	0.836028510437733;	0.842007422295781;	0.842038702108010;	0.856329429634104;	0.867442213770672;	0.872551431738286;	0.879933122549564;	0.875969030124911;	0.885225697327693;	0.892913789323114;	0.899024230998433;	0.901149927523539;	0.907572894031580;	0.902973561993174;	0.909088875010033;	0.915825917051187;	0.921002786659626;	0.925727852691162;	0.931379481894691;	0.936247762252248;	0.940637395249010;	0.944558207847395;	0.947915633318938;	0.951006783314928;	0.950649696501567;	0.952533269267043;	0.955200449774047;	0.958456752308813;	0.961066141172385;	0.959372420912853;	0.962276486779755;	0.965382361117697;	0.968424735192968;	0.970330409569603;	0.971328947368788;	0.974149931072569;	0.976866937194719;	0.979130404224036;	0.981750999457061;	0.984331624611953;	0.987304247815527;	0.990439753276730;	0.992771744900902;	0.994456383871498;	0.999721476076035
0.682085502185219;	0.549340014814261;	0.542180562783431;	0.578468572846310;	0.626953413807347;	0.634676777121844;	0.691819181036157;	0.754285204062498;	0.759610336399516;	0.785277310536269;	0.807141010665033;	0.826790195976456;	0.839137302707295;	0.848898458226033;	0.854761279846617;	0.872414727259563;	0.878322228538511;	0.881089699184259;	0.893105224541384;	0.902790660039559;	0.907175161233466;	0.913158983888387;	0.914181374579221;	0.921506475046398;	0.927793970919776;	0.933216530102297;	0.935101230286105;	0.939824964279100;	0.932147429824565;	0.936763335025613;	0.941801636042987;	0.945819136678871;	0.949459025519795;	0.953622891023727;	0.957215811737129;	0.960458403980755;	0.963374902671761;	0.965892550269859;	0.968237652276994;	0.968276694121439;	0.969754629144065;	0.971655281648654;	0.973900323661210;	0.975784059934029;	0.973318068503057;	0.975419136924730;	0.977657640060294;	0.979788117289880;	0.981228376025532;	0.982037506719673;	0.983940659000365;	0.985762402226458;	0.987327924862559;	0.989045041565431;	0.990701931045188;	0.992563128853883;	0.994470329944807;	0.995923969968741;	0.996954891082312;	0.999917343508513
0.712325403965813;	0.597127654075016;	0.590617500338459;	0.623217758570131;	0.669647776905194;	0.677854507009536;	0.732289673204486;	0.791058218327752;	0.797473402094853;	0.821179291336676;	0.841459906229801;	0.859512470543091;	0.871203784483476;	0.879976397006636;	0.885912503262755;	0.900665919638354;	0.906081861356144;	0.909958160301123;	0.919883382089973;	0.927986079826785;	0.931632969466690;	0.936452881680165;	0.939430935062407;	0.945013172812592;	0.949977526857420;	0.954378668103886;	0.955793836236043;	0.959145345487423;	0.958193586621362;	0.961324573429895;	0.964676328127477;	0.967605476820615;	0.970174536235276;	0.972858090465634;	0.975159317504187;	0.977221166037484;	0.979088452898715;	0.980717727341291;	0.982257103195262;	0.982169254984950;	0.983121246935220;	0.984230468235941;	0.985563502186907;	0.986747574309846;	0.984449152858393;	0.985784130057593;	0.987211848686552;	0.988535839316090;	0.989496951783929;	0.990008796657814;	0.991125040616990;	0.992185691101611;	0.993128322627013;	0.994101504921835;	0.995012802342132;	0.995994680888629;	0.996975581926298;	0.997815127669751;	0.998415700841285;	0.999978731680258
0.742544127797320;	0.644043987240203;	0.638162529123578;	0.666746775812842;	0.710139619041209;	0.718891850601245;	0.769927872024395;	0.823740795032898;	0.830646133756257;	0.852121172906915;	0.870471149315724;	0.886708057536684;	0.897359602978839;	0.905008924038009;	0.910501470146084;	0.922705971780926;	0.927476953217689;	0.931490946641826;	0.939642156366146;	0.946290601795586;	0.949321177032624;	0.953230801341137;	0.956433785198826;	0.960687584971190;	0.964600496892431;	0.968094121165785;	0.969196738306498;	0.971635148950307;	0.972139662118978;	0.974234242307751;	0.976490753002790;	0.978540341546683;	0.980315101118385;	0.982114804012447;	0.983664878729951;	0.985061452086820;	0.986336078039372;	0.987448184583017;	0.988505072199029;	0.988494123254480;	0.989171010325664;	0.989936890501238;	0.990827872612225;	0.991636698884378;	0.992294327352412;	0.992971943071423;	0.993729394847371;	0.994427055937320;	0.994968621344831;	0.995208721765824;	0.995761009411000;	0.996282568524113;	0.996766200692442;	0.997230442783106;	0.997644915444839;	0.998057916218087;	0.998457001575227;	0.998898938703733;	0.999225447837648;	0.999995061751909
