0.646412743881249;	0.476192988513187;	0.429608422196514;	0.360586806663536;	0.273208378786788;	0.186489642830685;	0.226065328909370;	0.181345080708203;	0.119038012321735;	0.122380363326275;	0.123907925742925;	0.129797027109610;	0.126073908148076;	0.126383581428546;	0.126778520032258;	0.137288868399831;	0.138235402332660;	0.140997185956542;	0.137504561081755;	0.147045460872822;	0.153382762085375;	0.162968335678474;	0.167275084705548;	0.178363245729865;	0.191295607044313;	0.203085627973763;	0.209655543715739;	0.220340970717120;	0.197565833940508;	0.208163917363940;	0.221141569319151;	0.232681708922616;	0.244216901356521;	0.258047737117543;	0.271061867234647;	0.283909884143657;	0.296435728424987;	0.307399671982786;	0.318681839411866;	0.321778059338083;	0.327743701115848;	0.334120427008156;	0.344544751646222;	0.354733703820699;	0.362119353354493;	0.372628075427305;	0.387647618832090;	0.402825327468117;	0.413453166687695;	0.397575346902885;	0.412638609092548;	0.429323644101455;	0.445909425001328;	0.466004031100231;	0.487420456164637;	0.516340709064492;	0.554855696218520;	0.612554464568546;	0.661318908194930;	0.649504771875968
0.667195048855732;	0.552171902113165;	0.502097449985934;	0.442714652192431;	0.396567002860271;	0.371076378175347;	0.258681243038886;	0.211425536146686;	0.151822884665872;	0.154752287618700;	0.155615789005106;	0.161515819430006;	0.162766879507187;	0.157826260674470;	0.157508587893146;	0.166038967351506;	0.166670675733727;	0.168685069734123;	0.181670181691819;	0.190303739863676;	0.197014932938716;	0.191619154524048;	0.196471936674842;	0.209103900962204;	0.223772672719527;	0.236060857429696;	0.242954296458909;	0.254774729597749;	0.251932391630001;	0.262801746439815;	0.276385816582009;	0.288944600524373;	0.301235452472388;	0.315717317488453;	0.329228975304566;	0.342522337299206;	0.355504230603964;	0.366829891324425;	0.378598669285741;	0.380870220277240;	0.386584155258728;	0.391762715144119;	0.402334979443625;	0.412806586548511;	0.420096734936758;	0.430441894490350;	0.445730885546618;	0.461160183462484;	0.471888903402673;	0.452386486895551;	0.467828121640144;	0.484907610629603;	0.501977089452951;	0.522469891861044;	0.544130006298718;	0.573199555557309;	0.611841643972796;	0.670744329969522;	0.720243707611184;	0.702225762542954
0.681546574698382;	0.586434711798152;	0.570947572896385;	0.503270522793793;	0.462284268060880;	0.452421396652552;	0.484609929569782;	0.490891542173313;	0.192377541178816;	0.196213346590674;	0.194964583066779;	0.201152780620031;	0.195952129111442;	0.196335193292817;	0.194226839301291;	0.207986722294397;	0.208677229287309;	0.210155702499458;	0.215821689483345;	0.226585946338525;	0.232950771664935;	0.241863754356173;	0.247078146632422;	0.260984736803290;	0.277164866221582;	0.288252075824994;	0.294460295839267;	0.306709310829667;	0.294877306725949;	0.306591254874716;	0.321219190945723;	0.335101664301753;	0.348505775359389;	0.364036819902349;	0.378456031514102;	0.392588790895606;	0.406392230675786;	0.418474050500493;	0.431070218532925;	0.432664879306856;	0.438515989100664;	0.442019565115493;	0.453142778148634;	0.464197230497247;	0.471624164900052;	0.482116222310104;	0.497843031301768;	0.513737708192275;	0.524703098484540;	0.514640382099188;	0.530072590302551;	0.547148520108085;	0.564275100922481;	0.584732591583564;	0.606200143909122;	0.634903072746417;	0.673053227512976;	0.731971679237222;	0.781066807989345;	0.766368969179712
0.694931772184546;	0.605344334418216;	0.595963323996428;	0.566263567074651;	0.520146888634562;	0.506593225493728;	0.541786999744256;	0.537686897021457;	0.469894669090369;	0.252934103199792;	0.253989117094516;	0.247596369765350;	0.245324193231245;	0.238475658126286;	0.234820364810845;	0.249161135726475;	0.248059976320563;	0.248441291237953;	0.262645668211324;	0.275673127085619;	0.280184350626458;	0.284939268628566;	0.290290899451003;	0.305545051270757;	0.323211130020362;	0.337120544800698;	0.342177354046252;	0.355151248218222;	0.349864060370526;	0.361740578474220;	0.376761248702840;	0.391367575090783;	0.405259378645516;	0.421202648828007;	0.435899190049535;	0.450248955454701;	0.464261833129998;	0.476517053586397;	0.489357297103467;	0.489133331845517;	0.494633821004347;	0.497199368644593;	0.508551081151565;	0.519831870807238;	0.527005721465709;	0.537334075329830;	0.553113569598331;	0.569136981245706;	0.579971892303840;	0.573079277878828;	0.588601323523697;	0.605700710703896;	0.622741047887694;	0.643050877484663;	0.664202708384465;	0.692271791211579;	0.729541172630835;	0.787148633542111;	0.834600870021273;	0.826686832300228
0.708254533815913;	0.624473334885857;	0.615087856778922;	0.587186889219318;	0.580032554247480;	0.562358842794699;	0.598823887292062;	0.591390470988290;	0.515616390668961;	0.536640360598367;	0.529112411459409;	0.338480015112193;	0.337266111180292;	0.296692555301239;	0.291945649470192;	0.311209375820110;	0.298933452929661;	0.298203765113873;	0.312754651123002;	0.328317506048245;	0.327421122885837;	0.336468331636620;	0.341530248627633;	0.357861760162630;	0.376741649078169;	0.392904842645237;	0.394322348383182;	0.407589314018635;	0.402217361649052;	0.414407138420597;	0.429858334572017;	0.445188090978310;	0.459587728892680;	0.475888731966503;	0.490827517207959;	0.505352124139338;	0.519519022287933;	0.531905919517950;	0.544904315576800;	0.541808357606239;	0.547065010426542;	0.552097641685392;	0.563529174856569;	0.574843447606830;	0.581507864638487;	0.591494709864927;	0.606995797953554;	0.622769527617898;	0.633198639551093;	0.629604257645527;	0.644613749648129;	0.661074372893093;	0.677379204906199;	0.696748785927875;	0.716735382569212;	0.743145400138461;	0.778201967051683;	0.832833136720676;	0.877243046412923;	0.877228236865941
0.722232459204032;	0.643565299311215;	0.634777569340028;	0.607960335068329;	0.600584742269197;	0.615247357258531;	0.648776283741769;	0.650143388060460;	0.575300889213481;	0.586312329144571;	0.572864192698549;	0.594890617693790;	0.583909296363461;	0.415339061534945;	0.412532863856057;	0.435435395570516;	0.369242461552677;	0.367958406774887;	0.386888631035598;	0.405218571589140;	0.385551706013773;	0.395889492964569;	0.400585057183249;	0.418122655056885;	0.438200868958481;	0.456335783059820;	0.449137013507132;	0.462705029735157;	0.458549094851037;	0.470865322313997;	0.486471917651989;	0.502220686407894;	0.516849025632411;	0.533164184166767;	0.548037686204700;	0.562436744527353;	0.576455496115826;	0.588705411860624;	0.601552346794906;	0.593395094174832;	0.598382808712828;	0.604729602659924;	0.615885064332793;	0.626925615647798;	0.632738374988892;	0.642146789262016;	0.656977433736958;	0.672016245151544;	0.681840070660465;	0.680670682928814;	0.694708867359372;	0.710060755889502;	0.725283164293502;	0.743237400297813;	0.761628130733536;	0.785887660759134;	0.818053787811494;	0.868619564044609;	0.909195154502809;	0.908724085797254
0.736622690769364;	0.663466016674356;	0.654998144297654;	0.629183662736151;	0.623169096061127;	0.635848959292234;	0.669543275398656;	0.700669526442461;	0.639007925849476;	0.651020663592171;	0.633744497433978;	0.643686908845913;	0.627932230857788;	0.642576139723491;	0.631163488098584;	0.643194928949627;	0.508023171805478;	0.506231262557134;	0.525615857664362;	0.545144272436948;	0.467586029454278;	0.480139083276439;	0.483794181938124;	0.502108191866350;	0.522663418906436;	0.541644782878755;	0.513243086136148;	0.526963077936857;	0.523166409538933;	0.535553096019688;	0.551081556177736;	0.566861148525581;	0.581385144094546;	0.597310805603338;	0.611763631275836;	0.625681315969601;	0.639176146104723;	0.650953746752422;	0.663232165266247;	0.646121092128624;	0.650890658989445;	0.657785423880045;	0.668412085989283;	0.678942677502485;	0.683652666223698;	0.692391282365277;	0.706256904238824;	0.720238183676080;	0.729355139425780;	0.730037329995154;	0.742900944929195;	0.756935804020244;	0.770871601245884;	0.787182552984833;	0.803796625997381;	0.825594281117316;	0.854321878422872;	0.899242028141605;	0.934735888230925;	0.930849368841588
0.751464076225270;	0.683798105218674;	0.675749041521921;	0.651037721587161;	0.646068099843213;	0.659371367510509;	0.692956108606407;	0.721114730285699;	0.691059943598584;	0.702083801945426;	0.694737987398784;	0.706413229529085;	0.688660435116177;	0.690384574128306;	0.674561579904147;	0.687078901255843;	0.702847424360852;	0.692430706481650;	0.702890005285678;	0.715829439991943;	0.612353422646964;	0.625327016147492;	0.624713415483579;	0.641158360729047;	0.659010688956294;	0.675298522036708;	0.598829127595471;	0.612274565631776;	0.607813736557317;	0.619976230392683;	0.634788729757952;	0.649566793278410;	0.663133030886674;	0.677760655677483;	0.691001905132854;	0.703667060070093;	0.715842566063312;	0.726432915736880;	0.737290211774896;	0.704202615636866;	0.708827466655033;	0.715701934054249;	0.725483498513804;	0.735183690619632;	0.738486238171652;	0.746490690778291;	0.759006348096567;	0.771511065884911;	0.779774592900964;	0.781721495515362;	0.793117613220885;	0.805479573386081;	0.817742170825804;	0.831914778768351;	0.846246801285405;	0.864844962080622;	0.889001735442206;	0.925995175939769;	0.954696077061031;	0.948299059964957
0.766663896076350;	0.704520707601328;	0.696893498584342;	0.673326741041603;	0.669390800336646;	0.682909643056735;	0.716215588826894;	0.744430713872836;	0.715709827653134;	0.727718199397432;	0.742813398343949;	0.753937101457835;	0.746688433366941;	0.750058273315581;	0.732901108411858;	0.745174755763821;	0.748385977862823;	0.734866439805614;	0.745735687698066;	0.758337284888683;	0.773029778089668;	0.781047372161320;	0.771020389463985;	0.781005958428844;	0.791960692546482;	0.801751963322274;	0.730157695820361;	0.741689067479278;	0.733788766720823;	0.744615853905656;	0.756927817571506;	0.768069383568961;	0.778552229692511;	0.789777241698564;	0.799999797527415;	0.809699095323017;	0.818842468585382;	0.826712400094169;	0.834408009085175;	0.774624354370140;	0.779159178909810;	0.785467074382093;	0.793774060753238;	0.802004503220629;	0.803332417313710;	0.810414299291995;	0.820850072138567;	0.831058038530461;	0.838115295517055;	0.840568182796995;	0.849855681437211;	0.859816929028476;	0.869704492787281;	0.880873570135401;	0.892096657304077;	0.906404866634497;	0.924388790073978;	0.950369408928299;	0.970087445290044;	0.963649749986593
0.782144487353292;	0.725495203804675;	0.718309072302935;	0.695939661727991;	0.692952563391313;	0.706681336290947;	0.739500815496155;	0.767060273227371;	0.743231724941782;	0.755881881139126;	0.768244531405360;	0.780183454126352;	0.791220773660748;	0.794136604580746;	0.786851771645939;	0.798300781781750;	0.802533626365923;	0.789092218847201;	0.799489841764939;	0.810777425093487;	0.814402969869004;	0.821814306655258;	0.810517081576066;	0.819847676791137;	0.830106566716748;	0.839401186465160;	0.847441374541037;	0.854557460279850;	0.841584709121777;	0.848940126152615;	0.856900150454208;	0.863166064589186;	0.869394300745293;	0.876207914146328;	0.882493252869876;	0.888450494008768;	0.893977765790566;	0.898643768306806;	0.903011063402318;	0.867261066757385;	0.871619962752968;	0.876524960016576;	0.882075865894214;	0.887571750309529;	0.885865545972004;	0.891548355096087;	0.898577210805594;	0.905025308884019;	0.910200318189055;	0.912153610615012;	0.918255197502824;	0.924656321936069;	0.931103759452199;	0.937990591688205;	0.944911838477057;	0.953404385615702;	0.963018757668532;	0.973932462400115;	0.981945134667577;	0.979225279320273
0.797815505139501;	0.746587497875566;	0.739857353383365;	0.718732192874065;	0.716606017446983;	0.730466197447696;	0.762586043965820;	0.789296134004092;	0.769478298435492;	0.782534938610017;	0.795570251887413;	0.807892906064507;	0.816422754955682;	0.820085687713925;	0.827402955409034;	0.837969723793865;	0.841581700589903;	0.837385056030387;	0.846882906933253;	0.856584423851073;	0.860410931600015;	0.866576660194830;	0.856733527545069;	0.864693678275267;	0.873491979181522;	0.881473107947690;	0.882075415914741;	0.888078175307522;	0.875350830857825;	0.881608511719593;	0.888378431752426;	0.893964946574380;	0.899396692238596;	0.905159370091732;	0.910448526142845;	0.915443401903977;	0.920089570159283;	0.924039680810850;	0.927770495012902;	0.929711357410613;	0.932720897580874;	0.935582399175225;	0.938450125278227;	0.941368171454205;	0.937226814336322;	0.940948510409058;	0.945038231839496;	0.948552969062597;	0.951772348952021;	0.952838752025217;	0.956378711353494;	0.960077813653475;	0.963907007589473;	0.967846883874728;	0.971840900690708;	0.976680517182029;	0.981757780202542;	0.986241401020521;	0.989407906460726;	0.996835886491747
0.813578245126063;	0.767651191164116;	0.761389478138347;	0.741549405002539;	0.740184590532192;	0.754098076900462;	0.785293836840457;	0.810901211237630;	0.794824210697220;	0.808038952340596;	0.820972068873431;	0.833416644983160;	0.842400403427336;	0.846448932599458;	0.851324009344571;	0.861616836021803;	0.865660288687058;	0.872635553527459;	0.881251572843898;	0.889645206725075;	0.892726619623429;	0.898039821711457;	0.895805165028758;	0.902334674878822;	0.909603977349780;	0.916175527885356;	0.917164269982075;	0.921724319522003;	0.911446412653355;	0.916192747635961;	0.921326005278640;	0.925827271786056;	0.930094538199345;	0.934442359447026;	0.938418742520080;	0.942164108329652;	0.945666844431267;	0.948677835566659;	0.951554103052157;	0.950692512010374;	0.953061220377084;	0.955291588273718;	0.957556809903832;	0.959898302061357;	0.955715968349221;	0.958571452233459;	0.961726898452661;	0.964434397672806;	0.966923636354214;	0.967911582630404;	0.970541660523487;	0.973263365717911;	0.976077669902704;	0.978909857865203;	0.981731739692247;	0.985074256236924;	0.988518541562604;	0.991608026282211;	0.993807810370124;	0.999561234354867
0.829327094356406;	0.788535027433104;	0.782749522552610;	0.764225536186442;	0.763514982218528;	0.777393403430046;	0.807440188138159;	0.831718824757779;	0.819006235898530;	0.832141422567165;	0.844820034742095;	0.857114842460646;	0.865892550050474;	0.870160447645372;	0.875151773697671;	0.884873057367723;	0.888990317601866;	0.893966033332823;	0.902176881214711;	0.909932758599449;	0.913190195405104;	0.918208122991764;	0.923089108499065;	0.928454620544068;	0.934459988808273;	0.939872393523470;	0.940638434774573;	0.944188740841255;	0.940343476093342;	0.943736489690468;	0.947408117525914;	0.950889138448706;	0.954093629101493;	0.957196204137871;	0.960025969031658;	0.962686221902437;	0.965195312231671;	0.967385969664188;	0.969509275164047;	0.969119465884471;	0.970805414020092;	0.972342654485648;	0.973938906605018;	0.975629073680389;	0.972478126720856;	0.974394509814920;	0.976533330555884;	0.978363652120637;	0.980076495289864;	0.980777061263624;	0.982473116598005;	0.984209083268108;	0.986018516528145;	0.987775318167930;	0.989481748246352;	0.991431958395494;	0.993394304579823;	0.995266046222263;	0.996592599554919;	0.999879294317919
0.844948304312641;	0.809080423835716;	0.803775500434656;	0.786589845996274;	0.786420113475407;	0.800167072282927;	0.828848008832191;	0.851595601908876;	0.841870563997919;	0.854703594957160;	0.866916159242145;	0.878822139160878;	0.887267859585667;	0.891581753566907;	0.896236212976419;	0.905262828687508;	0.909319262325386;	0.914202653252956;	0.921750122172194;	0.928658980210788;	0.931790394241859;	0.936307989454932;	0.939755003875416;	0.944426951398882;	0.949627757182885;	0.954308135232912;	0.955273196431573;	0.958247506761150;	0.959228367615493;	0.961706446112050;	0.964390564794770;	0.967057752772104;	0.969462168145393;	0.971709498891983;	0.973751072249430;	0.975663756551531;	0.977472472650723;	0.979059963086310;	0.980605864842510;	0.980392407366384;	0.981601277078302;	0.982684077359324;	0.983807231919636;	0.985009906092832;	0.984475419542035;	0.985647121158139;	0.986980839049533;	0.988122297119175;	0.989218101542333;	0.989642694845824;	0.990627405304157;	0.991619668700332;	0.992670844137962;	0.993634541646329;	0.994530579531341;	0.995489344622482;	0.996420929298486;	0.997473317240694;	0.998230920078214;	0.999972461452479
0.860322496489282;	0.829125937593049;	0.824302434043128;	0.808468652124571;	0.808726585220135;	0.822235131428297;	0.849346558158138;	0.870396189334292;	0.863273012675290;	0.875604799953896;	0.887176339399641;	0.898487867806238;	0.906440567243485;	0.910658259155332;	0.914945031666898;	0.923167502249154;	0.927029786445256;	0.931472804918624;	0.938267527456355;	0.944310229680408;	0.947224729198759;	0.951200026494596;	0.954383102959203;	0.958301517364174;	0.962638429160227;	0.966523401983707;	0.967493949297829;	0.969882319416976;	0.970340207384829;	0.972339281569480;	0.974490612121461;	0.976616281536643;	0.978515329257857;	0.980271485416544;	0.981854534215396;	0.983325880790138;	0.984705921027839;	0.985907636097619;	0.987067683295699;	0.987046458515087;	0.987950884870243;	0.988762104380426;	0.989578376715122;	0.990446435235812;	0.991127934625720;	0.991861191406354;	0.992701739200251;	0.993416095281434;	0.994112018800994;	0.994389452571949;	0.994972927565528;	0.995552813528900;	0.996170791197668;	0.996713076748049;	0.997200363322126;	0.997694569431217;	0.998156823109225;	0.998730215857728;	0.999139751186734;	0.999997423648652
