0.346688265947653;	0.068328527039808;	0.053957799451526;	0.079323323385430;	0.064867480613732;	0.135764311758538;	0.200378583413474;	0.172461755729683;	0.066329630301091;	0.073142224895338;	0.080212431810168;	0.092727330071975;	0.083989239012961;	0.087972866171961;	0.090553268408092;	0.097384804230962;	0.102168613984847;	0.107438071651752;	0.077416714488166;	0.083172294860104;	0.087658702908080;	0.092988340561386;	0.096661242887517;	0.101967291852614;	0.108562633369923;	0.115076971135410;	0.118958263705770;	0.123501521458669;	0.051120326484620;	0.054452200916944;	0.058547716004116;	0.061758246898687;	0.065135599681499;	0.069539029099718;	0.073736811597049;	0.077920293046895;	0.081961828659184;	0.085447315680824;	0.088941881765320;	0.090273660647999;	0.092291668104652;	0.094822151619748;	0.098423303857172;	0.101754800959427;	0.104404369686990;	0.108477468028889;	0.113949696283533;	0.119600029601392;	0.123376135195978;	0.123370382256399;	0.129470520511668;	0.136263408129906;	0.142730582371160;	0.150962595501761;	0.160048548082721;	0.172658390803273;	0.189805791591382;	0.213250543808469;	0.232712217629164;	0.211457219305862
0.363541082386154;	0.089487107905663;	0.079360398029673;	0.100919235442836;	0.078636330913022;	0.159146141322477;	0.206875305718775;	0.178295866990155;	0.074493764653272;	0.082800782147303;	0.092882899313608;	0.105853905467815;	0.114628765964415;	0.104082667761463;	0.108190533689007;	0.107019094330615;	0.111707747478384;	0.116908595294238;	0.126108039496978;	0.134107285022507;	0.140789579357264;	0.104097594939580;	0.108901273454437;	0.115634987659251;	0.123906696705583;	0.132109759106979;	0.137349617837736;	0.143439996083165;	0.132005366716801;	0.136433497048016;	0.142099153464895;	0.147400563219866;	0.152564493779170;	0.158513992320454;	0.164086171022915;	0.169592780247844;	0.174976655970202;	0.179571297393646;	0.184309687521443;	0.186070440297682;	0.188655322258261;	0.191582432127854;	0.195569748515996;	0.199728453300292;	0.203170663640754;	0.207641419197708;	0.214183682780014;	0.220524992043414;	0.225393670227193;	0.136639549949797;	0.143049053197671;	0.150154433961147;	0.156919895570827;	0.165462347479035;	0.174818290081941;	0.187684245215908;	0.205139935767248;	0.229335923729936;	0.249363549494032;	0.230071104166021
0.380238491869660;	0.119809389891543;	0.105444386443616;	0.122165068340852;	0.105496804181918;	0.172302046032040;	0.235459700069346;	0.212243193214384;	0.091991364720651;	0.102407321242164;	0.112984929873241;	0.129216784150922;	0.126359028482942;	0.130880607191961;	0.134737456227460;	0.143825941624759;	0.149749224805156;	0.156585252562186;	0.144013413716133;	0.153507104722553;	0.161464645649478;	0.159313031049341;	0.165991089552727;	0.174588002882884;	0.185399744072931;	0.194815108697482;	0.200836694800670;	0.207701248421901;	0.169841690520696;	0.175951336966728;	0.183540844143990;	0.191031588479683;	0.198277371273956;	0.206255271871562;	0.213787297619912;	0.221247797517821;	0.228616691800074;	0.235100459889165;	0.241827071628583;	0.244943574989437;	0.249067295103727;	0.253343532973832;	0.258900028015274;	0.264857132707982;	0.270002042171085;	0.275977742975358;	0.284479533288553;	0.292598573195547;	0.299417374337776;	0.241487399861694;	0.248387360778386;	0.256204204886356;	0.264491023131988;	0.274195343508985;	0.284601951938941;	0.298815362056766;	0.317549842292185;	0.346100587551067;	0.370369511266678;	0.251919054449220
0.399768614857772;	0.146664132347380;	0.135685174084130;	0.151040320288194;	0.128509986209872;	0.200397490432885;	0.253389136603276;	0.230517201826547;	0.131160757359808;	0.120382644280427;	0.133661564911323;	0.150330043759060;	0.157327707840109;	0.155139020820224;	0.159938864667923;	0.167646654211132;	0.174309132269730;	0.182041380151212;	0.186984985454162;	0.198225894386401;	0.207302430043843;	0.194690995959691;	0.203404342819635;	0.214289470724916;	0.227792290318072;	0.239339543659015;	0.246854670301250;	0.255425123232878;	0.233453020938206;	0.240247860716193;	0.248871600717312;	0.257753913567614;	0.266188222977353;	0.275255478451143;	0.283767339549710;	0.292186628511974;	0.300542904156099;	0.307899114223201;	0.315615004528467;	0.318939822839061;	0.323538202115333;	0.326386958464279;	0.332500174726756;	0.339276222717396;	0.345136976392253;	0.351654715430313;	0.361170236494111;	0.370153993662751;	0.377996088909667;	0.329977014798086;	0.338260399270354;	0.347596247896378;	0.357943800363336;	0.369450919016911;	0.381547124863653;	0.397644217890504;	0.418226820879019;	0.450960899272845;	0.479269411027966;	0.416006047439743
0.419775850481840;	0.179258790619404;	0.166764863066689;	0.178773939203595;	0.160852023895322;	0.225206877169284;	0.284629400600678;	0.264898566568164;	0.164575566065440;	0.168817722692009;	0.182700975167563;	0.180905237780480;	0.186240443749101;	0.186268461696636;	0.191177689045340;	0.203860710739359;	0.210449231902610;	0.219029451815594;	0.223555869210756;	0.236981624076497;	0.247037342317350;	0.242676307671354;	0.252807176510120;	0.265374575082882;	0.280988633041186;	0.294163727410034;	0.302168617992096;	0.311722647397643;	0.292192339068458;	0.300146928353708;	0.310194215361288;	0.320771223923708;	0.330695195512075;	0.341159683560072;	0.350939603611366;	0.360575215196695;	0.370139802266235;	0.378586741381548;	0.387464641205436;	0.391009482593157;	0.396221180351097;	0.398723897701505;	0.405640547841329;	0.413363878966499;	0.420006227826613;	0.427177162370002;	0.437723197838738;	0.447676297404665;	0.456443950791558;	0.418614741144115;	0.428022924471021;	0.438614043077992;	0.450541105166434;	0.463567547702879;	0.477142682107517;	0.494851702736954;	0.517105738290038;	0.552721595576177;	0.583614854782944;	0.576298530355085
0.441547481353316;	0.211982079660065;	0.200377772649113;	0.210061072746820;	0.192128769198248;	0.257219785851653;	0.315088364647218;	0.298082122457437;	0.206581401035600;	0.210657494257075;	0.225808557254296;	0.234288729065543;	0.242033772653905;	0.224442787024820;	0.229882962065665;	0.245652556867580;	0.248415754716390;	0.257817562039969;	0.267484857526701;	0.282992287833677;	0.292298615460847;	0.291045602641352;	0.302612117042534;	0.316976877518878;	0.334699690947440;	0.349781086582570;	0.357708842024009;	0.368305515601927;	0.353234407331183;	0.362048517778330;	0.373199365611225;	0.385132746304814;	0.396223112529755;	0.407777471202692;	0.418531901986569;	0.429094853668993;	0.439578270572358;	0.448854129961832;	0.458619338147529;	0.461823810843036;	0.467437241993114;	0.470267605858763;	0.477868066015823;	0.486349350624514;	0.493539101713110;	0.501193208014576;	0.512503057411223;	0.523204129576710;	0.532586089865719;	0.503875420449560;	0.514089749960171;	0.525526727413329;	0.538432151112476;	0.552343642405866;	0.566672364965837;	0.585060904087060;	0.607878571898517;	0.644666063312613;	0.676405012555443;	0.717405703696833
0.464413022478481;	0.247075948496612;	0.235590974709478;	0.242707602355019;	0.226474738339988;	0.289510954357541;	0.348270913033141;	0.336440434641618;	0.251636660643341;	0.259955678978766;	0.275467952814227;	0.286550553454131;	0.295121166609880;	0.284745836767690;	0.290106310722579;	0.308183913299853;	0.296123835243381;	0.306151512144967;	0.319655879588773;	0.337267940619676;	0.341439407248899;	0.343822032786031;	0.356473461999382;	0.372406797140473;	0.391910123995599;	0.408762073596276;	0.414800943951619;	0.426245181330772;	0.415020403900113;	0.424558934592069;	0.436611757640347;	0.449647021665039;	0.461657775416489;	0.474045590018548;	0.485524021088496;	0.496755772270589;	0.507885684461464;	0.517739000595985;	0.528110305251101;	0.530118849292419;	0.535950977035009;	0.539464732701705;	0.547536061834169;	0.556505829236674;	0.563921107380509;	0.571800658991267;	0.583492909759048;	0.594561377363461;	0.604171172448821;	0.583261921561143;	0.593789941565458;	0.605509805488535;	0.618726803709157;	0.632831002714099;	0.647222358526485;	0.665500510755025;	0.688011196529354;	0.724482659385234;	0.755630797475656;	0.820318962296755
0.488466301314897;	0.283646251258977;	0.272483140911251;	0.277208988778398;	0.262465637890488;	0.323896171189784;	0.382926335784629;	0.375683423996860;	0.300170388243291;	0.311681335536647;	0.328216465873278;	0.342825392823297;	0.351927595714687;	0.344915320317796;	0.349917711170569;	0.370136032072064;	0.363234797481253;	0.373211210682041;	0.389340989252060;	0.408277584075166;	0.399236549959921;	0.404852620488807;	0.418043786178747;	0.435155361341153;	0.455895465873844;	0.474080492234607;	0.474291828437048;	0.486370708268364;	0.478424862578620;	0.488498574822608;	0.501172721457372;	0.514951263981217;	0.527552179067186;	0.540427141522110;	0.552303371641968;	0.563874857354153;	0.575309564442712;	0.585426463216805;	0.596050550279313;	0.595404264173431;	0.601284615550970;	0.605518666988558;	0.613784634918290;	0.622926197608551;	0.630206869960481;	0.638036116194615;	0.649695590902409;	0.660716608203627;	0.670191073074242;	0.655738501596859;	0.666140867314224;	0.677666289252137;	0.690637636207935;	0.704368299153720;	0.718263718710449;	0.735757519862441;	0.757164785805539;	0.791844387339855;	0.821051683298731;	0.889807757197517
0.513570134368846;	0.321651460231626;	0.310826487013463;	0.313295862535941;	0.300164586738069;	0.359825492228472;	0.418998157072197;	0.416271915100825;	0.349580286040690;	0.364103201997221;	0.383152522797433;	0.400759021146343;	0.410947556799092;	0.407244469736415;	0.411635649516650;	0.433530821195360;	0.430057991399919;	0.439588724646690;	0.457884723066168;	0.477827208052542;	0.473067067902095;	0.481072124413172;	0.493613920759262;	0.510970215568860;	0.531830141030971;	0.550297350378397;	0.539354149544087;	0.551728016942505;	0.546261109338674;	0.556598978635390;	0.569476584277290;	0.583434006671880;	0.596132745269188;	0.608987128459993;	0.620800282698569;	0.632257442141349;	0.643532126440235;	0.653491299312748;	0.663891641305733;	0.658200607218882;	0.663989897929882;	0.668769066774146;	0.676921687737293;	0.685898854373322;	0.692685806953607;	0.700227299418653;	0.711446477269967;	0.722015704079863;	0.731047082764212;	0.721750831736630;	0.731638799768190;	0.742537640566527;	0.754761638995792;	0.767590639350172;	0.780468247519561;	0.796525468221471;	0.816006459522297;	0.847340967329649;	0.873290506742633;	0.934081008702218
0.539612347048094;	0.360872234510611;	0.350421543739380;	0.350803511706791;	0.339346726868194;	0.397131585299864;	0.456231195096850;	0.457780567744319;	0.399784797903610;	0.416995630100925;	0.437969467509823;	0.458148338117631;	0.470649946405100;	0.469835630355193;	0.474300612146395;	0.497344383923996;	0.496906065897454;	0.505767361449132;	0.525593078856593;	0.546035077971447;	0.544639217012873;	0.554422586195170;	0.565913950387500;	0.583121600363503;	0.603619881739507;	0.621928115032845;	0.614462952025926;	0.626535627203573;	0.622412976212165;	0.632579966009173;	0.645011732720338;	0.658269909776601;	0.670331941096382;	0.682430108677334;	0.693533881328543;	0.704256514381987;	0.714749287043739;	0.723997447432682;	0.733553063450318;	0.720391427475876;	0.725988704016140;	0.731013660575792;	0.738690080096463;	0.747117790852417;	0.753031747224400;	0.760077890599594;	0.770408752817892;	0.780065078177088;	0.788362237757162;	0.782964331701149;	0.791926522472476;	0.801737222343078;	0.812708730849289;	0.824078883512441;	0.835396387610108;	0.849328385866468;	0.865965244716369;	0.892230289206341;	0.913597700927953;	0.961427859967025
0.566464639075776;	0.401085454171531;	0.391044894392071;	0.389531349038423;	0.379781419524277;	0.435581886985025;	0.494352107523460;	0.499850555665670;	0.450259619482998;	0.469772264933873;	0.492330056556246;	0.514579377574536;	0.528798028731327;	0.530498913834504;	0.536242502942956;	0.559873694268323;	0.561914972909812;	0.570693554849801;	0.591369377459581;	0.611766137697262;	0.613075791791176;	0.623955783131021;	0.634283189313320;	0.650907841263229;	0.670545698008139;	0.688207529775232;	0.683836021527818;	0.695283780513974;	0.691999825678465;	0.701699377814759;	0.713356486817041;	0.725617166783356;	0.736757857701859;	0.747820582631442;	0.757954074017648;	0.767693750438581;	0.777170202791906;	0.785502819077132;	0.794025516623478;	0.784335699349581;	0.789671934299497;	0.794576713337395;	0.801332437460947;	0.808751645407469;	0.813391807711157;	0.819742125662341;	0.828668753042254;	0.836868326161849;	0.844140765629978;	0.841468152442707;	0.849063013743846;	0.857294541781402;	0.866509190381458;	0.875844627392675;	0.885053938656588;	0.896151261994306;	0.908949609574810;	0.928257066535550;	0.943665443389668;	0.978597214173643
0.593985049343424;	0.442047721963969;	0.432452824369691;	0.429253949581442;	0.421207880281706;	0.474915421070136;	0.533059372387422;	0.542094507373954;	0.500511094883626;	0.521887098560301;	0.545602932713937;	0.569377711541925;	0.584906177707892;	0.588698098752468;	0.595321306704583;	0.619027391419942;	0.623063734002028;	0.632687251954654;	0.653549819108906;	0.673391519044501;	0.676674603182663;	0.688039095945137;	0.697717280126164;	0.713360672712334;	0.731692519245400;	0.748254003711096;	0.746302559241136;	0.756818704812279;	0.754200145138272;	0.763133954459547;	0.773712655978488;	0.784739707871509;	0.794726908491934;	0.804530344040941;	0.813485582550765;	0.822050148441929;	0.830338598926432;	0.837610852062937;	0.844984169641993;	0.838553548431638;	0.843425486544489;	0.847948036482788;	0.853693826417780;	0.860003299346150;	0.863375082995412;	0.868876957685703;	0.876314784963777;	0.883034051802930;	0.889159853935529;	0.888254982880862;	0.894439014958293;	0.901068700288206;	0.908478811360340;	0.915817538307752;	0.922982894809780;	0.931423173934088;	0.940814738630710;	0.954319957062597;	0.964888809394395;	0.992213214842857
0.622016751607841;	0.483495158140482;	0.474380077430527;	0.469718858615013;	0.463336166783091;	0.514842402075467;	0.572025984293431;	0.584110568607082;	0.550035362491636;	0.572796693698607;	0.597218421321136;	0.621947645887717;	0.638325504305831;	0.643765784023633;	0.651020419299803;	0.674301579722686;	0.679830722181300;	0.689853105168506;	0.710332080449785;	0.729215818747153;	0.733875265346048;	0.745234514972616;	0.754925160708306;	0.769271962392061;	0.785953820158821;	0.801055610743223;	0.800812986903975;	0.810190815146296;	0.808552470943017;	0.816494565264094;	0.825777805366636;	0.835414650471025;	0.844097206191871;	0.852506604982401;	0.860162069394937;	0.867445402526270;	0.874458747484290;	0.880601369352008;	0.886782802944713;	0.882814495660704;	0.887058032292203;	0.891009109921494;	0.895730224559440;	0.900912336215248;	0.903233590244547;	0.907790409547849;	0.913752877585907;	0.919059825298401;	0.924002647706530;	0.924115270933520;	0.928936521481847;	0.934045265630059;	0.939734338141044;	0.945240993738581;	0.950550838472995;	0.956655208370959;	0.963215077273846;	0.972249192366887;	0.979170969990882;	0.997799842126847
0.650387856885330;	0.525144294551736;	0.516540837659911;	0.510647742636942;	0.505849319784987;	0.555047068643165;	0.610905505379360;	0.625491145316730;	0.598337770987367;	0.621982202257503;	0.646643378457468;	0.671752181219565;	0.688521514813948;	0.695165704736020;	0.702771861833633;	0.725171460975898;	0.731709626391448;	0.741807958418576;	0.761397188670478;	0.778974446965113;	0.784463386097200;	0.795398681872113;	0.804722722176833;	0.817578768330808;	0.832406115957855;	0.845825983167680;	0.846721961962951;	0.854870082438351;	0.854559076990467;	0.861389601464293;	0.869279143669521;	0.877456856718044;	0.884775346072625;	0.891760329281472;	0.898092745926937;	0.904083291210619;	0.909822341080030;	0.914838578885813;	0.919850898860034;	0.917589322358601;	0.921123394632627;	0.924409832179375;	0.928151361266427;	0.932253447795515;	0.934038078973950;	0.937635351306983;	0.942216731436213;	0.946240508089800;	0.950050545246274;	0.950639216869955;	0.954220377907210;	0.957966973985821;	0.962117261981371;	0.966036909943598;	0.969757489640757;	0.973917736336176;	0.978235630470687;	0.983989777338622;	0.988301372006061;	0.999522021656582
0.678911639078906;	0.566693994908961;	0.558631003582418;	0.551738886412855;	0.548408069948228;	0.595191323840040;	0.649338124279441;	0.665834140131925;	0.644944987170148;	0.668964616948594;	0.693402692077090;	0.718335394245772;	0.735055426838106;	0.742476934538409;	0.750167551199741;	0.771289760329883;	0.778390292375534;	0.788244612713290;	0.806528201598004;	0.822531075751278;	0.828380959687238;	0.838563818068287;	0.847253184412512;	0.858503256611193;	0.871367132460256;	0.882981869172354;	0.884545387577893;	0.891439747488275;	0.891979972163762;	0.897693117452520;	0.904216389272817;	0.910961160356036;	0.916952742304729;	0.922590100296791;	0.927675680059551;	0.932456492186295;	0.937009706242280;	0.940976920482638;	0.944910752909878;	0.943772426436533;	0.946598957334357;	0.949219893652526;	0.952083891710314;	0.955213912342195;	0.956797052922005;	0.959506173332549;	0.962875976433487;	0.965798447699038;	0.968599118157454;	0.969320693863171;	0.971853592091661;	0.974467102365497;	0.977341181941663;	0.979986456523731;	0.982451983618215;	0.985126155823702;	0.987804700942155;	0.991278604532844;	0.993818725121914;	0.999927591112738
