0.682772668915269;	0.588510884305468;	0.574299959144752;	0.507842058806548;	0.466218404305247;	0.455740083662925;	0.489146957358811;	0.493604780012960;	0.193395050606259;	0.196208434912408;	0.194313685480168;	0.199975045952238;	0.194316191047851;	0.194158595116500;	0.191654556924271;	0.204745812337587;	0.205013385681117;	0.206122433887560;	0.211125286006942;	0.221146380628596;	0.227138981928147;	0.235221304293193;	0.239937303530086;	0.253164008966634;	0.268613360955156;	0.278968775707650;	0.284839006903076;	0.296483904082766;	0.283807865674565;	0.294921889995487;	0.308889706662103;	0.322024277437243;	0.334725164676428;	0.349557746203804;	0.363306720702146;	0.376777595833224;	0.389912585813888;	0.401332434470099;	0.413231994981758;	0.414653059005066;	0.420026035109440;	0.423886575967706;	0.434384777032657;	0.444792359040854;	0.451729000458430;	0.461717142293652;	0.476826253642267;	0.492077116054498;	0.502483891699989;	0.489928663661977;	0.504701537510071;	0.521120550105179;	0.537586030453095;	0.557409947107481;	0.578313474794751;	0.606553769784651;	0.644315963827156;	0.702726034592679;	0.751514538227021;	0.716747513398596
0.695536114507752;	0.606156355301634;	0.596775253448140;	0.567312128097943;	0.521508944987245;	0.507280372203515;	0.541834194050740;	0.537127011907602;	0.468051642214396;	0.248686417617745;	0.247875751151599;	0.243869665465045;	0.240708293071005;	0.234267214277601;	0.230194396882674;	0.243717695062685;	0.242569351184936;	0.242605102198988;	0.255807849999236;	0.267974688966071;	0.272456750973445;	0.276507455995763;	0.281392757290682;	0.295941134113458;	0.312854281677843;	0.325750901018438;	0.330758642856996;	0.343151364920117;	0.336935614409361;	0.348260840969919;	0.362681479197575;	0.376596831626440;	0.389848894086893;	0.405174754346788;	0.419284314580274;	0.433060571143989;	0.446498531115350;	0.458183264198193;	0.470428944847800;	0.470391073418806;	0.475488381302925;	0.477027344901119;	0.487768501250495;	0.498444628737121;	0.505200738847704;	0.515066548066301;	0.530311678862671;	0.545758150261457;	0.556132818302209;	0.547041664162615;	0.562001518638059;	0.578568999687758;	0.595142659009538;	0.615005514469933;	0.635789834961435;	0.663667257923082;	0.700891770439166;	0.758816184319019;	0.806770065104731;	0.782025836517685
0.708331320898144;	0.624554390925447;	0.615092071366583;	0.587062400265752;	0.579608103661011;	0.561060479409820;	0.596971477711165;	0.588841759543372;	0.512622323225458;	0.531086033244178;	0.523332980517663;	0.322952331385506;	0.319510532864624;	0.287935565655647;	0.282375900516907;	0.300142337825669;	0.290434406051823;	0.289269568438581;	0.302811220841120;	0.317309732889256;	0.317556497808416;	0.325633565248383;	0.330250487020101;	0.345830439585596;	0.363924433337142;	0.379055993562526;	0.381192885163197;	0.393911578553391;	0.387809967233135;	0.399477856805656;	0.414380127110997;	0.429071282514896;	0.442887507839227;	0.458653795668246;	0.473087481583170;	0.487125333067876;	0.500809889979063;	0.512715645798753;	0.525223955183323;	0.522897071334814;	0.527802824460419;	0.531677605552689;	0.542662178807215;	0.553534772595966;	0.559980128161368;	0.569674775259916;	0.584877907608641;	0.600363360855512;	0.610527589495016;	0.605122294468816;	0.619943877655205;	0.636289086461151;	0.652505550000997;	0.671942226936525;	0.692135711918847;	0.719044737024346;	0.754969626818157;	0.810848228777587;	0.856544982028808;	0.839672616921781
0.721822229056990;	0.642977755561338;	0.634106711127550;	0.607139150891591;	0.599582929157907;	0.613661349991265;	0.646935977006164;	0.645881365229490;	0.569984362964053;	0.580610875215446;	0.567120271960784;	0.585789370324424;	0.574935794982189;	0.388106378802349;	0.383034404528726;	0.403935234514110;	0.353614731957127;	0.351512248143352;	0.368911089780994;	0.385824436852025;	0.371691877828950;	0.381010189592194;	0.385228929738309;	0.401910576798460;	0.421143412710820;	0.438256615431395;	0.433698175240905;	0.446715387423467;	0.441850598570754;	0.453652676528809;	0.468753294015397;	0.483925779634823;	0.498032116546050;	0.513902937733633;	0.528356853435383;	0.542359724379315;	0.555995022560625;	0.567855956605834;	0.580328740979976;	0.573963109547543;	0.578624991877019;	0.584139611383178;	0.595000427904617;	0.605744205362340;	0.611507763938350;	0.620745545170303;	0.635473828500353;	0.650452785003707;	0.660140160151963;	0.657501962365507;	0.671580337570413;	0.687048679909377;	0.702384251816923;	0.720626289025703;	0.739397496930611;	0.764347211807170;	0.797633124536364;	0.850137118051388;	0.892566793019054;	0.886710358449381
0.735757092708250;	0.662252982396505;	0.653698195948650;	0.627711300786744;	0.621470771271514;	0.634006269868590;	0.667500278009867;	0.697840279634403;	0.632297572277547;	0.643735040210883;	0.625651344520588;	0.635330514883685;	0.619648657379809;	0.630792029206230;	0.619827546298955;	0.631214091586544;	0.469109042117606;	0.465863123322172;	0.484146043692099;	0.502249259211388;	0.444362810483993;	0.455606680412188;	0.458837985270594;	0.476260417332251;	0.496055964810885;	0.514225035339596;	0.493375089748041;	0.506521344783870;	0.502136091974448;	0.513978332295426;	0.529041003186276;	0.544355081869302;	0.558451800395575;	0.574060805541524;	0.588208389702337;	0.601850447629839;	0.615097109289474;	0.626609247935465;	0.638679656143232;	0.625226859251934;	0.629655155245305;	0.635983832717382;	0.646431905017091;	0.656781993908415;	0.661571785439885;	0.670191403362247;	0.684108590076194;	0.698197284240008;	0.707247609323687;	0.706722947991424;	0.719746804587947;	0.734032942204764;	0.748232346627027;	0.765016104524656;	0.782203532663967;	0.804993914407904;	0.835322606950575;	0.883220345894134;	0.921418517170780;	0.914587570309722
0.750170049949829;	0.682009281952231;	0.673865038755158;	0.648955151103776;	0.643753711934615;	0.656857186883981;	0.690276932657343;	0.718346317650799;	0.686778564029997;	0.697394911737415;	0.685985051947808;	0.697089279787051;	0.678314588555218;	0.679901122030511;	0.664315546299840;	0.676251071100202;	0.688809748821999;	0.678898945992859;	0.688812436024980;	0.701400689334781;	0.564671904619673;	0.576414888258394;	0.576217360354917;	0.592404994187978;	0.610394105812141;	0.626925636353593;	0.569442337896537;	0.582344955402744;	0.577583798538821;	0.589190001070957;	0.603679112916784;	0.618324524601348;	0.631729196785720;	0.646340290959633;	0.659535679482772;	0.672186761343925;	0.684398186777183;	0.694980767117752;	0.705964189817153;	0.679971462014262;	0.684195932216344;	0.690686140009115;	0.700424622939652;	0.710087955238702;	0.713612062539665;	0.721519828096070;	0.734279920950729;	0.747114406101802;	0.755393074089473;	0.756409704106311;	0.768154632395378;	0.781000036847526;	0.793771798174977;	0.808734555472079;	0.823961984669329;	0.844004936077461;	0.870448504655425;	0.911793098522190;	0.944253628053983;	0.935476735766428
0.764972592203545;	0.702203504225949;	0.694475315268969;	0.670686594096453;	0.666511527278165;	0.679854068624422;	0.713040022242617;	0.741124769353144;	0.711619749510959;	0.723253529012341;	0.737344455776249;	0.748058469846471;	0.736403313664519;	0.739282803789939;	0.721056001699574;	0.732909048128977;	0.736133885191254;	0.722782098538618;	0.733176437110474;	0.745520530905030;	0.757661947668630;	0.765469889896852;	0.755760372571782;	0.765644573625513;	0.776537694742416;	0.786203162791946;	0.680260399836141;	0.691642106263317;	0.684355125436983;	0.694833668557795;	0.707361670043576;	0.719347022733571;	0.730434179901150;	0.742425068934203;	0.753267533716709;	0.763597117431629;	0.773444799065287;	0.781909328025556;	0.790462107959376;	0.743661036116612;	0.747698979495401;	0.753789783252837;	0.762319435922997;	0.770791442892582;	0.772591359268027;	0.779631784379417;	0.790662842001139;	0.801614325654550;	0.808846064234797;	0.810707844061322;	0.820679431435196;	0.831512256082130;	0.842285267893168;	0.854725135728750;	0.867312278602452;	0.883702192483551;	0.904935384649664;	0.937151448153034;	0.961999937083722;	0.952216252251063
0.780089415899385;	0.722702833663011;	0.715409580130429;	0.692795112899147;	0.689570718914450;	0.703138512659776;	0.735892347969742;	0.763400733773792;	0.738655857372687;	0.750988883516642;	0.763154441911503;	0.774735067520611;	0.784857229711207;	0.787376379659026;	0.775675721320119;	0.786884830221699;	0.790810994768007;	0.776138353190966;	0.786257587760260;	0.797493292409507;	0.801300251435908;	0.808596171624681;	0.797187681406580;	0.806461564509532;	0.816707616812930;	0.825955182179053;	0.832089059987937;	0.839367877773490;	0.826308739508301;	0.833834652455405;	0.842037727664789;	0.848385982835416;	0.854744739985061;	0.861810153034795;	0.868334092795336;	0.874529498102170;	0.880275408611351;	0.885096458804806;	0.889601392788010;	0.823998137021625;	0.827760017080594;	0.832734575101326;	0.839079730604771;	0.845393413810218;	0.844645623783755;	0.850443768054094;	0.858717675134439;	0.866657119888212;	0.872308226696557;	0.874117404136062;	0.881465625879684;	0.889364247175096;	0.897278821719358;	0.906167350142561;	0.915148163132031;	0.926645876534094;	0.940890036492440;	0.960670367842864;	0.975642186220284;	0.967441240508233
0.795433397581133;	0.743376727336484;	0.736533582321826;	0.715141135058200;	0.712785881589435;	0.726506731326695;	0.758622332818202;	0.785352550080822;	0.764645250808140;	0.777447611069992;	0.790241867840093;	0.802292435698635;	0.810644887897504;	0.813958424173233;	0.820547032772916;	0.830966732198998;	0.834270539940871;	0.825783543489354;	0.835167492690783;	0.844941312086152;	0.848696631605993;	0.854864602980034;	0.843666396548826;	0.851719660080050;	0.860664935719403;	0.868775269359752;	0.869386163323883;	0.875574455284014;	0.862367089906383;	0.868833589707367;	0.875877387464245;	0.881561028793118;	0.887141393743863;	0.893169712174604;	0.898710675229710;	0.903954602484400;	0.908827215658083;	0.912938869866633;	0.916809036722366;	0.917618152105789;	0.920772586525145;	0.923797929353444;	0.926850423305565;	0.929944996512983;	0.925928073780124;	0.929963815250849;	0.934446808456347;	0.938308296128041;	0.941815409252103;	0.942739956678998;	0.946701878872779;	0.950880995254750;	0.955226341792209;	0.959767142967612;	0.964420339530214;	0.970160608321633;	0.976293125596266;	0.981860936722235;	0.985889799515670;	0.983212605576363
0.810909147858213;	0.764083056664330;	0.757702814681018;	0.737574377813927;	0.735994599729133;	0.749794328151750;	0.781053935072257;	0.806758109348314;	0.789820329338425;	0.802849202253874;	0.815630492244227;	0.827886441071356;	0.836674546413965;	0.840451800926505;	0.845229282548989;	0.855434916415770;	0.859224382901776;	0.865631505496147;	0.874181270376179;	0.882602911835654;	0.885483971884484;	0.890730569277033;	0.884823111537169;	0.891519680020375;	0.899011822985262;	0.905793270240108;	0.906671835103903;	0.911453451589177;	0.899674943351069;	0.904708356839108;	0.910193725626706;	0.914872219173173;	0.919358328808101;	0.924030948525414;	0.928310570574160;	0.932350677676373;	0.936122000632399;	0.939334305422390;	0.942389191462009;	0.941290948237685;	0.943813104719543;	0.946212697413503;	0.948644988744860;	0.951149551131652;	0.946776282387952;	0.949941250441292;	0.953462517517860;	0.956484046750895;	0.959246905778606;	0.960209122603765;	0.963225974181390;	0.966382547849459;	0.969662312354517;	0.973025769888192;	0.976427252836004;	0.980549137795376;	0.984874528725107;	0.988755843832363;	0.991548477591470;	0.998878803015580
0.826414086119671;	0.784673767487564;	0.778765089518385;	0.759933737751221;	0.759027287221409;	0.772821479277451;	0.803004901828772;	0.827456893828624;	0.813931934320702;	0.826952440538544;	0.839550865864582;	0.851741553363571;	0.860411951814261;	0.864477454623230;	0.869353144472114;	0.879069013571589;	0.883014766976827;	0.887940526946327;	0.896146916375008;	0.903972850097713;	0.907082203349618;	0.912081389467080;	0.916625651339818;	0.922109675312733;	0.928282073452239;	0.933845870079558;	0.934426859245436;	0.938097020550195;	0.931078226167231;	0.934741785005623;	0.938739248319413;	0.942422393326020;	0.945852581495772;	0.949253716173073;	0.952360554124901;	0.955288655968616;	0.958045119525702;	0.960429703135603;	0.962731983820185;	0.962146529626142;	0.963983756046615;	0.965682603807425;	0.967439686349337;	0.969293182434674;	0.965378902495522;	0.967598773287127;	0.970086172809133;	0.972212569523241;	0.974187139872363;	0.974941517338221;	0.976989092546784;	0.979113230378276;	0.981333130385463;	0.983547704467258;	0.985746483078987;	0.988344510904109;	0.991016988497367;	0.993467565787965;	0.995207757930106;	0.999672267714977
0.841837654282741;	0.804993481205066;	0.799561706286960;	0.782052106722135;	0.781709854152283;	0.795405633071856;	0.824297989358899;	0.847292638000725;	0.836817338102147;	0.849607111399949;	0.861810888453253;	0.873693837191519;	0.882100635455382;	0.886277162644993;	0.890877935375579;	0.899965475710853;	0.903917909059549;	0.908762182194738;	0.916380604127105;	0.923416780851737;	0.926474130402187;	0.931032841589153;	0.934495570346505;	0.939301169823714;	0.944684164825923;	0.949534353409402;	0.950373632756244;	0.953469101349915;	0.954122696678395;	0.956729328496169;	0.959573042659374;	0.962397495399422;	0.964954927551276;	0.967363622912803;	0.969557668952419;	0.971620774265087;	0.973578493409103;	0.975297686810490;	0.976979409368448;	0.976598106112273;	0.977907568580224;	0.979079590213186;	0.980315386069461;	0.981648405836317;	0.979543556902045;	0.980953194715475;	0.982561579235241;	0.983936155805829;	0.985242522944987;	0.985732287115178;	0.986980260182197;	0.988259542436246;	0.989615177010599;	0.990907994694863;	0.992151019417939;	0.993554370475146;	0.994962126054699;	0.996400914723134;	0.997428804493483;	0.999917352604733
0.857063346268604;	0.824883180795437;	0.819930175053492;	0.803758445233302;	0.803870041706438;	0.817364167044389;	0.844761318515754;	0.866125368656546;	0.858325413078189;	0.870682621809373;	0.882311655806327;	0.893674880243562;	0.901651464923866;	0.905790323279859;	0.910066459130566;	0.918405957431386;	0.922223084774399;	0.926685700303355;	0.933607236363314;	0.939814637632222;	0.942710789564573;	0.946768886815896;	0.949991211183007;	0.954064797015314;	0.958603386711200;	0.962678224473390;	0.963583334493859;	0.966099357994134;	0.966465443781778;	0.968581170731256;	0.970875121976252;	0.973147753878939;	0.975186607550312;	0.977084181271542;	0.978800452460027;	0.980402550329140;	0.981911963273090;	0.983228745705597;	0.984507011581760;	0.984383260340613;	0.985377771613098;	0.986269614665661;	0.987181200151836;	0.988159341352706;	0.988842483325412;	0.989684554404678;	0.990665240777057;	0.991503065069099;	0.992322105846757;	0.992611111925084;	0.993312804139574;	0.994019269042614;	0.994782100933040;	0.995462623883932;	0.996083571794541;	0.996729588267183;	0.997349659580231;	0.998133035501899;	0.998703662104034;	0.999982532358819
