0.388596748322257;	0.045622713373130;	0.036786621723806;	0.089546802458249;	0.094567816991146;	0.130587953095354;	0.165417497683572;	0.147086049266199;	0.104373101737394;	0.096483730861619;	0.104899452355840;	0.078847466210094;	0.082141711302132;	0.031095961032504;	0.031844208124337;	0.033342205095169;	0.032606545166757;	0.033536801294840;	0.034569390262282;	0.037353243208835;	0.039943865677902;	0.041021296195818;	0.041852103547719;	0.044945184938933;	0.048811602384855;	0.052462521665696;	0.055131890533405;	0.058916647862424;	0.058279229529195;	0.062197291858858;	0.066809273792428;	0.070460126243579;	0.074484988398808;	0.079228102071686;	0.083908136339503;	0.088684128804120;	0.093390381050623;	0.097433440259302;	0.101469435290045;	0.103383423509942;	0.107409967392334;	0.110636402970916;	0.113471827263891;	0.117078317174518;	0.119941714267352;	0.124799325930163;	0.130963975299033;	0.135746544815873;	0.142164396401516;	0.145084294191386;	0.150475075436978;	0.156943282316843;	0.166641403151779;	0.175582480454815;	0.185280873916678;	0.198737483591556;	0.212948092007078;	0.245870513084924;	0.280175714734694;	0.064612442304398
0.403317738171307;	0.069947423727995;	0.058371897030041;	0.109889284800738;	0.118648351539353;	0.148009305276492;	0.186707765134249;	0.178027322956393;	0.141213293155064;	0.139827083331651;	0.152384374367307;	0.135125955727415;	0.141669955247634;	0.102057126245858;	0.105895649094957;	0.114385536449298;	0.049134835991256;	0.051229914624173;	0.053028074982633;	0.045957003398263;	0.048776785799475;	0.050315720132516;	0.051279294344171;	0.054820348027684;	0.059242741037762;	0.064315008090516;	0.067248561264636;	0.071531297279442;	0.068646186558326;	0.073007820498568;	0.078110121308142;	0.082263041179860;	0.086794093020436;	0.092038844965913;	0.097209597529502;	0.102477789472236;	0.107689138195300;	0.112221381357766;	0.116784416003386;	0.118909748200887;	0.123457946199096;	0.126493148681355;	0.129683899214389;	0.133764712612069;	0.136950132591780;	0.142235477000160;	0.148942573105599;	0.154147952528043;	0.161265152491192;	0.160390184195217;	0.165949972592073;	0.172615498386115;	0.182810742970196;	0.192009620814593;	0.201903599199168;	0.215493751983866;	0.229534181682960;	0.263676383391437;	0.299368062536392;	0.068262403857116
0.420002744717328;	0.100526771747370;	0.086355759372783;	0.135930770892812;	0.148766368243451;	0.173803826720300;	0.212569398963563;	0.213564550939660;	0.181108848285055;	0.186048437794293;	0.202325661441447;	0.193363952454186;	0.203130577631538;	0.174161493169648;	0.180716948554456;	0.195324707740382;	0.144454315009425;	0.148895623211329;	0.156483002320721;	0.079092471853167;	0.084061819598678;	0.086644628174133;	0.089918574738486;	0.096344782776989;	0.103327886608475;	0.077586823084828;	0.080702264007510;	0.085436922351256;	0.082196838411322;	0.086929461375431;	0.092448661230513;	0.097068517085250;	0.102054486984654;	0.107700739869496;	0.113257169170181;	0.118909035001636;	0.124516777745146;	0.129418547571927;	0.134388561388849;	0.136573295231161;	0.141542110138529;	0.149940640621855;	0.153608833369300;	0.158384271870684;	0.162089308053116;	0.168004582205683;	0.175515111289730;	0.181307450057342;	0.189545749579998;	0.184861771513186;	0.190885015488811;	0.198090737190207;	0.209399759090701;	0.219324223554570;	0.229879591412355;	0.244101333686382;	0.258291745655185;	0.295127707376521;	0.333975867822605;	0.073485671639847
0.438472160460816;	0.134386319120458;	0.120701197429442;	0.168149846317516;	0.184649822152766;	0.204855140698169;	0.248336400017512;	0.259899061964943;	0.226427859543348;	0.235123304683080;	0.254396091582249;	0.253271615813707;	0.265266306920827;	0.246305326276770;	0.254908725093135;	0.274915930548298;	0.238188376646666;	0.244504945786961;	0.256542080769285;	0.199954074448499;	0.208325791183416;	0.214115573053071;	0.221223005783219;	0.231994996128267;	0.241190208101840;	0.142598389626218;	0.148693253452464;	0.156892948165880;	0.155736567175949;	0.164198337799587;	0.173940443897364;	0.182461696206660;	0.191246355889620;	0.201722436456176;	0.211992808164574;	0.222366807624883;	0.232706890292687;	0.242565429193936;	0.252638762066740;	0.259612625751940;	0.268073316495473;	0.171437303893260;	0.175209413208639;	0.180330740041677;	0.184209256070000;	0.190369155696605;	0.198250872702807;	0.204152216821330;	0.213091011073935;	0.208028644974271;	0.214191842161303;	0.221635198405982;	0.233811695934743;	0.244194601858321;	0.255180500024626;	0.269858615726438;	0.284098124896487;	0.323422361713666;	0.365416935045837;	0.094806800987189
0.458722040713066;	0.171001693011462;	0.158025964691736;	0.206197366867071;	0.226895414753556;	0.241518299342775;	0.289331279470722;	0.310088695532987;	0.281859353818135;	0.290509527899318;	0.312101123398211;	0.314294578510722;	0.327995458543343;	0.317579569260775;	0.327459710165978;	0.351705514028420;	0.327162244366027;	0.334646228953355;	0.350517863494586;	0.313924551009888;	0.324658798232240;	0.332737154567312;	0.342498909331497;	0.356474787787454;	0.367392147309252;	0.297630273767377;	0.306586553766868;	0.318079536194806;	0.320071733564497;	0.331936384611498;	0.345784567330196;	0.357305349315920;	0.368638531314341;	0.383482743551968;	0.397524949978925;	0.411319812628752;	0.424736235088942;	0.437726210270840;	0.450768635663045;	0.460100876191319;	0.468543674827271;	0.339502036192499;	0.354699054240781;	0.369466459398959;	0.383332972533590;	0.400706785227214;	0.420617731839685;	0.443211970115896;	0.461514936937367;	0.471410137599247;	0.499424389767673;	0.529847574262656;	0.557767385483434;	0.594013927980181;	0.634963193640779;	0.682503560289395;	0.739850131796595;	0.784226618787385;	0.824032994417511;	0.308047539667028
0.480695751511624;	0.210304373381378;	0.198018892626992;	0.246582828501572;	0.274372007629428;	0.284604945703634;	0.336452098139107;	0.364886545801519;	0.340409407522468;	0.355603643861771;	0.378069340646206;	0.381528624533229;	0.396072673820427;	0.387878865892071;	0.398207331928968;	0.425719512355650;	0.410762947205863;	0.418648586450658;	0.437208428171121;	0.417234690371726;	0.428872779179957;	0.438675095800496;	0.449734105764280;	0.465632423421507;	0.477662732934126;	0.434084521233336;	0.444275212239977;	0.457600293071716;	0.461260946486920;	0.474858276161637;	0.490759104182984;	0.503700498140147;	0.516110769675174;	0.532806493427950;	0.548250608935895;	0.563141120155185;	0.577371762989550;	0.591052110225719;	0.604587622166913;	0.613438917262051;	0.620931182720511;	0.558242448899757;	0.579549698921309;	0.597705739695863;	0.614333640180066;	0.634507384988874;	0.656692670137927;	0.683150297160965;	0.699720936475197;	0.710995059166250;	0.739552216914651;	0.767334703839738;	0.787516012624769;	0.812780822409199;	0.836240242703378;	0.858994358600414;	0.883437563396166;	0.900464081214204;	0.914124987379967;	0.987368301443634
0.504355136231181;	0.252059640462603;	0.240498889689492;	0.289043904493094;	0.323170851934825;	0.332353753637448;	0.387483364955419;	0.425054131435714;	0.402655114041930;	0.423091157832888;	0.444793328119779;	0.455107108975974;	0.469070519341104;	0.463403520918020;	0.473462545187991;	0.503027706741403;	0.489278689879807;	0.496813924105977;	0.517166934167697;	0.510107444823125;	0.520947070541178;	0.531800832086291;	0.542926405786760;	0.559635924210152;	0.572231717361891;	0.548737813025818;	0.558074107155078;	0.571884569996654;	0.575866002625588;	0.589708710063852;	0.605866593612222;	0.618865304127264;	0.631106107023031;	0.647586344592738;	0.662541747104279;	0.676724365187932;	0.690063803435433;	0.702659306741171;	0.714943060369458;	0.721407734489043;	0.727400569881731;	0.705492296009123;	0.725217658089069;	0.740911325024624;	0.754072952242047;	0.770160584779065;	0.787361482140300;	0.807007676306794;	0.817194836028272;	0.822135501350959;	0.839058504152597;	0.854009001480639;	0.863465692047060;	0.875948924924735;	0.887745964929523;	0.900845953100123;	0.916882761914180;	0.930593407426012;	0.941924496937067;	0.991137830520430
0.529614933287158;	0.296052275341472;	0.285219845306306;	0.333260061042473;	0.372827919518634;	0.381172061026342;	0.438907126502751;	0.486992611578233;	0.469448026673588;	0.493866720342109;	0.512574649291565;	0.528051702668351;	0.540023922916876;	0.541329797229190;	0.549728441527487;	0.579708063045546;	0.570380794739684;	0.576913521882951;	0.597964378789458;	0.600347147498040;	0.602440538955255;	0.613794973344653;	0.623885790459142;	0.640487542940806;	0.653139780083437;	0.643660175932347;	0.650656829100626;	0.663977954481332;	0.667288604744477;	0.680368725378966;	0.695572267420743;	0.707725776812865;	0.719005231774317;	0.733984208776776;	0.747337494560002;	0.759802509389444;	0.771344241342781;	0.781975007239030;	0.792185704316261;	0.794498231112108;	0.798921857949459;	0.795924248614983;	0.810823639485102;	0.822035491260866;	0.829929382834731;	0.840478915469346;	0.851803250699110;	0.864227395408926;	0.869805538802055;	0.871340530472710;	0.881743924509022;	0.891296140103217;	0.897674251150381;	0.906639858862237;	0.915592215822676;	0.926167940988292;	0.939250962304495;	0.951329169938947;	0.961153280384674;	0.994248407716705
0.556362155180317;	0.341988502931287;	0.331887202983850;	0.378891466595820;	0.422829355226579;	0.430589642283717;	0.490137912106509;	0.546263513980865;	0.535902924025828;	0.562862408376133;	0.582265376813991;	0.601336645455268;	0.609129965844891;	0.615305366293765;	0.620913477568918;	0.650143019237744;	0.648191378793234;	0.652474021508314;	0.672949917894060;	0.681193539099820;	0.683117394443444;	0.694528936965452;	0.702567302839544;	0.718263532532933;	0.730389566026188;	0.729872418052857;	0.726162031488482;	0.738345335810462;	0.740253519702426;	0.751978004613397;	0.765520914849275;	0.776303763279476;	0.786198448317828;	0.799063442828297;	0.810365804686134;	0.820782909677336;	0.830310599103114;	0.838886624691434;	0.847033116047112;	0.845364751337470;	0.848602671029539;	0.851879095840590;	0.862263896622901;	0.869920820175403;	0.873966500378550;	0.881111405778546;	0.889150401874629;	0.897918026368800;	0.901936228824181;	0.903245800191249;	0.911141885423316;	0.918678840167227;	0.924158145403290;	0.931541723160099;	0.938926924180624;	0.947622256411776;	0.957957445070590;	0.967487351993328;	0.974931757269110;	0.996358149531802
0.584446362042331;	0.389524011120493;	0.380149632305569;	0.425553531088912;	0.472670377383654;	0.480095105012216;	0.540589408796678;	0.602181721875754;	0.597609515953284;	0.625873886392590;	0.647910835952786;	0.668938842809308;	0.677671700584980;	0.686891121401620;	0.687434811731921;	0.714894128265823;	0.717647177800437;	0.719134882704077;	0.738299823002654;	0.749636550951557;	0.754368119106026;	0.765059034754990;	0.769794131337217;	0.783755005083630;	0.794731820855706;	0.798928421874722;	0.797419445699060;	0.808187922192864;	0.808265510331984;	0.818549025500223;	0.830177695481261;	0.839259772403926;	0.847604399203011;	0.858141608873498;	0.867339381074595;	0.875740330468154;	0.883335644521958;	0.890041916514559;	0.896275098479542;	0.884958859467876;	0.887764532381551;	0.892315576715900;	0.899985804758609;	0.905794923946853;	0.907777842405557;	0.913465604413379;	0.919896342054372;	0.926702498417048;	0.930293797509452;	0.932024048161206;	0.938216612195213;	0.944126676307560;	0.948697588225139;	0.954387893378133;	0.959991570614248;	0.966455629916532;	0.973713965719048;	0.979899671962947;	0.984528530176451;	0.997897424978335
0.613678235612156;	0.438257596226986;	0.429601134386701;	0.472828519613307;	0.521851001354646;	0.529183010101006;	0.589711263654846;	0.654202817315219;	0.654071643401170;	0.682531454327376;	0.705791117501989;	0.727470912325909;	0.738799006612930;	0.749365751154007;	0.751462530304061;	0.776376280718343;	0.781692678995505;	0.778041132412314;	0.795331365833240;	0.807574403063090;	0.813357075625237;	0.822832399258106;	0.824549827632761;	0.836490519405355;	0.846118041794408;	0.852305048128412;	0.853722398963262;	0.862563688504527;	0.860040644978958;	0.868430084948287;	0.877744517882649;	0.884893838688784;	0.891451538439506;	0.899501191881660;	0.906464781141056;	0.912759912884034;	0.918384104319829;	0.923239185196450;	0.927685353428446;	0.925462610697495;	0.928224208686099;	0.932286793458347;	0.937461756326678;	0.941475779882271;	0.941373914266819;	0.945582264275836;	0.950024875366289;	0.954430184599325;	0.957065276588963;	0.958343111145938;	0.962364447329307;	0.966201487438698;	0.969304721518029;	0.972977033548426;	0.976602997061272;	0.980778772122357;	0.985242040144896;	0.988515654766800;	0.990898004823552;	0.999117608868489
0.643826450251285;	0.487730886771922;	0.479779751337285;	0.520267716159328;	0.569890598565531;	0.577349869274082;	0.636987919784196;	0.701959207425670;	0.705019771431273;	0.732745331794457;	0.756025248493838;	0.777322842830073;	0.789845872368760;	0.800589989052747;	0.805396116130064;	0.827135735874463;	0.833351306556156;	0.832818763609408;	0.847884480452202;	0.859536534682431;	0.865072619368860;	0.873017092607951;	0.869449595458152;	0.879294493290018;	0.887458156469485;	0.893871352626307;	0.896219050909542;	0.903124285463727;	0.899033759031406;	0.905565088621184;	0.912720330446056;	0.918236011242414;	0.923273178931712;	0.929258529793145;	0.934418940418368;	0.939070520744238;	0.943225202980190;	0.946790929690370;	0.950071610957789;	0.949819608085739;	0.951868207239424;	0.954705174989672;	0.958125132034987;	0.960876184462189;	0.959311352919354;	0.962330844759908;	0.965537834190679;	0.968666052120142;	0.970656284401641;	0.971744348592320;	0.974617249865988;	0.977372825686345;	0.979673583807872;	0.982304846435051;	0.984879269995660;	0.987813052923975;	0.990876829737323;	0.993151650276019;	0.994788608780600;	0.999808267810444
0.674617431453810;	0.537432110771493;	0.530169058838726;	0.567395684178879;	0.616338641145739;	0.624111668018730;	0.681955334290017;	0.745244431337239;	0.750418664634459;	0.776681953792027;	0.799042237319804;	0.819204492276494;	0.831842198552746;	0.841992949131243;	0.847982732194074;	0.866432365724269;	0.872612864828049;	0.875269281475995;	0.887882904420346;	0.898032144105204;	0.902739627737756;	0.909113467042055;	0.909785410718034;	0.917580931673804;	0.924253312309563;	0.929987167538025;	0.932112983405034;	0.937188681086860;	0.929481864711473;	0.934415346631141;	0.939768362593459;	0.944034772475961;	0.947905957924868;	0.952313012410415;	0.956118666566547;	0.959551578186856;	0.962637518237319;	0.965305458048850;	0.967787080674942;	0.967933464143996;	0.969529005354191;	0.971543608355124;	0.973892076128951;	0.975867269144737;	0.973489782091436;	0.975665200907380;	0.977965511560363;	0.980145358627961;	0.981639139338901;	0.982506225326638;	0.984429101028002;	0.986259532033834;	0.987833289563809;	0.989535768309847;	0.991164453206559;	0.992968737041640;	0.994795540779110;	0.996190866749723;	0.997177187575493;	0.999944106668553
0.705740230539613;	0.586810261184773;	0.580214448692794;	0.613722764836674;	0.660784761927635;	0.669013174322442;	0.724217839088343;	0.784006330051253;	0.790420557815000;	0.814705089684401;	0.835491423702523;	0.854030946307410;	0.866046163734767;	0.875174458323737;	0.881315058579133;	0.896676851410999;	0.902340256664736;	0.906287714144301;	0.916646278389100;	0.925103839625544;	0.928977332049827;	0.934057676503302;	0.937055941778166;	0.942939341973108;	0.948149789977032;	0.952761922195162;	0.954322057892953;	0.957873505901644;	0.956734027524731;	0.960081706125097;	0.963640020529320;	0.966736811448913;	0.969456295562708;	0.972285744622424;	0.974711130675151;	0.976880485931134;	0.978840832490701;	0.980550498078848;	0.982160307472246;	0.982131299962387;	0.983141384493796;	0.984302707362974;	0.985679679601840;	0.986902113735385;	0.984727499004622;	0.986101256525851;	0.987556947748169;	0.988900423479711;	0.989886048095534;	0.990426841117239;	0.991541055590562;	0.992592250801613;	0.993525124211039;	0.994473511491799;	0.995351704731193;	0.996280574802857;	0.997194985997957;	0.997987304678106;	0.998553420366307;	0.999986088459096
0.736847780394279;	0.635282037386480;	0.629330764525238;	0.658759042057106;	0.702872796908239;	0.711636355512007;	0.763456249469280;	0.818340948621976;	0.825326603533705;	0.847323849067535;	0.866138366065167;	0.882803003473526;	0.893759364759366;	0.901704204147677;	0.907405444963576;	0.920055431909570;	0.925027068937258;	0.929168800823237;	0.937622682641913;	0.944525772662860;	0.947710771022865;	0.951793441624059;	0.955099275920392;	0.959539766217344;	0.963608492454449;	0.967238386330676;	0.968427344075191;	0.970980967367020;	0.971516194381293;	0.973717412159815;	0.976073117818803;	0.978206679258234;	0.980054521806779;	0.981921399057721;	0.983528734096137;	0.984974955008737;	0.986292799633498;	0.987442579083495;	0.988532296007389;	0.988554887575083;	0.989261104714472;	0.990052283180219;	0.990962677631985;	0.991788229580079;	0.992486615731457;	0.993175695776476;	0.993938288713262;	0.994637373826710;	0.995182795171466;	0.995435260442026;	0.995982136360907;	0.996495587034412;	0.996970147946636;	0.997420954167862;	0.997820483047143;	0.998213427903562;	0.998587834121740;	0.999001114077712;	0.999304460444170;	0.999997336596175
