0.346687244081036;	0.068328441414313;	0.053957735708199;	0.079323297076859;	0.064867485200055;	0.135763931020409;	0.200377957406280;	0.172461141340580;	0.066329480042342;	0.073142060711448;	0.080212251214019;	0.092727127176600;	0.083989088857562;	0.087972726553083;	0.090553142674429;	0.097384699395719;	0.102168531758596;	0.107438018062396;	0.077416752866743;	0.083172371934994;	0.087658825323251;	0.092988519379994;	0.096661491125956;	0.101967622948223;	0.108563068486578;	0.115077528917007;	0.118958958312005;	0.123502383107877;	0.051121128120776;	0.054453169419879;	0.058548888208838;	0.061759634801052;	0.065137250233868;	0.069540989898347;	0.073739108298295;	0.077922960546528;	0.081964896855595;	0.085450803931061;	0.088945862408863;	0.090278082530944;	0.092296564963303;	0.094827583508439;	0.098429313731305;	0.101761528386306;	0.104411981754645;	0.108485593668417;	0.113958402042684;	0.119609063091186;	0.123385337814239;	0.123379205732964;	0.129478974667658;	0.136271106642533;	0.142737346113449;	0.150967865611018;	0.160051767170265;	0.172658829184924;	0.189802603291425;	0.213244227315447;	0.232702778788545;	0.211424724934758
0.363540080930663;	0.089487016457386;	0.079360310766939;	0.100919190575250;	0.078636326437200;	0.159145734879492;	0.206874677724471;	0.178295251216359;	0.074493600193394;	0.082800599268685;	0.092882688514708;	0.105853674650281;	0.114628533852787;	0.104082495915478;	0.108190374724188;	0.107018981538819;	0.111707659412088;	0.116908538193765;	0.126108026403916;	0.134107325693024;	0.140789680478292;	0.104097780763317;	0.108901533940715;	0.115635336745235;	0.123907157204261;	0.132110351204620;	0.137350357590116;	0.143440917001003;	0.132006462992566;	0.136434832835516;	0.142100771512342;	0.147402486695451;	0.152566778767001;	0.158516688574480;	0.164089318475497;	0.169596426768748;	0.174980845406929;	0.179576070960232;	0.184315134906803;	0.186076551126213;	0.188662184564390;	0.191590105565316;	0.195578315342613;	0.199738084808235;	0.203181563309935;	0.207653247065156;	0.214196488023770;	0.220538533692936;	0.225407840549609;	0.136648653444113;	0.143057789542594;	0.150162411713330;	0.156926937976971;	0.165467891505308;	0.174821779886569;	0.187684963229047;	0.205137039188513;	0.229329865169450;	0.249354361624758;	0.230037876037608
0.380237511317838;	0.119809270804846;	0.105444285782484;	0.122165012893877;	0.105496772828169;	0.172301633832566;	0.235459046263996;	0.212242541388005;	0.091991150207719;	0.102407083343233;	0.112984666391729;	0.129216495331225;	0.126358780984144;	0.130880378048308;	0.134737246064749;	0.143825763275926;	0.149749078517993;	0.156585145683827;	0.144013391943651;	0.153507140694687;	0.161464746476434;	0.159313215595083;	0.165991372113287;	0.174588397926990;	0.185400276420535;	0.194815798791894;	0.200837563211507;	0.207702334970392;	0.169842918561270;	0.175952838385935;	0.183542666313908;	0.191033760867868;	0.198279955850242;	0.206258320640378;	0.213790858777118;	0.221251927050093;	0.228621442403665;	0.235105886234080;	0.241833274843995;	0.244950573228978;	0.249075208488276;	0.253352425703338;	0.258910009598025;	0.264868394888152;	0.270014828483852;	0.275991725799525;	0.284494758543299;	0.292614808190969;	0.299434550498428;	0.241501864584506;	0.248401904540813;	0.256218415992048;	0.264504688262007;	0.274207830544734;	0.284612728903824;	0.298823634063901;	0.317554765693766;	0.346102297270571;	0.370368002516646;	0.251885102872784
0.399767658696074;	0.146664003620702;	0.135685052180411;	0.151040250002416;	0.128509942351622;	0.200397055627562;	0.253388474796847;	0.230516539545490;	0.131160488105500;	0.120382375079284;	0.133661261808169;	0.150329715950317;	0.157327394503570;	0.155138749728122;	0.159938614049075;	0.167646446544250;	0.174308959996339;	0.182041251728408;	0.186984927977302;	0.198225906185215;	0.207302518141224;	0.194691184279940;	0.203404642861646;	0.214289897230065;	0.227792869974607;	0.239340298150026;	0.246855623519100;	0.255426319727344;	0.233454447698617;	0.240249606033012;	0.248873715154454;	0.257756431912832;	0.266191211797531;	0.275258989222524;	0.283771427824436;	0.292191356556426;	0.300548331162530;	0.307905306702505;	0.315622071080969;	0.318947812920567;	0.323547264192863;	0.326397141648786;	0.332511621158542;	0.339289134988879;	0.345151633644955;	0.351670793604019;	0.361187765288994;	0.370172740110752;	0.378016011487935;	0.329995231904321;	0.338279044930182;	0.347614898700839;	0.357962212869086;	0.369468420587563;	0.381563207023561;	0.397658036731247;	0.418237539002779;	0.450968349397905;	0.479273578083582;	0.415988009700246
0.419774919888104;	0.179258640364589;	0.166764725007557;	0.178773856592814;	0.160851958562590;	0.225206430707533;	0.284628720091713;	0.264897877961195;	0.164575238852276;	0.168817379233515;	0.182700600678409;	0.180904858235262;	0.186240088996041;	0.186268140665599;	0.191177392931296;	0.203860455900150;	0.210449018479446;	0.219029289418853;	0.223555788698586;	0.236981620512233;	0.247037423078782;	0.242676497048812;	0.252807494501463;	0.265375035456816;	0.280989263370200;	0.294164549858613;	0.302169659387165;	0.311723956051811;	0.292193925309803;	0.300148869497775;	0.310196564684380;	0.320774019889124;	0.330698508153048;	0.341163563142473;	0.350944111137167;	0.360580417279611;	0.370145762342770;	0.378593534872490;	0.387472380705865;	0.391018250464497;	0.396231143331815;	0.398735104464503;	0.405653154017591;	0.413378090180483;	0.420022360081230;	0.427194886367309;	0.437742522430869;	0.447696986155362;	0.456465976439619;	0.418635953546257;	0.428044815715804;	0.438636175783312;	0.450563195305987;	0.463588910835342;	0.477162826463157;	0.494869753249553;	0.517120861100285;	0.552733296625043;	0.583623227581517;	0.576290817397133
0.441546578852047;	0.211981913882256;	0.200377616305555;	0.210060976391126;	0.192128685760082;	0.257219323371895;	0.315087671286284;	0.298081415237059;	0.206581018001341;	0.210657093875034;	0.225808124493949;	0.234288284354695;	0.242033351602438;	0.224442418429056;	0.229882622085391;	0.245652260998605;	0.248415506523361;	0.257817371144957;	0.267484751756845;	0.282992267112904;	0.292298687426491;	0.291045792368146;	0.302612450104206;	0.316977365881417;	0.334700362496878;	0.349781963743755;	0.357709954650477;	0.368306914174665;	0.353236130202279;	0.362050624415744;	0.373201910595029;	0.385135769505595;	0.396226685545421;	0.407781641471656;	0.418536733577493;	0.429100414944773;	0.439584626274680;	0.448861360855533;	0.458627556487883;	0.461833137549189;	0.467447847205644;	0.470279545526544;	0.477881492397218;	0.486364463839316;	0.493556254606030;	0.501212056470457;	0.512523584591181;	0.523226090828003;	0.532609465161997;	0.503898678281230;	0.514113832187106;	0.525551180741337;	0.538456651301245;	0.552367500735469;	0.566695101916482;	0.585081628236167;	0.607896458232848;	0.644680349336738;	0.676415891382476;	0.717405096966440
0.464412149964728;	0.247075765904459;	0.235590801499847;	0.242707492768787;	0.226474635316381;	0.289510477754490;	0.348270206358326;	0.336439708131910;	0.251636222930711;	0.259955219451057;	0.275467462200710;	0.286550050581205;	0.295120690026367;	0.284745409605919;	0.290105918336458;	0.308183569620072;	0.296123551931675;	0.306151292751404;	0.319655749758421;	0.337267902744606;	0.341439469761188;	0.343822220034390;	0.356473805558337;	0.372407305792859;	0.391910824965661;	0.408762988799685;	0.414802107756258;	0.426246643372168;	0.415022228123749;	0.424561161850560;	0.436614442179814;	0.449650202428765;	0.461661523475252;	0.474049948377697;	0.485529054320506;	0.496761547710369;	0.507892265102581;	0.517746468799341;	0.528118768434895;	0.530128481815644;	0.535961928320216;	0.539477065489346;	0.547549913851774;	0.556521386832725;	0.563938759930926;	0.571820038427137;	0.583513969776262;	0.594583862128881;	0.604195066209388;	0.583286189985023;	0.593815077850949;	0.605535345133700;	0.618752391328238;	0.632855957411153;	0.647246220500327;	0.665522394256738;	0.688030297340953;	0.724498006739449;	0.755642679647897;	0.820320105740974
0.488465460825973;	0.283646053205062;	0.272482951594876;	0.277208866196028;	0.262465515647241;	0.323895681202128;	0.382925617936449;	0.375682681031246;	0.300169898899368;	0.311680821561390;	0.328215922589728;	0.342824837298414;	0.351927069202848;	0.344914842762983;	0.349917274016801;	0.370135647977297;	0.363234475486487;	0.373210960125514;	0.389340833298106;	0.408277526112300;	0.399236600218469;	0.404852799899584;	0.418044132251444;	0.435155877773922;	0.455896177941849;	0.474081420191492;	0.474293016358187;	0.486372198591696;	0.478426742489854;	0.488500865097414;	0.501175473550447;	0.514954513715744;	0.527555994570799;	0.540431559613699;	0.552308454661680;	0.563880668627850;	0.575316162146595;	0.585433927661915;	0.596058979571940;	0.595413920533172;	0.601295584963415;	0.605531013312447;	0.613798475279730;	0.622941697276825;	0.630224454664078;	0.638055386629956;	0.649716468930183;	0.660738829446971;	0.670214624288288;	0.655762731011112;	0.666165924140163;	0.677691707447770;	0.690663039750263;	0.704393032258267;	0.718287350050409;	0.735779193216248;	0.757183735739253;	0.791859510169425;	0.821063357327185;	0.889807585723109
0.513569327841521;	0.321651247934388;	0.310826282850000;	0.313295727528714;	0.300164445744891;	0.359824990311323;	0.418997430448201;	0.416271159129842;	0.349579749883965;	0.364102639671534;	0.383151933394471;	0.400758420807541;	0.410946988156331;	0.407243949646429;	0.411635174884783;	0.433530403596845;	0.430057637600274;	0.439588448747259;	0.457884545282881;	0.477827132100223;	0.473067099645136;	0.481072286241706;	0.493614255954151;	0.510970720027333;	0.531830836375482;	0.550298253699379;	0.539355324134070;	0.551729487128376;	0.546262982909711;	0.556601254195607;	0.569479306266945;	0.583437206525372;	0.596136485292194;	0.608991437268923;	0.620805217484599;	0.632263059009551;	0.643538475867807;	0.653498456431686;	0.663899690769831;	0.658209968472176;	0.664000516793395;	0.668781000636251;	0.676935030739980;	0.685913744944313;	0.692702706453219;	0.700245772631238;	0.711466412760216;	0.722036839719003;	0.731069405342545;	0.721773970215883;	0.731662659757607;	0.742561768634377;	0.754785651459477;	0.767613927790453;	0.780490422501301;	0.796545730227524;	0.816024110064179;	0.847354860738418;	0.873301096255727;	0.934078726878207
0.539611576335859;	0.360872009536285;	0.350421326277439;	0.350803365092027;	0.339346568025213;	0.397131073377193;	0.456230462764482;	0.457779803047934;	0.399784221175838;	0.416995027029810;	0.437968840628436;	0.458147702915698;	0.470649345230331;	0.469835077550387;	0.474300108381226;	0.497343940638878;	0.496905687302714;	0.505767065413490;	0.525592882539373;	0.546034984781440;	0.544639229442462;	0.554422726403597;	0.565914266775780;	0.583122080467242;	0.603620543001701;	0.621928970867943;	0.614464061134025;	0.626537010327197;	0.622414758745293;	0.632582121563976;	0.645014292383716;	0.658272901226101;	0.670335417464316;	0.682434088287777;	0.693538413250207;	0.704261644251770;	0.714755055294559;	0.724003921658009;	0.733560311550802;	0.720400111832463;	0.725998533306991;	0.731024678564728;	0.738702358587417;	0.747131437784382;	0.753047255949494;	0.760094788209752;	0.770426893877053;	0.780084225701179;	0.788382373945546;	0.782985281325751;	0.791948042096323;	0.801758892330475;	0.812730175469807;	0.824099570941997;	0.835415989867917;	0.849346190502471;	0.865980661038883;	0.892242234266351;	0.913606667092317;	0.961424243632769
0.566463905922087;	0.401085218372172;	0.391044665472522;	0.389531191894408;	0.379781244156826;	0.435581367479192;	0.494351373180686;	0.499849787332863;	0.450259009597400;	0.469771629908981;	0.492329402056426;	0.514578718549279;	0.528797406406449;	0.530498339983448;	0.536241980008292;	0.559873234738614;	0.561914578289823;	0.570693244282249;	0.591369166254385;	0.611766028419945;	0.613075783709217;	0.623955897379836;	0.634283477120902;	0.650908282918003;	0.670546306421006;	0.688208314364122;	0.683837036357412;	0.695285041543165;	0.692001471815879;	0.701701359379808;	0.713358822775262;	0.725619879934342;	0.736760991447822;	0.747824146250800;	0.757958107848172;	0.767698289619920;	0.777175277662263;	0.785508487880189;	0.794031830641854;	0.784343249004077;	0.789680449393023;	0.794586218972819;	0.801342987134996;	0.808763315320552;	0.813405112823019;	0.819756558444739;	0.828684136730496;	0.836884484910569;	0.844157668214563;	0.841485753634692;	0.849081008728520;	0.857312572749438;	0.866526906566445;	0.875861609497105;	0.885069944141319;	0.896165698645303;	0.908962047426110;	0.928266600225319;	0.943672547284649;	0.978593930466591
0.593984355355432;	0.442047477457225;	0.432452586104467;	0.429253783248458;	0.421207690149435;	0.474914896903608;	0.533058640338141;	0.542093741196821;	0.500510460295802;	0.521886441349929;	0.545602261261103;	0.569377040358703;	0.584905546155721;	0.588697515904538;	0.595320776056850;	0.619026926608266;	0.623063333798788;	0.632686934094479;	0.653549598613344;	0.673391397246136;	0.676674576474223;	0.688039183770854;	0.697717531077131;	0.713361064091768;	0.731693059378645;	0.748254698003533;	0.746303456028032;	0.756819815832691;	0.754201614307687;	0.763135715318104;	0.773714717535462;	0.784742087137279;	0.794729639200035;	0.804533428288187;	0.813489052082818;	0.822054028676886;	0.830342910819258;	0.837615643536370;	0.844989476389828;	0.838559867528450;	0.843432584661929;	0.847955923201240;	0.853702539817315;	0.860012885849012;	0.863386069326271;	0.868888814254469;	0.876327323679939;	0.883047148916873;	0.889173467080077;	0.888269142253580;	0.894453408893995;	0.901083035309404;	0.908492776004610;	0.915830820017464;	0.922995324727170;	0.931434285711488;	0.940824242236245;	0.954327144838798;	0.964894106342527;	0.992212444828925
0.622016098226556;	0.483494907282041;	0.474379832175476;	0.469718684689952;	0.463335964072962;	0.514841876652192;	0.572025259390721;	0.584109810941374;	0.550034712449814;	0.572796024726998;	0.597217744045739;	0.621946974423957;	0.638324875442942;	0.643765204080949;	0.651019892221135;	0.674301120194453;	0.679830326324564;	0.689852788925166;	0.710331858369548;	0.729215690713688;	0.733875225332907;	0.745234580295342;	0.754925371863189;	0.769272298440004;	0.785954285196340;	0.801056206533058;	0.800813755656692;	0.810191764857736;	0.808553734957062;	0.816496074074284;	0.825779560379734;	0.835416662604626;	0.844099500127672;	0.852509177672345;	0.860164944632163;	0.867448597257728;	0.874462274509949;	0.880605266155139;	0.886787091484101;	0.882819579564415;	0.887063717274630;	0.891015394349371;	0.895737133894044;	0.900919890930291;	0.903242297608783;	0.907799753893493;	0.913762677507973;	0.919069997251392;	0.924013143503505;	0.924126157769288;	0.928947517518372;	0.934056140278423;	0.939744829287920;	0.945250882799045;	0.950560016217392;	0.956663329327748;	0.963221960469415;	0.972254312255548;	0.979174684960643;	0.997799838844435
0.650387245353472;	0.525144039899971;	0.516540587979967;	0.510647562959197;	0.505849107085028;	0.555046545807390;	0.610904792935572;	0.625490402896146;	0.598337115243899;	0.621981532249607;	0.646642706538098;	0.671751521097904;	0.688520900089184;	0.695165138976016;	0.702771348919474;	0.725171016452202;	0.731709243918839;	0.741807651875161;	0.761396971913485;	0.778974318344991;	0.784463337665336;	0.795398728547859;	0.804722896715859;	0.817579051659184;	0.832406508656017;	0.845826484054327;	0.846722607092776;	0.854870876677048;	0.854560128962714;	0.861390852060850;	0.869280588965365;	0.877458502110386;	0.884777208474377;	0.891762402529219;	0.898095046991867;	0.904085830267684;	0.909825124537373;	0.914841634747701;	0.919854238312155;	0.917593263212551;	0.921127779273073;	0.924414652096943;	0.928156632306844;	0.932259171055808;	0.934044667725439;	0.937642378847234;	0.942224036233839;	0.946248036455331;	0.950058248649443;	0.950647174500620;	0.954228358365092;	0.957974805206481;	0.962124735641293;	0.966043885428037;	0.969763903752559;	0.973923351207365;	0.978240343739886;	0.983993214189040;	0.988303816431805;	0.999522078827864
0.678911070407019;	0.566693739181827;	0.558630752208879;	0.551738703039901;	0.548407850199763;	0.595190807809280;	0.649337429940946;	0.665833419845817;	0.644944335653424;	0.668963956548265;	0.693402036324488;	0.718334756388889;	0.735054836776637;	0.742476393168365;	0.750167061936823;	0.771289339301992;	0.778389931069924;	0.788244322828573;	0.806527996065846;	0.822530951425785;	0.828380907221333;	0.838563849875045;	0.847253326062919;	0.858503491016153;	0.871367457468966;	0.882982281416705;	0.884545917142852;	0.891440396770605;	0.891980827001379;	0.897694129052301;	0.904217550321917;	0.910962471988423;	0.916954215393246;	0.922591727166078;	0.927677472196149;	0.932458454768755;	0.937011841153753;	0.940979247817084;	0.944913276406309;	0.943775388396820;	0.946602233326744;	0.949223471665725;	0.952087780562508;	0.955218101403263;	0.956801821393771;	0.959511224787292;	0.962881176285792;	0.965803763522748;	0.968604505413368;	0.969326227726027;	0.971859096761504;	0.974472455809617;	0.977346227860341;	0.979991112827882;	0.982456219168147;	0.985129818769305;	0.987807741519732;	0.991280770049151;	0.993820227772355;	0.999927610841875
