0.836944124389067;	0.676944807390894;	0.581842626991686;	0.507372208390339;	0.439016553598686;	0.400977147531596;	0.411775913079656;	0.346240582405667;	0.277167990521045;	0.276213458400044;	0.267291135556770;	0.268143452956346;	0.261508297148453;	0.259332672610789;	0.255176428593105;	0.269206961232782;	0.269785882507307;	0.268800251617196;	0.281501635837604;	0.295535771665210;	0.304954868889113;	0.318929972731021;	0.317696254190207;	0.332387213145665;	0.348311126506962;	0.360710446397264;	0.366148773936207;	0.379523219175382;	0.369271667418833;	0.381980781765987;	0.397257412240337;	0.405868230393573;	0.414449767069281;	0.426830954041612;	0.437605841343142;	0.447533952321606;	0.456143185938100;	0.461873205917293;	0.466378861226582;	0.461072483022066;	0.464201474498070;	0.467247318249965;	0.474529260687863;	0.480122384100394;	0.478863792972812;	0.493433383310218;	0.511954917565001;	0.531043399034358;	0.547183594459628;	0.558547652274013;	0.583748930849789;	0.611975098346484;	0.639960341205856;	0.673068154147366;	0.708935029529662;	0.755053845295089;	0.807120321779767;	0.850925350351316;	0.883375837408555;	0.917778306797124
0.845462334492352;	0.782687811984349;	0.685295761512447;	0.590723474678318;	0.516180088557996;	0.480251987856446;	0.487307848612257;	0.420312301420179;	0.339113467541337;	0.334993821328646;	0.321101386628231;	0.319836829481735;	0.309943331364003;	0.306202994658075;	0.299333466879838;	0.314108711318497;	0.313804132905570;	0.310803258642485;	0.325316025520757;	0.339677059097614;	0.348049661793235;	0.362208602355112;	0.359449179104753;	0.374615202203984;	0.390959751363233;	0.403229911598454;	0.407531390304787;	0.421132134166984;	0.411171554872310;	0.424057485766707;	0.439526824476779;	0.448194568436939;	0.456802994494968;	0.469230757688570;	0.479998630676953;	0.489882004665165;	0.498411070899471;	0.504029599689997;	0.508401767013896;	0.501957597987982;	0.504929792534588;	0.507507953419353;	0.514655508353636;	0.520099330945385;	0.517764906555161;	0.532179670941470;	0.550479000569354;	0.569270826649186;	0.585096325027353;	0.596994579953960;	0.621691043820770;	0.649252532719723;	0.676462430725379;	0.708535334972463;	0.743132532544266;	0.787417858242283;	0.837037443273750;	0.877861014094856;	0.907652315771215;	0.935840928602278
0.852605459123547;	0.794509958418180;	0.791639033889444;	0.686019651069511;	0.600018392204753;	0.549700641697624;	0.576312524889616;	0.509014298437425;	0.414709577047840;	0.406129945034176;	0.385442587662345;	0.380988055087707;	0.366015369203097;	0.360422732092857;	0.349923669747284;	0.365535570329516;	0.363817024860956;	0.358165876953487;	0.372950949810124;	0.388623446191283;	0.395387949285345;	0.411049617596915;	0.406287141147979;	0.421721885249127;	0.438247829537160;	0.450203346936658;	0.452960652823883;	0.466601999362665;	0.455081544412388;	0.468060198821936;	0.483593631589274;	0.492205152737332;	0.500745800946129;	0.513103712958172;	0.523771846900051;	0.533528416166244;	0.541903292107222;	0.547366878659339;	0.551560313163996;	0.543894145403148;	0.546734870970598;	0.548882304584778;	0.555863392605577;	0.561120560574675;	0.557559953486463;	0.571742086390089;	0.589673420794891;	0.608007526421662;	0.623386717065710;	0.636181476462466;	0.660155463472504;	0.686806447819710;	0.712986575616514;	0.743738363192053;	0.776775511102082;	0.818873322276099;	0.865651289072573;	0.902991914078889;	0.929729700865629;	0.951942942292176
0.859862992119597;	0.805712822111579;	0.802839747713189;	0.783850172792341;	0.698519728059964;	0.628299609661700;	0.652994403444262;	0.578993282928283;	0.504084500272778;	0.491942864748409;	0.462178364302074;	0.453328952903429;	0.432187537293080;	0.423187858241158;	0.407983530009163;	0.423740863425184;	0.419751197707451;	0.410613476547413;	0.426225428152855;	0.442953664021063;	0.447432237149103;	0.463205791874708;	0.455845092183182;	0.471289475151282;	0.487718938540739;	0.500576579404985;	0.501402685749046;	0.514934771134374;	0.502415578933515;	0.515317069751507;	0.530705571371417;	0.539090013415447;	0.547407972882232;	0.559510445371798;	0.569919429058951;	0.579402799562210;	0.587492341099518;	0.592704704570510;	0.596627005858934;	0.587620875549486;	0.590314066399377;	0.592008648322301;	0.598733373810525;	0.603717447491381;	0.598723330587663;	0.612542327977522;	0.629910817214175;	0.647576393401581;	0.662337420199446;	0.675415521670665;	0.698440465878942;	0.723922735413448;	0.748804667154980;	0.777933652989696;	0.809105705696776;	0.848644932848228;	0.892170343328046;	0.925522506803017;	0.948818454427075;	0.965002850588051
0.867308368278685;	0.817148785076429;	0.814349620869777;	0.795960032215793;	0.800647825755576;	0.720397224908065;	0.742601397688950;	0.664668012539619;	0.575778738283611;	0.592099023007049;	0.549855791444605;	0.538845720491264;	0.508965442605374;	0.496357262609707;	0.475003840754461;	0.490522141318309;	0.483422989296041;	0.469775214844626;	0.485194683114153;	0.502417637465481;	0.503931250133227;	0.519984565570747;	0.509306219677246;	0.524419848966239;	0.540400887367650;	0.553822241337361;	0.552262494268595;	0.565435666937024;	0.551044450050153;	0.563700367849476;	0.578715393052627;	0.586698244074045;	0.594644454548838;	0.606280668739269;	0.616255999566045;	0.625308614852496;	0.632972264987766;	0.637828510453134;	0.641379709415585;	0.630966103645773;	0.633536323826410;	0.636720776275166;	0.643119800923362;	0.647768185650945;	0.641143358539597;	0.654486807437106;	0.671112647445771;	0.687915079320492;	0.701910232954829;	0.715036898590544;	0.736882298002017;	0.760943216467384;	0.784275752091323;	0.811507896249879;	0.840550434969414;	0.877219926369094;	0.917178011881010;	0.946170917620475;	0.965765833899799;	0.974897033239799
0.874972478529058;	0.828763292779766;	0.826084697869185;	0.808901802107172;	0.813139654096832;	0.815183994719882;	0.834471783481646;	0.767680684113569;	0.663567106477015;	0.676426993602388;	0.619238166261649;	0.633842941547409;	0.592324169868397;	0.580442122762182;	0.551016959505055;	0.565341283539839;	0.555500605625571;	0.536039145018475;	0.550878450793490;	0.567855953966921;	0.566006756645061;	0.581644276373168;	0.566818269996509;	0.581217768535416;	0.596346371074972;	0.609685554780130;	0.605460929950017;	0.618015908174862;	0.601350878115387;	0.613540154517675;	0.627902699704942;	0.635273789762382;	0.642665372395349;	0.653591531758443;	0.662930646597369;	0.671371029046501;	0.678448903172247;	0.682830711317223;	0.685900584360495;	0.674113979338896;	0.676573176370947;	0.680806820848430;	0.686676133673513;	0.690835219883543;	0.682275817272241;	0.694918310989723;	0.710500579277606;	0.726059784012458;	0.739065696627417;	0.751820628997948;	0.772033924434487;	0.794193192841579;	0.815597792703235;	0.840430493225795;	0.866790007755449;	0.899968916527160;	0.935598949573901;	0.959888673902713;	0.975757880165904;	0.982210966790277
0.882801732185704;	0.840562124201602;	0.837987639196204;	0.821967197283105;	0.826525411162486;	0.828229852082641;	0.847378299260976;	0.875752449259657;	0.768439573731817;	0.778371450404189;	0.703095210181090;	0.714488273763415;	0.659225956650327;	0.669856158977392;	0.629726237943831;	0.642062900255680;	0.635561098642494;	0.608592322266498;	0.621965729498732;	0.637821601790554;	0.633838753380994;	0.648517655230527;	0.628546172457093;	0.641759914907262;	0.655548497371962;	0.668084715169901;	0.661437156495080;	0.673066205231257;	0.653524301311486;	0.665009268153669;	0.678424833198474;	0.684970731387128;	0.691621345194837;	0.701595470541182;	0.710099620016569;	0.717751954592795;	0.724092488611826;	0.727895215467272;	0.730391860854906;	0.717520997294635;	0.719874670586737;	0.724470362525150;	0.729659612238312;	0.733223448504415;	0.722463123380111;	0.734238180464635;	0.748551274450837;	0.762613150283783;	0.774483360184991;	0.786564795430740;	0.804899226498809;	0.824923859138974;	0.844232697465300;	0.866508731321866;	0.890099049724540;	0.919739455104286;	0.951086830935044;	0.970761396868111;	0.983085432349030;	0.987304291565659
0.890762283632376;	0.852443482304056;	0.849990050233038;	0.835120323019451;	0.839852706944449;	0.842132155182174;	0.860931301254834;	0.887064350819149;	0.878405762624570;	0.884781582611974;	0.801756222319263;	0.810713146784876;	0.738862937268234;	0.746275580480652;	0.693392281724360;	0.704701317758487;	0.716991848604934;	0.680532490662459;	0.691960082865352;	0.705972576350819;	0.705964832477054;	0.718947563332205;	0.692723979453081;	0.704265695756785;	0.716232222718863;	0.727313799972456;	0.720015143641985;	0.730373565661723;	0.707330387042237;	0.717842184959735;	0.729993572101124;	0.735506253498849;	0.741230666641301;	0.750015653785342;	0.757491349822149;	0.764187190325179;	0.769650719410072;	0.772786668050648;	0.774643960637835;	0.761470081040825;	0.763708354331522;	0.768172770420605;	0.772589452518399;	0.775498772875187;	0.762300696352535;	0.773086643349947;	0.785965705983643;	0.798379654456522;	0.809017367286988;	0.820199254438661;	0.836533695190916;	0.854308719862380;	0.871415296675160;	0.891030681079665;	0.911754054885064;	0.937716142028547;	0.964664950540760;	0.979738789123519;	0.988614870899598;	0.991273808994466
0.898803430105583;	0.864333437090737;	0.862007511555942;	0.848263368257355;	0.853082469694759;	0.855831345533614;	0.874146961419327;	0.898737472627042;	0.891001333407645;	0.897568152001479;	0.904596647446923;	0.910521339087379;	0.831356514794719;	0.836314121146297;	0.768186969408394;	0.777782227235679;	0.786457208119789;	0.739009130634613;	0.749248026963561;	0.761570114061229;	0.776110897443336;	0.786800939569660;	0.753415581941861;	0.763073603683179;	0.773053167024127;	0.782406837738774;	0.779518544721168;	0.788260977429358;	0.761094019259840;	0.770359928324144;	0.780949005711266;	0.785297467732164;	0.789967118282043;	0.797380476253785;	0.803680589245950;	0.809296690264561;	0.813793802179190;	0.816226644299820;	0.817445368870260;	0.805709451735257;	0.807798628301523;	0.811822671807268;	0.815409908601051;	0.817636877204744;	0.801763709694697;	0.811440558830811;	0.822740571233606;	0.833391100305682;	0.842696639072647;	0.852749824181540;	0.866944969994396;	0.882322299631237;	0.897084461142015;	0.913898170412619;	0.931624610058881;	0.953770222398592;	0.976264627084040;	0.986970359785107;	0.992680320570930;	0.994391684292563
0.906872736521627;	0.876144413217078;	0.873953830229503;	0.861305917659332;	0.866115508346793;	0.869294485674465;	0.886986121255854;	0.909835535698689;	0.903750378788989;	0.910319203791149;	0.916551850649562;	0.922523517692049;	0.927162350446896;	0.929117239070122;	0.854183678196145;	0.861401463421261;	0.866889814370282;	0.806382473958253;	0.814795519819728;	0.824625612991953;	0.834876909690427;	0.843205709227279;	0.802405148047995;	0.810609149852015;	0.819098295628080;	0.827123043955940;	0.835244014428059;	0.842172716104064;	0.810449196321181;	0.818288050482178;	0.827161018340538;	0.830468565750096;	0.834148636784170;	0.840187529169062;	0.845313963026382;	0.849864951499320;	0.853446558680776;	0.855270809520106;	0.856007666717306;	0.848976673401915;	0.850851614879969;	0.854249535438240;	0.856990630757281;	0.858552108079313;	0.839762791854941;	0.848195401407224;	0.857795081803368;	0.866615108264074;	0.874499455042466;	0.883216408113747;	0.895164275112800;	0.908045603429125;	0.920380431077331;	0.934335330616458;	0.949026787835735;	0.967340115476465;	0.985511476721142;	0.992447135767762;	0.995551417791157;	0.996832395387959
0.914913237985529;	0.887787112019202;	0.885738412826143;	0.874152107692039;	0.878859960217979;	0.882412789374836;	0.899346427781053;	0.920358667231545;	0.915655857048127;	0.922108131745839;	0.928231670702395;	0.934064625670903;	0.938016928940726;	0.940084454911797;	0.942749751259406;	0.947412835658862;	0.949125253109727;	0.882733321589410;	0.888707395764628;	0.895255925894757;	0.901265979329961;	0.906486429527371;	0.857072017063941;	0.863398339086682;	0.869967141978061;	0.876180615600522;	0.881683111200025;	0.886885166029978;	0.850470674800007;	0.856880328405952;	0.864122123987801;	0.866857663959019;	0.869875863117039;	0.874778785107898;	0.878929269565899;	0.882605482410114;	0.885493780838794;	0.886956621295393;	0.887543411172612;	0.888499499045168;	0.890058998864875;	0.892731989603657;	0.894705249864454;	0.895726718824108;	0.873816088282066;	0.880887460110911;	0.888768130489677;	0.895849725323915;	0.902303298422439;	0.909571321867506;	0.919300593941454;	0.929746527699975;	0.939723321132224;	0.950947522877609;	0.962749847785291;	0.977433807319293;	0.991719777458857;	0.996010080164814;	0.997438951552599;	0.998597772596268
0.922864491068716;	0.899169807687245;	0.897268335689298;	0.886704799982414;	0.891225203306374;	0.895088916941730;	0.911139714085068;	0.930243570343851;	0.926744924345238;	0.932972554423418;	0.938814137053202;	0.944401714709944;	0.948245501222698;	0.950294988932026;	0.952346809892910;	0.956625716464509;	0.958359198909923;	0.960713395579962;	0.964081233972659;	0.967086907656015;	0.968291102407507;	0.970212241198024;	0.917544716478968;	0.921598545564313;	0.925845271828477;	0.929818048906566;	0.932857425462603;	0.935978889392649;	0.894130242819084;	0.898815495191215;	0.904100512680035;	0.906163444539221;	0.908404180904118;	0.911970911511141;	0.914982600971888;	0.917644970737553;	0.919738059697081;	0.920800528998014;	0.921236806737033;	0.921703466916099;	0.922817207549157;	0.924727399922922;	0.926127687142789;	0.926862264174576;	0.901640488576983;	0.907274570543846;	0.913544423844540;	0.919159323186739;	0.924266402787810;	0.930074212175163;	0.937753385495443;	0.945977280042509;	0.953805301890248;	0.962590284819348;	0.971803410574060;	0.983236089647133;	0.994306864215156;	0.997517482665241;	0.998514336482255;	0.999671764502300
0.930663644341220;	0.910200907670397;	0.908450536444355;	0.898867773683997;	0.903125090953423;	0.907229688797903;	0.922286303001318;	0.939448144999100;	0.936972885218338;	0.942885895416582;	0.948370053614546;	0.953622283915118;	0.957223166995890;	0.959192318444693;	0.961132183801019;	0.964958356685567;	0.966608107725527;	0.968462842841407;	0.971484281745790;	0.974132110830904;	0.975287914417835;	0.976989989678488;	0.978509861674905;	0.980241725065322;	0.982104319741462;	0.983756060043790;	0.984070070720747;	0.985101215901291;	0.941728170624794;	0.944396632049605;	0.947397952061013;	0.948723803403983;	0.950098796068772;	0.952136949641767;	0.953856115892544;	0.955375273841532;	0.956584736516850;	0.957227956908127;	0.957539455776020;	0.957695893394169;	0.958308809499567;	0.959337370467041;	0.960102680958646;	0.960538709494872;	0.931446911298073;	0.935435080920069;	0.939876437766972;	0.943841332167310;	0.947444340145481;	0.951556585954743;	0.956955543235351;	0.962726406953513;	0.968207579126886;	0.974342777428463;	0.980760968702064;	0.988706998745343;	0.996372127560379;	0.998545022731426;	0.999182570042012;	0.999767931649676
0.938246606810669;	0.920790937242237;	0.919194015912690;	0.910548128906952;	0.914479700784333;	0.918749284299953;	0.932717922305374;	0.947941815973064;	0.946320771448086;	0.951847034574994;	0.956910247786304;	0.961760000074874;	0.965067681127733;	0.966907990016948;	0.968656042775324;	0.972026552850686;	0.973550826423051;	0.975254832132246;	0.977887180333673;	0.980145991899353;	0.981192112536453;	0.982647561368762;	0.983804690701462;	0.985236051404736;	0.986773910296193;	0.988134603845766;	0.988452376407033;	0.989270621287749;	0.989480818321131;	0.990120594237826;	0.990805870157033;	0.991482027385768;	0.992066616035322;	0.992598660835949;	0.993064378613401;	0.993489688357041;	0.993885258106968;	0.994217625767159;	0.994541469022087;	0.994375647766581;	0.994588656428884;	0.994797470222447;	0.995028502649733;	0.995303744614097;	0.963721476804325;	0.965831101003609;	0.968203467709295;	0.970317858551916;	0.972244451147046;	0.974412337385966;	0.977269565030439;	0.980323535915746;	0.983231013518602;	0.986471982626028;	0.989853323134640;	0.994032277739872;	0.998058826460158;	0.999225473429807;	0.999577349269995;	0.999842923737074
0.945549265212469;	0.930854659375834;	0.929411987623110;	0.921658352275903;	0.925217187004731;	0.929571357009225;	0.942379135650449;	0.955706478197428;	0.954781944285748;	0.959867201591510;	0.964467029388286;	0.968867741948311;	0.971845251169966;	0.973524428085758;	0.975066815886057;	0.977988265459832;	0.979358251148086;	0.980851815476867;	0.983103220545133;	0.984993924661981;	0.985914009553287;	0.987132701076074;	0.988126804799820;	0.989272986822501;	0.990501396109659;	0.991582639184213;	0.991871410635910;	0.992499536875225;	0.992632142416114;	0.993120851927644;	0.993642204980610;	0.994155877863389;	0.994596472618239;	0.994992978309079;	0.995338117074587;	0.995651752711003;	0.995942166722842;	0.996184864765099;	0.996420550433245;	0.996331355334011;	0.996487477339714;	0.996641396333820;	0.996806396477296;	0.997003270686266;	0.997123920641965;	0.997326190548932;	0.997588292946577;	0.997830365790284;	0.998070802061402;	0.998218016562768;	0.998428943367193;	0.998641501202419;	0.998862663214618;	0.999057599061079;	0.999225041646540;	0.999387067616954;	0.999529141580928;	0.999689329626711;	0.999802002777313;	0.999912811563428
