0.350943872221215;	0.068738398855438;	0.054313310299863;	0.079970702777834;	0.065212451743928;	0.138766263171085;	0.204989198505242;	0.176729255653094;	0.067523846889481;	0.074510182182942;	0.081792848944676;	0.094582019163824;	0.085535072329249;	0.089541354547755;	0.092144792837729;	0.098962178254845;	0.103723605860420;	0.108973321719516;	0.078112538436603;	0.083751314940151;	0.088079490667828;	0.093186190913397;	0.096582556416033;	0.101526754596313;	0.107651121523918;	0.113576843618042;	0.116764724085534;	0.120444926716605;	0.047457153289029;	0.049896280488205;	0.052921761488541;	0.055035836573714;	0.057117071275583;	0.060011850066420;	0.062650115605794;	0.065209733252123;	0.067636198050984;	0.069618544023909;	0.071550347181047;	0.071783711086198;	0.072920833769772;	0.074514169038593;	0.077331217335646;	0.079846537861688;	0.081420438559921;	0.085589211277961;	0.091072852960081;	0.097386527093138;	0.102405367077415;	0.104734484930432;	0.112814553107107;	0.122088808068106;	0.131182297322194;	0.142613122452777;	0.155544640073698;	0.172731008726877;	0.195271908167164;	0.222911387643084;	0.245664970412519;	0.280758091800534
0.367697938056182;	0.089917334952832;	0.079837404541354;	0.101663111606225;	0.079039870173262;	0.162304906059166;	0.211501881477389;	0.182580362619934;	0.075793594832483;	0.084311755861804;	0.094701123866373;	0.107941301062824;	0.116870090863352;	0.105950652097151;	0.110114560686684;	0.108705031504079;	0.113361371381141;	0.118535072800759;	0.127618523513665;	0.135450095043158;	0.141923991559218;	0.104353577913851;	0.108871313791508;	0.115229409044956;	0.123008057325249;	0.130589978331507;	0.135093726427874;	0.140261003870473;	0.127762301858232;	0.130911719081743;	0.135070662731774;	0.138756262933582;	0.142037654355370;	0.145860318363337;	0.149168345390316;	0.152274275119205;	0.155195537461423;	0.157345515206696;	0.159524095305378;	0.159073876119218;	0.159490801160777;	0.160346765291354;	0.162438291677022;	0.164726717376421;	0.166161350915176;	0.169987106905174;	0.176085962318904;	0.182935307780801;	0.188847629179961;	0.117101821048605;	0.125563618699901;	0.135234163240392;	0.144699125999738;	0.156518053711672;	0.169789110921143;	0.187273336431204;	0.210149614742376;	0.238619616649448;	0.261984775497872;	0.300733978755644
0.384295950682423;	0.120362259675704;	0.105982140300631;	0.122955553130956;	0.106064603758955;	0.175494392203859;	0.240251125568085;	0.216788914485753;	0.093638422353143;	0.104319398471277;	0.115209673606513;	0.131774212609126;	0.128744615792200;	0.133268986461136;	0.137164952164570;	0.146201320861040;	0.152079299817098;	0.158881044564990;	0.145721228453103;	0.155041787699369;	0.162783299711613;	0.160178977929540;	0.166483114161350;	0.174604644951884;	0.184804399591344;	0.193456819826370;	0.198585281013166;	0.204335582864874;	0.165282390524451;	0.169941435022731;	0.175819485516843;	0.181444841291423;	0.186516739462204;	0.192052082120115;	0.196952360956256;	0.201596300365417;	0.206037632833960;	0.209547762164668;	0.213138759547243;	0.213372864926975;	0.214547419760659;	0.216029017927787;	0.218952399216225;	0.222323439389209;	0.224750990108451;	0.229519588376977;	0.237175377787366;	0.245588883766501;	0.253211311289040;	0.206601096704009;	0.215746101854735;	0.226491698972523;	0.237910556832970;	0.251529782975927;	0.266389386654793;	0.285825899719458;	0.310519660054414;	0.344157648545589;	0.372881581548785;	0.324013095865955
0.403710296522892;	0.147254779388733;	0.136329325774676;	0.151890275353135;	0.129147194500269;	0.203716306427272;	0.258223452140143;	0.235141138011267;	0.133206477861375;	0.122526982331441;	0.136196141474711;	0.153208462486155;	0.160278130362683;	0.157914903561413;	0.162771732380322;	0.170349826646384;	0.176964152253957;	0.184661001216659;	0.189286160233591;	0.200309089875161;	0.209123616644445;	0.195859109651208;	0.204157316325296;	0.214517658938699;	0.227344226264074;	0.238047809428044;	0.244574810842674;	0.251909787899178;	0.228473823540007;	0.233568575861302;	0.240201148407203;	0.246893119784755;	0.252791759640714;	0.259043537414956;	0.264503521332680;	0.269648466331949;	0.274583964293148;	0.278420150268678;	0.282429910423232;	0.282199510997029;	0.283084147014709;	0.282540064954980;	0.285372454950327;	0.288971775246241;	0.291541304416118;	0.296448417768552;	0.304901799649376;	0.314153922674746;	0.322752254717978;	0.284077460145369;	0.294658307933628;	0.307112403661595;	0.320855975450241;	0.336688319443473;	0.353573571748894;	0.375278627629354;	0.402152467862478;	0.440617272726787;	0.474226481723325;	0.473883974152377
0.423597725160460;	0.179943425131317;	0.167485814104914;	0.179673763685119;	0.161605648686251;	0.228576277173220;	0.289564191121488;	0.269707946943477;	0.167028714292147;	0.171509570929880;	0.185789403340567;	0.184202852084361;	0.189552117646258;	0.189500408103110;	0.194463235560070;	0.207069471042699;	0.213593291196597;	0.222125915724304;	0.226265295390985;	0.239449048032447;	0.249214842814112;	0.244252279446597;	0.253902525729267;	0.265875119770055;	0.280730774301307;	0.292968222595042;	0.299879887659695;	0.308072053296924;	0.286866255404260;	0.292921256204125;	0.300751480144385;	0.308876680040750;	0.315973548762808;	0.323324331910508;	0.329716328457276;	0.335712179737186;	0.341463969858937;	0.345955590850713;	0.350677875338089;	0.350097859961027;	0.350967125018511;	0.349522240172707;	0.352624960486034;	0.356703744503346;	0.359569840581340;	0.364820049177010;	0.374173266759340;	0.384427875919173;	0.393984923739954;	0.363650123601875;	0.375491533896075;	0.389449848838328;	0.405103475118582;	0.422850683099966;	0.441543642646181;	0.465207241249248;	0.494049257087895;	0.536065955454366;	0.572904811104673;	0.622438621963508
0.445238637688563;	0.212732640491103;	0.201188538167014;	0.211015530444971;	0.192980948389738;	0.260655098998839;	0.320078006624000;	0.303015589780385;	0.209426869243813;	0.213764469552381;	0.229347321910183;	0.238110709726688;	0.245912117005247;	0.228106202222461;	0.233603377581377;	0.249301195286863;	0.251973145106035;	0.261318369474455;	0.270624263712551;	0.285856721549469;	0.294836064288915;	0.292967993728021;	0.303997601926327;	0.317709465836909;	0.334606206993678;	0.348674821321432;	0.355423250419877;	0.364557266002393;	0.347619453678706;	0.354368185370587;	0.363118028938132;	0.372392907169549;	0.380431082617950;	0.388650047086171;	0.395770158960640;	0.402430649929842;	0.408825549764001;	0.413841335463378;	0.419147081153875;	0.417767065784448;	0.418573942147314;	0.417006259236209;	0.420420113490170;	0.424956616800651;	0.428016929160112;	0.433573171061488;	0.443678050878770;	0.454802237424851;	0.465092473737060;	0.442358496257554;	0.455192087745119;	0.470270611165110;	0.487246913519078;	0.506249169177068;	0.526001467071438;	0.550644046578487;	0.580293111849273;	0.624049905726830;	0.662222383221600;	0.742945989912428
0.467966028686425;	0.247898963626680;	0.236484091531035;	0.243714298088201;	0.227433594013171;	0.293003100397804;	0.353320096541712;	0.341497578888275;	0.254857397892111;	0.263485607394461;	0.279446426946037;	0.290834316463985;	0.299471604408029;	0.288930259595784;	0.294334644633081;	0.312330361087376;	0.300085042996196;	0.310042353179333;	0.323185203032806;	0.340489304396841;	0.344291866026222;	0.346056181528017;	0.358117748661524;	0.373348459497623;	0.391970893211785;	0.407754037806107;	0.412544899594259;	0.422454634121589;	0.409207664269013;	0.416562689210868;	0.426087858473667;	0.436328877371294;	0.445145897580237;	0.454070443856285;	0.461775867405042;	0.468963765634633;	0.475864329310020;	0.481301898507730;	0.487073616805845;	0.484121750467043;	0.484863160143571;	0.483685926172854;	0.487378913771612;	0.492287217343460;	0.495363355110410;	0.501107482262530;	0.511700586807830;	0.523392867878800;	0.534092550590571;	0.517978952072829;	0.531336338365544;	0.546958099355436;	0.564551284970037;	0.584037655424915;	0.604069915801686;	0.628786804661761;	0.658250416064743;	0.702089291966499;	0.739942711920545;	0.832823636511596
0.491873170576604;	0.284535898308239;	0.273455350151175;	0.278266268574009;	0.263529350395516;	0.327439955411131;	0.388021157216515;	0.380847326018776;	0.303740628426429;	0.315595240579198;	0.332585986466445;	0.347516111872936;	0.356691867811884;	0.349538854378306;	0.354573619056897;	0.374693995453310;	0.367614797269710;	0.377495384503684;	0.393244884729862;	0.411831749048415;	0.402363398758934;	0.407358849548911;	0.419913791499854;	0.436286707710146;	0.456110506256301;	0.473197919202157;	0.472109494434636;	0.482620107732734;	0.472542400710809;	0.480374866123858;	0.490469152372742;	0.501405935616104;	0.510774420141324;	0.520172619693840;	0.528266317452773;	0.535796106551321;	0.543017255105386;	0.548731909876489;	0.554798477394651;	0.548824561161044;	0.549521689124372;	0.548965720265409;	0.552850894129924;	0.557999921224102;	0.560873128930895;	0.566659555604569;	0.577428681368858;	0.589322759736945;	0.600099073719346;	0.589557539897693;	0.602977808800331;	0.618602180766634;	0.636169455306596;	0.655446696467957;	0.675067487399659;	0.699027539058466;	0.727341740804361;	0.769549312007543;	0.805470170899237;	0.895947629024739
0.516823569079309;	0.322602692414920;	0.311871918139858;	0.314400575922851;	0.301330630744905;	0.363412373243598;	0.424123859070593;	0.421520453295469;	0.353469147209870;	0.368359710328526;	0.387858037794204;	0.405788701884185;	0.416047816924122;	0.412222530773691;	0.416633177293746;	0.438408432955036;	0.434759639787721;	0.444170415461073;	0.462065989923240;	0.481621830710867;	0.476434951372776;	0.483816840497870;	0.495684187020999;	0.512284930304315;	0.532219915269716;	0.549597659076763;	0.537320721601457;	0.548144527721563;	0.540498033364260;	0.548617567264680;	0.558966923167797;	0.570149419489081;	0.579708777309225;	0.589218237898669;	0.597400122478804;	0.604993514988079;	0.612257217111403;	0.618022340777457;	0.624110746580119;	0.612585017533431;	0.613303436577520;	0.613409557520599;	0.617370087099357;	0.622602133122729;	0.625046913146338;	0.630751961583951;	0.641374434605398;	0.653075661385821;	0.663616120659355;	0.657584813046387;	0.670614878088105;	0.685700315306941;	0.702607890984649;	0.720973050455867;	0.739477549067626;	0.761821997615266;	0.787938304904432;	0.826643636157321;	0.859008066635181;	0.937786354871510
0.542705628160369;	0.361878495386451;	0.351532945264610;	0.351951306756177;	0.340610090182867;	0.400750402739572;	0.461368973114147;	0.463086291120614;	0.403950647550030;	0.421541489691032;	0.442948218564664;	0.463441013078695;	0.475998997509106;	0.475073771697667;	0.479542790976087;	0.502439844405669;	0.501823656979731;	0.510543286003877;	0.529949443685067;	0.549974948481135;	0.548156329193907;	0.557322659972408;	0.568117101791790;	0.584570788144315;	0.604158662965413;	0.621413233644001;	0.612698606259082;	0.623310110369133;	0.617044370688500;	0.625123266688637;	0.635220080982421;	0.645914831858766;	0.655095464234283;	0.664160400775603;	0.671979431558099;	0.679226086299638;	0.686127408158037;	0.691608341433762;	0.697318208901320;	0.677597898887143;	0.678467424396844;	0.679174764641339;	0.683044228875299;	0.688144166378445;	0.689914020101887;	0.695431198500458;	0.705530086704710;	0.716538221202007;	0.726504537254578;	0.723887458905822;	0.735996056395464;	0.749908146291657;	0.765456242375983;	0.782111830866061;	0.798705703349262;	0.818473854157235;	0.841172082490640;	0.874238447653452;	0.901375224287586;	0.964314658910344
0.569391736220779;	0.402138960582100;	0.392213591472811;	0.390716600026459;	0.381134590272298;	0.439218730738707;	0.499479377481570;	0.505180572657627;	0.454652819873393;	0.474545743502003;	0.497509220291110;	0.520049482135979;	0.534303633140458;	0.535897437893495;	0.541625491227561;	0.565079307966929;	0.566937360794241;	0.575555983424092;	0.595795707182268;	0.615754306590524;	0.616649903471081;	0.626929224230165;	0.636559139873389;	0.652451459452305;	0.671217741428976;	0.687889376596925;	0.682374726375243;	0.692484921940843;	0.687145655100793;	0.694937518703374;	0.704501015423942;	0.714467083074941;	0.723047074815094;	0.731447614083166;	0.738707594771546;	0.745425767615252;	0.751798686934143;	0.756868783983397;	0.762088980026153;	0.746607783405856;	0.747827063567650;	0.749033264787761;	0.752569157786653;	0.757236896185749;	0.758074124772751;	0.763293882157905;	0.772404160388041;	0.782073981012741;	0.791080014585239;	0.790775502379746;	0.801336294138560;	0.813338798105091;	0.826760689276575;	0.840820029257685;	0.854632313672025;	0.870776339699328;	0.888682694374922;	0.913720372285010;	0.933872218719868;	0.980727125315999
0.596740721289534;	0.443139546242171;	0.433668813895679;	0.430469738602336;	0.422640759642440;	0.478553587971354;	0.538149875872466;	0.547411131124627;	0.505074659640382;	0.526819237227877;	0.550903595591671;	0.574934703212847;	0.590470724770703;	0.594152982659964;	0.600740186779677;	0.624235673118060;	0.628080149066599;	0.637526998048287;	0.657940003804337;	0.677329688969524;	0.680211114435331;	0.690999331353670;	0.700007868161511;	0.714958667641847;	0.732478813334954;	0.748136241914412;	0.745169338699590;	0.754497604664154;	0.749974296069795;	0.757220233115509;	0.765978930702037;	0.775019683221982;	0.782808108744605;	0.790354353812361;	0.796882392040604;	0.802912764511827;	0.808616464144229;	0.813168137389269;	0.817815939155891;	0.806510675481274;	0.807945055875976;	0.809437066978773;	0.812577698513113;	0.816729723803836;	0.816675705529569;	0.821430480924146;	0.829374298594150;	0.837598713626688;	0.845447032972409;	0.846570274106078;	0.855447262816735;	0.865416720665203;	0.876545518913527;	0.887940396019447;	0.898967310301637;	0.911592878159394;	0.925107917958694;	0.943214032571577;	0.957497791606263;	0.992531608111125
0.624596656489209;	0.484615341297259;	0.475632149734888;	0.470956989053611;	0.464836072029963;	0.518462465812889;	0.577050086297921;	0.589372163072195;	0.554706599743863;	0.577813524986417;	0.602557882567688;	0.627498978986704;	0.643851381287832;	0.649174285129528;	0.656371213142200;	0.679408425976527;	0.684735430637307;	0.694565894460518;	0.714585062133087;	0.733009777355273;	0.737281953361152;	0.748094348633877;	0.757165824940248;	0.770872275971448;	0.786815664764891;	0.801112238958339;	0.799990393936987;	0.808341582517477;	0.805029422831938;	0.811527747437757;	0.819280110334491;	0.827257999769808;	0.834121121901400;	0.840686854816984;	0.846368266975622;	0.851606924835106;	0.856552316530236;	0.860517553537736;	0.864545886081287;	0.856635537848125;	0.858124764304259;	0.859698181145373;	0.862402664484916;	0.865987791697259;	0.865337684785701;	0.869474032087827;	0.876144144349098;	0.882903895654625;	0.889474284030869;	0.891306970122957;	0.898470036741759;	0.906414675755596;	0.915249978145609;	0.924089721386228;	0.932502648166579;	0.941921951805307;	0.951662416250201;	0.964223280055264;	0.973918677023340;	0.997671484373846
0.652788665375412;	0.526281991688118;	0.517816733420558;	0.511898795247056;	0.507401097811821;	0.558627072370389;	0.615830687952390;	0.630653282344714;	0.603050178733719;	0.627007205597666;	0.651938200018293;	0.677206898349317;	0.693914648766915;	0.700430225545478;	0.707957177675035;	0.730081657386383;	0.736407323195576;	0.746300111149604;	0.765424401530696;	0.782543448499434;	0.787662336355651;	0.798085223318334;	0.806845019521987;	0.819118918283419;	0.833285860230983;	0.846001418756937;	0.846150658453162;	0.853430298436481;	0.851733336707161;	0.857367001972143;	0.864008349528824;	0.870846616982674;	0.876711565153464;	0.882243264790753;	0.887027325790315;	0.891428602629883;	0.895576321233499;	0.898917760597831;	0.902299979988052;	0.896964514371074;	0.898379622292475;	0.899879517491543;	0.902128602706558;	0.905119524410394;	0.904606710249323;	0.908034404352931;	0.913407558226203;	0.918753958645248;	0.924021470309653;	0.926033280457214;	0.931553435986414;	0.937594993338013;	0.944279076787384;	0.950804046794175;	0.956896102617632;	0.963545355836445;	0.970190218157947;	0.978516069137770;	0.984795125518145;	0.999428131281681
0.681131147352312;	0.567837652260761;	0.559917606678115;	0.552992326484921;	0.549994336605086;	0.598707116420286;	0.654129693977951;	0.670851007519083;	0.649630439136178;	0.673921389598259;	0.698571745982766;	0.723607559074622;	0.740229002453314;	0.747508857969162;	0.755100180920186;	0.775920426112729;	0.782799533993190;	0.792437627152761;	0.810257587049526;	0.825811237659738;	0.831311441993816;	0.841020812248558;	0.849203450688068;	0.859933519290202;	0.872217235922132;	0.883227352962033;	0.884169285955619;	0.890345061603334;	0.889765539693670;	0.894510608723241;	0.900041585103569;	0.905734272364848;	0.910597446400626;	0.915122765403807;	0.919030983875886;	0.922616277225343;	0.925987049659629;	0.928711887878234;	0.931459302845390;	0.928007296601391;	0.929268462067227;	0.930606287821704;	0.932419455213991;	0.934830688903140;	0.934886828831315;	0.937599905569378;	0.941752459591381;	0.945816633163981;	0.949858737194871;	0.951724383471075;	0.955790872357864;	0.960178637730661;	0.964998519190974;	0.969583963209275;	0.973775432014757;	0.978223748416625;	0.982517033714360;	0.987768732262143;	0.991628629720552;	0.999899218744256
