0.653630478206709;	0.494132700342209;	0.448506834258197;	0.381785045753555;	0.306753715203147;	0.195628580274507;	0.233818371050939;	0.187251175160935;	0.123223876684025;	0.126101791168288;	0.127226665821785;	0.132776824158256;	0.128415816634949;	0.128282767706137;	0.128219907991070;	0.138292122099447;	0.138706247565297;	0.141006688110621;	0.136693407292769;	0.145619074062499;	0.151276114473552;	0.159952678751350;	0.163280041460532;	0.173164085193586;	0.184601948983001;	0.194710340821004;	0.199498056636493;	0.207966624070961;	0.181636593960118;	0.189257502234592;	0.198732760803491;	0.206457397018685;	0.213676574501386;	0.222727412373561;	0.230765763878578;	0.238396061762515;	0.245592845766015;	0.251356147141117;	0.257136194331546;	0.255940738852017;	0.257794766544484;	0.260271345895185;	0.266812243281535;	0.273006535680430;	0.275609272036261;	0.284702439206230;	0.297983909139443;	0.313300617349068;	0.325317720679703;	0.320817981358798;	0.339109040208022;	0.360103476981208;	0.381278226646860;	0.407120520754482;	0.435368083062590;	0.472100296783579;	0.519284531852464;	0.583437059666944;	0.638036302619514;	0.689015524614497
0.671652215304297;	0.561215659128016;	0.513592121645065;	0.453293671592836;	0.408478091147287;	0.389370824645287;	0.266523040517651;	0.217448329703133;	0.154734428749618;	0.157156822451580;	0.157653972825319;	0.163120133326702;	0.163974023989808;	0.158341977837056;	0.157614111811466;	0.165552069344022;	0.165621577406978;	0.167158261231593;	0.179344398503905;	0.187187180398482;	0.193161955614199;	0.186502217890269;	0.190239078287792;	0.201485657133975;	0.214464557579165;	0.225147026557893;	0.230174456782587;	0.239637193872244;	0.233938073561214;	0.241710822574250;	0.251641621669153;	0.260201087989248;	0.267977683224987;	0.277489324170869;	0.285811609474912;	0.293656342176433;	0.301062908373709;	0.306910372685149;	0.312893629898637;	0.310569500210828;	0.311752403233650;	0.312946086506933;	0.319308832697020;	0.325535022919153;	0.327690935444144;	0.336533626810418;	0.350101801232404;	0.365856171765732;	0.378132497625476;	0.364110080995504;	0.382880744218017;	0.404407117226267;	0.426161196414339;	0.452549036158507;	0.481165025645123;	0.518130720979461;	0.565540104456472;	0.631206118833547;	0.686815648035793;	0.729317350152332
0.684763072615685;	0.590200780569317;	0.576237319474279;	0.509637428722515;	0.468465745441952;	0.459189635671668;	0.493373423286298;	0.497844501555749;	0.194314884270959;	0.197193202070702;	0.195534060075159;	0.201303965405238;	0.195649148533137;	0.195426460632882;	0.192945681960399;	0.206008380600548;	0.206159376638708;	0.207184142414598;	0.211852929351173;	0.221600848380680;	0.227264191321793;	0.234846287534885;	0.238922650819819;	0.251383532928486;	0.265817836860386;	0.274884431134028;	0.279275226085312;	0.289086960921303;	0.273923418162495;	0.282419190495126;	0.293251712941149;	0.302972706614516;	0.311709520689042;	0.322135978086465;	0.331231209714795;	0.339781720920407;	0.347876376931868;	0.354332384818273;	0.361003481437454;	0.357878499920398;	0.358955797123401;	0.358785524252475;	0.365514851808977;	0.372211532916314;	0.374236793501597;	0.383218378141604;	0.397298521698352;	0.413720303948773;	0.426412456549177;	0.420770896288468;	0.439776024285584;	0.461611258709775;	0.483788740600740;	0.510524107901800;	0.539278227574296;	0.576213612683515;	0.623479493532896;	0.690150687266965;	0.746272034755828;	0.776362725266347
0.697452256213192;	0.607782172780951;	0.598619392974952;	0.568734369066364;	0.523518274991822;	0.510568663177844;	0.545893325939299;	0.541274865930429;	0.471201157257663;	0.249786675740297;	0.249267764575866;	0.245332678476531;	0.242287049809035;	0.235698986929420;	0.231659428389542;	0.245123501086426;	0.243860726976322;	0.243810962792814;	0.256792205300463;	0.268678714085661;	0.272808895559788;	0.276283184011936;	0.280500098954338;	0.294264849180335;	0.310145084498884;	0.321734595374739;	0.325230504115982;	0.335756073660054;	0.326887817290518;	0.335507246504297;	0.346690962000130;	0.357083386578327;	0.366262549773023;	0.377096577507333;	0.386460654409248;	0.395224471473533;	0.403530893877384;	0.410149749095417;	0.417080538528840;	0.412219210903229;	0.412781665191497;	0.410129908653690;	0.416957645697949;	0.423847163317266;	0.425400714625155;	0.434244110781015;	0.448516718987754;	0.465306050989654;	0.478080600232664;	0.475158261448116;	0.494466982879225;	0.516591070069510;	0.539014844849500;	0.565907323434083;	0.594603931663566;	0.631169580464712;	0.677850221881619;	0.744246519663673;	0.799581732277002;	0.830511910919152
0.710172876994347;	0.626151234432104;	0.616892604533991;	0.588462135390168;	0.581381176073761;	0.564090395599502;	0.600813586511666;	0.592891996060244;	0.515822378420347;	0.534282381907552;	0.526628044601050;	0.324672865959074;	0.321327763213637;	0.289543695321138;	0.284022791800112;	0.301760549860716;	0.291914546808104;	0.290662327955638;	0.303954674034436;	0.318177126009728;	0.318062870673625;	0.325605567596614;	0.329523981291349;	0.344307815934705;	0.361361668082056;	0.375185469763108;	0.375792876842370;	0.386636430227017;	0.377769368632649;	0.386706579369260;	0.398342710798270;	0.409485158554390;	0.419213808160019;	0.430503379641294;	0.440208789508629;	0.449259085090035;	0.457844818935393;	0.464712275567655;	0.471958024224784;	0.464565749344186;	0.464820348884553;	0.464253035401443;	0.471280870985674;	0.478392638178785;	0.479400904836807;	0.488105878525064;	0.502448749704629;	0.519467395646590;	0.532150036577468;	0.532169986310702;	0.551447033176952;	0.573454523300232;	0.595617402681861;	0.622121082078986;	0.650197441408879;	0.685681427993686;	0.730897733223527;	0.795330808931309;	0.848272257156099;	0.875329501376422
0.723584959341739;	0.644536710939740;	0.635869077009823;	0.608526005596720;	0.601357872548624;	0.616466734521586;	0.650576412165713;	0.649792305348296;	0.573184641377194;	0.583833094865633;	0.570470629178319;	0.589163129406577;	0.578258681136033;	0.390024798142716;	0.385000125459020;	0.405867056942444;	0.355247783783257;	0.353060993196435;	0.370237889585304;	0.386877534794841;	0.372360115504460;	0.381160436996405;	0.384663470761242;	0.400557303055475;	0.418769306823447;	0.434607907007808;	0.428527087221760;	0.439704454908405;	0.432002083536553;	0.441105774964809;	0.452981284717034;	0.464663455199537;	0.474765613378394;	0.486282878220383;	0.496143974282438;	0.505313179847441;	0.514020373227017;	0.521014194100341;	0.528431257443154;	0.516711901746184;	0.516735823008348;	0.517757390132161;	0.524758970519308;	0.531902798679007;	0.532086001501139;	0.540437798150839;	0.554485751325914;	0.571205332785651;	0.583499148615081;	0.585701105284090;	0.604294556796638;	0.625448832625507;	0.646713160564072;	0.671959062966197;	0.698446225812847;	0.731719771105283;	0.773968070045099;	0.834844633893624;	0.884294218511249;	0.909271725917491
0.737437962080501;	0.663773120574956;	0.655416657849691;	0.629080934465899;	0.623238730870324;	0.636805313470123;	0.671128444332291;	0.701649730615872;	0.635483859282847;	0.646959974202194;	0.629009302958827;	0.638729029998676;	0.623014793477733;	0.633988837000881;	0.622948112524375;	0.634136703579726;	0.471046653968471;	0.467702756256533;	0.485745218170308;	0.503560672081791;	0.445199271652850;	0.455958940740802;	0.458466621241164;	0.475131366920404;	0.493955356135503;	0.510923904604486;	0.488568070416706;	0.499960828541009;	0.492720043183328;	0.501972071772843;	0.513948488983532;	0.525941098706048;	0.536244198447291;	0.547762556268374;	0.557603849139909;	0.566729387649064;	0.575389919564754;	0.582378139535406;	0.589780212255775;	0.570465266103586;	0.570409679080731;	0.572401432262380;	0.579224274979458;	0.586261337096435;	0.585407382090304;	0.593296110779680;	0.606765018090932;	0.622778127620644;	0.634474779491301;	0.638289233916714;	0.655787923699122;	0.675646144647217;	0.695614472718624;	0.719159525422305;	0.743696542236580;	0.774354816277500;	0.813097399630261;	0.868952602621396;	0.913700002984982;	0.933826084912037
0.751765897751115;	0.683485884344727;	0.675535498219450;	0.650303106623541;	0.645507819876988;	0.659627813607752;	0.693863022557067;	0.722114899238431;	0.689974005241030;	0.700639821237969;	0.689326852104567;	0.700469484249305;	0.681663924604422;	0.683108404702808;	0.667459445277934;	0.679202978269857;	0.691546234110553;	0.681435198335372;	0.690977565691864;	0.703193699904860;	0.565759098100575;	0.577045085994103;	0.576122028042164;	0.591612535810903;	0.608722196555438;	0.624188709741571;	0.565194658928754;	0.576505280184387;	0.568952672621371;	0.578188609854867;	0.589885546687537;	0.601539156098278;	0.611544326336385;	0.622530086196283;	0.631921227416276;	0.640602982720670;	0.648805118059234;	0.655432170792607;	0.662361690094838;	0.629442320266842;	0.629508574068235;	0.632023337198579;	0.638516787132678;	0.645278947125388;	0.643180510055659;	0.650555536284614;	0.663151437428233;	0.678032601107161;	0.688926841475583;	0.693806497943723;	0.709846579030131;	0.727973838889064;	0.746183267309760;	0.767449276536991;	0.789428814328003;	0.816647008188823;	0.850684192842891;	0.899236081496826;	0.937493787766086;	0.951925806472805
0.766480723842313;	0.703632389681140;	0.696092957898629;	0.672008003324957;	0.668243770393035;	0.682587012470697;	0.716569940439342;	0.744814846581090;	0.714844194477532;	0.726531133431665;	0.740670294518457;	0.751418746012127;	0.739703449140189;	0.742451557892221;	0.724163816554837;	0.735835004582805;	0.738873607876011;	0.725334234226577;	0.735382853662912;	0.747379536558436;	0.759179974046558;	0.766533477777009;	0.756094459620492;	0.765378450429010;	0.775536927257791;	0.784349224832332;	0.676889105499355;	0.686964682497765;	0.677089703738678;	0.685602919835886;	0.695903230630424;	0.705477259673487;	0.713841311399384;	0.722981417608422;	0.730844151298829;	0.738089106472861;	0.744836471804604;	0.750215393599336;	0.755615199347038;	0.699788749030247;	0.700232016651071;	0.702955439791758;	0.708798936070711;	0.714915134688513;	0.711225285607161;	0.717977301429239;	0.729190907236119;	0.742191645632090;	0.751889423641067;	0.757093126493519;	0.770974551926597;	0.786538986317258;	0.802162096107510;	0.820136483864465;	0.838538669384499;	0.861071705527803;	0.888686681223569;	0.926892912630387;	0.956440318920020;	0.965766497514196
0.781507557005736;	0.724079596414782;	0.716969487860588;	0.694084704348842;	0.691272451862261;	0.705820905971927;	0.739347535192771;	0.766994210551061;	0.741864342164921;	0.754249865978149;	0.766468353814679;	0.778074769639319;	0.788090981866086;	0.790489241717845;	0.778713215988993;	0.789748678135035;	0.793506124533560;	0.778661638121976;	0.788471030436991;	0.799396723313100;	0.802908271081418;	0.809813332294671;	0.797713488910044;	0.806461621866090;	0.816073064360276;	0.824594224107884;	0.830020570684065;	0.836432548206646;	0.821166573063098;	0.827352602675296;	0.834205019343219;	0.838985078673642;	0.843587658752625;	0.848883231484560;	0.853561942679248;	0.857870382175872;	0.861716914016822;	0.864573542763886;	0.867045019614669;	0.790356219302130;	0.791434309847627;	0.793980462232869;	0.798417092157754;	0.803052378875999;	0.797100213034538;	0.802898122680851;	0.811757077720094;	0.821507545079333;	0.829262386616073;	0.833729171664998;	0.844265093008584;	0.855935259736523;	0.867722700497611;	0.880919837817710;	0.894291023905064;	0.910426383008152;	0.929299793966608;	0.953231246475544;	0.971389893427900;	0.977398641314131
0.796759760346412;	0.744696929081341;	0.738030761013857;	0.716393351602578;	0.714447871755147;	0.729125362663528;	0.761983946778568;	0.788826736466645;	0.767810237616058;	0.780660115433274;	0.793490846283560;	0.805554726034226;	0.813808413973634;	0.817002266095552;	0.823486112201913;	0.833734387158783;	0.836883929075659;	0.828243851735424;	0.837353016281933;	0.846855322120842;	0.850368693377339;	0.856218425375689;	0.844418831617174;	0.852045453709767;	0.860485057192608;	0.868027819609722;	0.868025410698301;	0.873524440336325;	0.858267016211471;	0.863626261773830;	0.869559032829053;	0.873962081884897;	0.878118993322652;	0.882726400666660;	0.886786869705337;	0.890522489154000;	0.893883518991070;	0.896429765861668;	0.898696415171904;	0.897707872843019;	0.899402004091753;	0.901199872999489;	0.903246335966945;	0.905378270474373;	0.896589580031841;	0.900893295710239;	0.906301223526211;	0.911408536840744;	0.916399278072592;	0.919078480394397;	0.925137148025322;	0.931708817756468;	0.938564105840186;	0.945760255714874;	0.952957227535974;	0.961429643704435;	0.970018400172092;	0.977459437037494;	0.982916871647444;	0.988465946269929
0.812142483759659;	0.765342315630409;	0.759132308812159;	0.738783467299805;	0.737607271118476;	0.752335313451780;	0.784302600086068;	0.810091720265211;	0.792910084793301;	0.805978025468091;	0.818781357834303;	0.831035012922637;	0.839713003785660;	0.843371991007877;	0.848052831184881;	0.858080689997182;	0.861716688022217;	0.867983245251991;	0.876282931238390;	0.884461105971359;	0.887139794369614;	0.892121424459365;	0.885771016258613;	0.892138452263880;	0.899249673225179;	0.905615025937093;	0.906060922756897;	0.910344597122817;	0.896850853608913;	0.901052657740455;	0.905706803312064;	0.909435347581928;	0.912876134697396;	0.916514344498120;	0.919713650372065;	0.922655720275613;	0.925329810357999;	0.927400538745303;	0.929301962853154;	0.926423541706205;	0.927803058265480;	0.929257862731075;	0.930917573619212;	0.932737549304389;	0.923803490144308;	0.927232187732311;	0.931573846290659;	0.935667613353008;	0.939670571202760;	0.942017248578301;	0.946718470749563;	0.951779649195074;	0.957054128596651;	0.962493382784474;	0.967851556208504;	0.974048613186907;	0.980219697876478;	0.985556063963423;	0.989443500013258;	0.998881090223534
0.827553731704878;	0.785867847242028;	0.780122085497444;	0.761093872516221;	0.760580955084524;	0.775270667133307;	0.806121305533295;	0.830629708675502;	0.816916973016346;	0.829965352714952;	0.842569042067122;	0.854739956975917;	0.863292560233902;	0.867240255583734;	0.872013751795206;	0.881548188896655;	0.885343731628345;	0.890136385941412;	0.898098041437054;	0.905686648454845;	0.908604087575444;	0.913356484490313;	0.917652559045626;	0.922880081246706;	0.928763456581396;	0.934021839777133;	0.934294608756195;	0.937606915528651;	0.929440996425292;	0.932527558561632;	0.935948763631787;	0.938982848477162;	0.941709432047463;	0.944419122175977;	0.946800019907953;	0.948991453903670;	0.951013865833533;	0.952630067394426;	0.954172242109058;	0.952316507545788;	0.953324305078168;	0.954344461347602;	0.955538575181800;	0.956947706945724;	0.949180148552065;	0.951603871041349;	0.954730161576829;	0.957673965642279;	0.960574841790049;	0.962305031982370;	0.965555300880430;	0.969032060128606;	0.972675301200145;	0.976343212790691;	0.979885938434515;	0.983890641104268;	0.987804256829797;	0.991293707658325;	0.993805715796879;	0.999644902826812
0.842883581331278;	0.806118408598208;	0.800841653882699;	0.783157514653430;	0.783194998458955;	0.797748937311797;	0.827263396542046;	0.850286292580802;	0.839670141812865;	0.852474662378673;	0.864666447447510;	0.876511296545163;	0.884792482310604;	0.888851676966421;	0.893348970321458;	0.902252941839078;	0.906058786944412;	0.910769926539688;	0.918153197845068;	0.924963679769278;	0.927843815871089;	0.932178428949439;	0.935414916976005;	0.939990264202111;	0.945117748466098;	0.949703303565159;	0.950281230105369;	0.953076124600787;	0.953286911098903;	0.955502613274357;	0.957956658217911;	0.960351094606942;	0.962451837232968;	0.964415014963469;	0.966139027033445;	0.967726970220653;	0.969213972823617;	0.970437799146617;	0.971643841415754;	0.970360151564483;	0.971092528119719;	0.971798676831821;	0.972643270967992;	0.973711504917421;	0.969251258260466;	0.970786433302086;	0.972835943961503;	0.974769981926601;	0.976701201330347;	0.977804159080514;	0.979813655951729;	0.981947936648722;	0.984215322454011;	0.986416023756449;	0.988477206197048;	0.990722214503634;	0.992871300451386;	0.995005709272470;	0.996549461466780;	0.999904085510860
0.858016201222957;	0.825935359836737;	0.821128914233848;	0.804803566350973;	0.805277592259109;	0.819587969614560;	0.847558173582326;	0.868923889353197;	0.861021363525168;	0.873379046498434;	0.884979014053161;	0.896285993162960;	0.904130547466558;	0.908152931271085;	0.912325309045335;	0.920481373995406;	0.924156704714198;	0.928489555502663;	0.935187312621043;	0.941182987296286;	0.943917064129683;	0.947774073771438;	0.950798382501728;	0.954671538684858;	0.958991220292141;	0.962844307902186;	0.963536244046167;	0.965809018288227;	0.965800771772390;	0.967602842808025;	0.969589000932445;	0.971528045800118;	0.973216933463303;	0.974778211162874;	0.976143045724172;	0.977394792845571;	0.978562859760155;	0.979522331922418;	0.980465437510084;	0.979682323507804;	0.980266877207214;	0.980840144571630;	0.981492798658944;	0.982317821029045;	0.982721298273149;	0.983639086802232;	0.984914457352223;	0.986119121881452;	0.987343107021749;	0.987996082446954;	0.989147834450515;	0.990357493202096;	0.991666471737236;	0.992871110334203;	0.993947145291844;	0.995048679275529;	0.996069371691597;	0.997291220468329;	0.998186987205277;	0.999979160636018
