0.020941213435547;	0.025159478144352;	0.029909766587708;	0.029642265393387
0.020267918852734;	0.024560042656159;	0.029321152165658;	0.028736910389779
0.019319783443112;	0.023616779000397;	0.028502301523789;	0.027246352466259
0.018283644444410;	0.022558473554702;	0.027615571369773;	0.025943548025012
0.017385424256993;	0.021498309791534;	0.026616929885828;	0.025002724632904
0.016590325759038;	0.020518310412724;	0.025610544658030;	0.024058034134696
0.015753433548699;	0.019578051906553;	0.024617247275762;	0.023117155227257
0.014875194094667;	0.018623443441223;	0.023625378748342;	0.022095418092202
0.014078252950674;	0.017724540816727;	0.022626940498096;	0.021050002338027
0.013369746336705;	0.016825551833133;	0.021592436461823;	0.019968171762919
0.012623358340222;	0.015883308591242;	0.020517759640172;	0.018871374417366
0.011799514484211;	0.014854831220874;	0.019248879478626;	0.017757364880431
0.010987157699818;	0.013829842601215;	0.018021246222335;	0.016600429325480
0.010333923630223;	0.013047704957774;	0.017094161765112;	0.015620930868455
0.009719178865030;	0.012333688266896;	0.016174668817849;	0.014725099022923
0.009060183087886;	0.011547871655990;	0.015188852526971;	0.013770309376194
0.008437140080683;	0.010783873126636;	0.014228421696721;	0.012836474827544
0.007845138138655;	0.010040722642357;	0.013270503747759;	0.011889179670873
0.007292816312360;	0.009329656322307;	0.012337174475162;	0.010896114202092
0.006811478128267;	0.008693823239228;	0.011496341794876;	0.010131948133295
0.006370536773839;	0.008122247977629;	0.010741969322725;	0.009553032394503
0.005921585625231;	0.007570271765026;	0.010022888669113;	0.008923938576241
0.005484939630575;	0.007035395074934;	0.009333076947715;	0.008320195016827
0.005070574975254;	0.006517270513450;	0.008665728200954;	0.007740361824682
0.004671216189633;	0.006014254735024;	0.008018522250396;	0.007154417322388
0.004298826194125;	0.005543076662897;	0.007408723331152;	0.006621041220805
0.003949864514692;	0.005099344192618;	0.006824108530501;	0.006124282132289
0.003632466296649;	0.004697923660121;	0.006307092325008;	0.005649865834854
0.003333855158364;	0.004319338406315;	0.005813718638674;	0.005209006763853
0.003044964128618;	0.003952154331805;	0.005324442296921;	0.004766235360267
0.002779018465434;	0.003616376062208;	0.004882261654317;	0.004354976848346
0.002530488268254;	0.003304760133487;	0.004472250216358;	0.003988969251834
0.002314425479213;	0.003019909509324;	0.004090513999256;	0.003648979303295
0.002115910080800;	0.002754988770196;	0.003735350108675;	0.003330458256261
0.001919612764252;	0.002500830570200;	0.003402052672698;	0.003031461365649
0.001739119520680;	0.002265600806600;	0.003091910946007;	0.002756470722146
0.001571047290154;	0.002047439877642;	0.002804310878689;	0.002511024612544
0.001420495214547;	0.001856403895102;	0.002543968367228;	0.002272502984034
0.001279107469418;	0.001679938935111;	0.002299916036418;	0.002038620719915
0.001144648327808;	0.001506897268911;	0.002061943201866;	0.001828509925535
0.001019901649118;	0.001348025196711;	0.001845091138724;	0.001643034199341
0.000911897939889;	0.001208753078915;	0.001656778413008;	0.001481908268894
0.000812839777644;	0.001082915638161;	0.001490204112026;	0.001328495149647
0.000718267854459;	0.000965092928406;	0.001337636332326;	0.001185765697582
0.000633286226386;	0.000856165971774;	0.001196254267750;	0.001058129597833
0.000556472574245;	0.000757431445315;	0.001067056731591;	0.000941549128473
0.000486141746149;	0.000666569288285;	0.000947909731490;	0.000833018256712
0.000421534413926;	0.000582245864437;	0.000836799286396;	0.000730279891704
0.000362465734305;	0.000505164024307;	0.000734175782527;	0.000635369277138
0.000311232799694;	0.000435863296450;	0.000639616636752;	0.000552630957028
0.000265354524379;	0.000373787312861;	0.000555022144514;	0.000474808925691
0.000223211629540;	0.000317131286774;	0.000477111080117;	0.000403133757353
0.000186459128781;	0.000266806736767;	0.000406157508965;	0.000342776023348
0.000153604812080;	0.000221918285710;	0.000342565353617;	0.000283084789738
0.000124812502004;	0.000182367570452;	0.000285820211919;	0.000228804796115
0.000099697781741;	0.000147589432739;	0.000235118684402;	0.000180317394876
0.000080313090847;	0.000119639651704;	0.000193222838239;	0.000147740415870
0.000063746280437;	0.000095903157967;	0.000157171548356;	0.000122683960821
0.000049323077244;	0.000075381763287;	0.000125647783944;	0.000097683412409
0.000037753887951;	0.000058245488336;	0.000099163597162;	0.000076263413597
0.000028213831779;	0.000043556127381;	0.000076735014605;	0.000058654299533
0.000020403114498;	0.000031496443781;	0.000058051362597;	0.000042810943306
0.000014739886232;	0.000022741696914;	0.000043393890297;	0.000030999392506
0.000000922593290;	0.000001468414849;	0.000002965172044;	0.000001537716762
0.000000410749006;	0.000000667618289;	0.000001386942786;	0.000000565476500
