0.884620064509935;	0.818229064446271;	0.823469072799644;	0.821333508416395;	0.818893835361571;	0.816828604565766;	0.775891971678135;	0.779306506093015;	0.813778974354518;	0.812863680014349;	0.720377125170201;	0.708074979047480;	0.662507521006208;	0.664067597317601;	0.632710266731923;	0.602938826891716;	0.588035817825382;	0.564318523332059;	0.542389012148438;	0.549046544124794;	0.532679334938702;	0.523947521171581;	0.509094168865384;	0.503951951491325;	0.490024278933629;	0.486933569356775;	0.495725396120929;	0.481192452963235;	0.480627425842198;	0.488569962861326;	0.475738248703668;	0.475629390012352;	0.482480303524137;	0.472376629617108;	0.474750175847326;	0.483353362025894;	0.474386619112332;	0.484516436979019;	0.483967982091769;	0.490485832694199;	0.483233478308710;	0.493618663656347;	0.491804154487983;	0.503259977238211;	0.511509528674727;	0.507509312017789;	0.515891017754845;	0.522010049321654;	0.519649733819592;	0.530621771531262;	0.541629451824091;	0.547291828076418;	0.540622608540451;	0.548633095858636;	0.554675605641456;	0.561253657868641;	0.558682560298420;	0.563375361480241;	0.571380984882716;	0.576824460483777;	0.573654338033377;	0.579821528869908;	0.587331633206598;	0.593298643958050;	0.596060815905239;	0.597184360839178;	0.600815202995525;	0.604272156541164;	0.608823135090699;	0.605193026545674;	0.610299767457713;	0.614633047912522;	0.617797830940621;	0.617317417590481;	0.608436968640256;	0.611462351747690;	0.616080692338114;	0.621265024613596;	0.625992626813463;	0.630411665148745;	0.634982994710862;	0.639405364318461;	0.644090168791718;	0.648852130863945;	0.653200913758903;	0.658159618357875;	0.664020981175395;	0.667030042068912;	0.669324476137812;	0.673710458342549;	0.677829029353267;	0.682687250663429;	0.687507365722449;	0.686327611352691;	0.689279062261952;	0.691728470368082;	0.697407888824228;	0.704516098331522;	0.714184409363366;	0.723131317557167;	0.732610456840659;	0.742647478170448;	0.752821473392719;	0.764307358096078;	0.773122628520689;	0.782733161988238;	0.794264210104675;	0.806017128669739;	0.817830320108591;	0.830226515799198;	0.843138007305394;	0.853226497676948;	0.874326137534790;	0.896054331737483;	0.912600715818855;	0.927891238819270;	0.943501606858911;	0.954698677324860;	0.963987896285383;	0.982110279552342
0.887813781206190;	0.823555743787321;	0.828857537004108;	0.826740990048332;	0.824378711688390;	0.822425160739514;	0.782595809294201;	0.785974708367785;	0.819464406241961;	0.818694995142680;	0.788298574891911;	0.740529113384627;	0.722146370524828;	0.724761823948085;	0.674500982229618;	0.647274037575898;	0.634478707837746;	0.601616674351289;	0.578720405193555;	0.584867642615432;	0.563585791124644;	0.572407524153924;	0.555835538617972;	0.545539408983315;	0.528137317668789;	0.527840105302619;	0.536609003389649;	0.521030871430292;	0.517770870692693;	0.525586778383843;	0.510109271980765;	0.510545463045464;	0.517174205489930;	0.506610993779776;	0.507125066367665;	0.515654253550933;	0.504463654874750;	0.514551691531791;	0.514077645695406;	0.520442786674520;	0.513209967988715;	0.523540842920118;	0.520562204179798;	0.531961054958477;	0.540109575092878;	0.533834924141017;	0.541943574538082;	0.547986042472297;	0.545994209504285;	0.556761401648035;	0.567508641692598;	0.572929099969052;	0.567565749005245;	0.575509365226139;	0.581649126011819;	0.588199993383446;	0.584254508529125;	0.589215934250825;	0.597140819956311;	0.602537486705943;	0.595773969714630;	0.601685377137662;	0.608921484058928;	0.614632981025928;	0.617155596660982;	0.618288319268490;	0.621675313478856;	0.624872633064555;	0.629164941327970;	0.626057603792511;	0.630941036772317;	0.635047477183655;	0.637999587735531;	0.637742772342030;	0.634001477939319;	0.637038787550457;	0.641632106337323;	0.646761951317818;	0.651425908289231;	0.655772925941037;	0.660252839389059;	0.664577668905859;	0.669134662554799;	0.673752274081410;	0.677962730601281;	0.682736764010927;	0.688373618311131;	0.691227882185092;	0.693372567673671;	0.697518835734198;	0.701388673981813;	0.705953441182777;	0.710497610078052;	0.708036326323828;	0.710955553939379;	0.708130340621571;	0.713743792630132;	0.720767749264568;	0.730310515172468;	0.739114568586988;	0.748436041227475;	0.758289466104829;	0.768255842262287;	0.779496864984835;	0.788085456857554;	0.797429381051481;	0.808635856268818;	0.820029209663132;	0.831462816018767;	0.843441750009951;	0.855899563958599;	0.866407575944000;	0.886732929935457;	0.907621516825027;	0.923355729180657;	0.937594408787736;	0.951944885935389;	0.962159307928327;	0.970477244734619;	0.985549626644387
0.891061236282841;	0.828966775184531;	0.834385717997658;	0.832288608336287;	0.829893793197285;	0.827937866008578;	0.789270760444528;	0.792787239379280;	0.825408684424680;	0.824602252793203;	0.795192450533759;	0.805917640174324;	0.762722712086505;	0.765186487621699;	0.734567340724636;	0.688757478415883;	0.676431129140254;	0.647195608259962;	0.615729636131282;	0.621515850040544;	0.599772859972578;	0.607985184459290;	0.586398718582605;	0.591441279331992;	0.572713916329322;	0.569144313445979;	0.577667693608480;	0.558277810070648;	0.557784843708946;	0.565217160145308;	0.549423283398880;	0.547189887294651;	0.553736813073062;	0.540208864239382;	0.541425905722643;	0.549805881297413;	0.538402965140678;	0.548518419985674;	0.546152508986089;	0.552429453814662;	0.542652488447437;	0.552672288849773;	0.550064689738134;	0.561269971774934;	0.569122215170893;	0.563453020149622;	0.571416136499451;	0.577464164341999;	0.574103093244707;	0.584744339691945;	0.595320213429819;	0.600660671727637;	0.592245503063885;	0.599873470554365;	0.605785228115116;	0.612046094624633;	0.608483643913599;	0.613465609765118;	0.621095757170347;	0.626195516933530;	0.622092534896668;	0.627972511506808;	0.635147324705606;	0.640837794502064;	0.643395547964372;	0.644656488155472;	0.648067215264452;	0.651274634590444;	0.655567745895528;	0.651001209626635;	0.655860542716563;	0.659958664267704;	0.662938392157205;	0.663108621073671;	0.652961619498925;	0.655768101075036;	0.660131277602871;	0.665026342751303;	0.669457921067815;	0.673579828654412;	0.677838200172927;	0.681955712666481;	0.686304123009593;	0.690724427675170;	0.694763324168154;	0.699357703016245;	0.704825498453645;	0.707537991423915;	0.709551731160261;	0.713551057823708;	0.717283886481406;	0.721708557296419;	0.726166290819866;	0.724413856725311;	0.727384602428833;	0.729734494791469;	0.734993160127466;	0.741595491556850;	0.750603989919780;	0.758872976285035;	0.767631795440441;	0.776889059793932;	0.786242806947839;	0.796820233615315;	0.804833907566563;	0.813567053721484;	0.824091946544010;	0.834789469481566;	0.845539311561664;	0.856821247897470;	0.868573894103352;	0.878837218557848;	0.898072268442580;	0.917863752006626;	0.932610553261221;	0.945643943177595;	0.958605208401979;	0.967736548102442;	0.975241146614125;	0.988491355073497
0.894351602488538;	0.834369455819157;	0.839874148402833;	0.837851231138438;	0.835574906980551;	0.833606916816942;	0.796004900098155;	0.799517774899233;	0.831249751222743;	0.830726083391199;	0.802327220440447;	0.812867140649205;	0.852840725388265;	0.856956075097057;	0.774053693512934;	0.748439361009766;	0.737865969687531;	0.688326051641694;	0.660490951364535;	0.666496612284676;	0.635664461543910;	0.643604639533686;	0.622217843381958;	0.626686769501237;	0.602875400128178;	0.612822130330182;	0.620801793226635;	0.600748070013548;	0.598239879966006;	0.605371396946070;	0.585476801809645;	0.586118065765745;	0.592225583683512;	0.578553340870044;	0.577430286595577;	0.585641852481009;	0.571062250946365;	0.580900700919601;	0.579413608993291;	0.585388105987821;	0.575913467373277;	0.585729506209947;	0.581481251228174;	0.592514468290464;	0.600160867848885;	0.591453283515138;	0.599004821657139;	0.604808021908608;	0.602047832581546;	0.612362204938779;	0.622540905722790;	0.627542437335717;	0.620861304252236;	0.628338487635626;	0.634207471096247;	0.640380195694596;	0.635246045932028;	0.640365163572746;	0.647846085120428;	0.652846618057193;	0.644447192604216;	0.650002985991642;	0.656829211920995;	0.662202429972785;	0.664473944899114;	0.665655866951755;	0.668768771071744;	0.671660094186077;	0.675638579905037;	0.671770213148742;	0.676354590597884;	0.680176569513934;	0.682902083982051;	0.683119119848662;	0.678905146544616;	0.681712943559789;	0.686034427243196;	0.690853915953393;	0.695203957382508;	0.699240527401682;	0.703392803582258;	0.707400711404708;	0.711608274020835;	0.715870882240753;	0.719764924380261;	0.724165430251527;	0.729386416977567;	0.731946525431407;	0.733818632440402;	0.737564446407754;	0.741035088809389;	0.745141781253215;	0.749305001480903;	0.746059274476196;	0.748918848421382;	0.744405941406273;	0.749560319358922;	0.756044261913630;	0.764894357050286;	0.772987945140232;	0.781562236023254;	0.790613652448985;	0.799742264950128;	0.810063696282993;	0.817840368987623;	0.826302012968539;	0.836503415124031;	0.846844008460030;	0.857225898327798;	0.868107754782308;	0.879429375060846;	0.889404567837195;	0.907819399678339;	0.926744668830987;	0.940647053729144;	0.952577544521545;	0.964251442542334;	0.972412039599876;	0.979145307788375;	0.990534760966708
0.897660067643356;	0.839868322397571;	0.845425719672689;	0.843417042269683;	0.841166069631939;	0.839279827321451;	0.802848120255026;	0.806380451870293;	0.837139301498938;	0.836662015571969;	0.809459206405561;	0.819963435476469;	0.858855513548295;	0.862938246928013;	0.864306389471115;	0.786937089688743;	0.776919834544383;	0.748656879514445;	0.701258071826111;	0.706331059281116;	0.679985250661085;	0.687901787199404;	0.657161516183665;	0.661342470359187;	0.638325960533435;	0.647401345653778;	0.655090007787714;	0.629741291905932;	0.639380699707969;	0.645799238167370;	0.626153402701135;	0.625367190246089;	0.631212091530025;	0.613146354094204;	0.615000754000529;	0.622787496948955;	0.608457286611400;	0.618119071027612;	0.614465822886696;	0.620256534803579;	0.607203420259065;	0.616521621922299;	0.613385240081519;	0.624057375414925;	0.631234828007423;	0.623572961947970;	0.630850615894822;	0.636585116856965;	0.632149245282672;	0.642221007824338;	0.652101640527604;	0.656955164230683;	0.646380270136992;	0.653429269509924;	0.658957570005220;	0.664749557339890;	0.660318560284673;	0.665300974907396;	0.672387679936175;	0.677002001718874;	0.671842926645575;	0.677309157819145;	0.684005064379798;	0.689305820602750;	0.691587214281278;	0.692864530688850;	0.695972539305173;	0.698844106814792;	0.702789013468925;	0.697346067403717;	0.701873182696281;	0.705660188550776;	0.708399237378183;	0.708920526132226;	0.697333819672863;	0.699855525855747;	0.703889098438614;	0.708412678496158;	0.712468939291849;	0.716220142061036;	0.720088975755759;	0.723828999626810;	0.727765922406813;	0.731769627524198;	0.735435209029686;	0.739599747726818;	0.744591380920901;	0.746955886210403;	0.748644372344952;	0.752185976891992;	0.755464251814735;	0.759375297608403;	0.763408494999267;	0.761158076639198;	0.764032149615749;	0.766230214715259;	0.771004662800834;	0.777026435674472;	0.785274504748759;	0.792768642864942;	0.800709481201962;	0.809087042595815;	0.817523023953209;	0.827088867129517;	0.834223628868111;	0.842001132863690;	0.851432658622918;	0.860991504361883;	0.870606891623381;	0.880708840020458;	0.891243393914625;	0.900511536405763;	0.917723525818420;	0.935462439160942;	0.948352793224660;	0.959099086872971;	0.969436306385952;	0.976613017939163;	0.982543994888412;	0.992254177348595
0.901012688279862;	0.845375417499221;	0.851013559469873;	0.849062175061311;	0.846858493171666;	0.844958167028930;	0.809654335920749;	0.813232634569178;	0.843102514134060;	0.842740273895524;	0.816547499615464;	0.826985550897947;	0.864884255988734;	0.869023741601426;	0.870359799214020;	0.876463961508564;	0.868132708476900;	0.786582308556773;	0.760631621752712;	0.765748953850147;	0.719168640489120;	0.726215083658404;	0.700919252572199;	0.705041066829276;	0.672482883726352;	0.680836433530658;	0.687721146702421;	0.664346791421170;	0.673121572835263;	0.679439824793545;	0.654099177281421;	0.664144271258736;	0.669339611276529;	0.652028062073514;	0.652879845179318;	0.660362906628111;	0.641413162144368;	0.650547682068871;	0.650013904610721;	0.655318041061954;	0.643202601833718;	0.652146588769045;	0.647232578005045;	0.657587750787535;	0.664446279534272;	0.652630583081307;	0.659348589092796;	0.664701658933191;	0.661567616822252;	0.671162339167094;	0.680485738540220;	0.684886625115184;	0.676717642557027;	0.683519470898833;	0.688895166691525;	0.694526486237055;	0.688414486649388;	0.693409051803434;	0.700268339582065;	0.704728939705288;	0.694342591319028;	0.699413354712939;	0.705683241419204;	0.710602784407966;	0.712551192812324;	0.713653458744060;	0.716413172466145;	0.718916811342884;	0.722494151409471;	0.718074706894606;	0.722276289212266;	0.725739640619741;	0.728184744276678;	0.728615563655689;	0.723883459362899;	0.726396923981492;	0.730369374592343;	0.734793736181257;	0.738749983504223;	0.742402405028914;	0.746151667621063;	0.749772357243512;	0.753557328853946;	0.757393260892641;	0.760910812067174;	0.764875947467942;	0.769604395085877;	0.771828440535175;	0.773395196942878;	0.776682751502665;	0.779701416292086;	0.783289522025188;	0.787025864486640;	0.783131548457784;	0.785843561218978;	0.779523882803430;	0.784165007834447;	0.790041695526119;	0.798107659454010;	0.805405639812825;	0.813147922638939;	0.821311524261685;	0.829519825251400;	0.838835622140203;	0.845742849760593;	0.853263387455910;	0.862395294510951;	0.871629827242351;	0.880912945430371;	0.890655136311021;	0.900802370102148;	0.909662134513823;	0.926151504544789;	0.943122479734268;	0.955249510664593;	0.964960942170552;	0.974071073728454;	0.980332054854137;	0.985500062799794;	0.993691368276575
0.904380284350855;	0.850914105416449;	0.856588399571715;	0.854678481457281;	0.852543399997616;	0.850699742836173;	0.816538210725409;	0.820098886321796;	0.849005011329744;	0.848760747650224;	0.823702693524545;	0.834051684515781;	0.870911386817524;	0.874977370991897;	0.876402149968793;	0.882347131706966;	0.874896137824013;	0.875774112054903;	0.797809095380489;	0.801831707904452;	0.777509120528712;	0.784361843321197;	0.738529706747123;	0.741880684163203;	0.715722090092102;	0.723413311581100;	0.729878616060523;	0.696613346848944;	0.704617584491070;	0.710317951663964;	0.687912294300592;	0.697071847908604;	0.702214862882635;	0.678654297327465;	0.689382457597614;	0.696209612740393;	0.678637598845208;	0.687407606582793;	0.686191025546504;	0.691239328203210;	0.674006307179739;	0.682283527694258;	0.680584966923578;	0.690373645315889;	0.696575889841723;	0.686629446906773;	0.692947538482576;	0.698127819754583;	0.693372507551026;	0.702592105180015;	0.711482489446372;	0.715674036175630;	0.702426598582865;	0.708688851314984;	0.713605437032367;	0.718766212017277;	0.714074890461772;	0.718783258810246;	0.725142660852715;	0.729127025675055;	0.722814834522228;	0.727734911867278;	0.733800208093959;	0.738591584287775;	0.740525982344834;	0.741694929668668;	0.744420118455649;	0.746874823935591;	0.750380837773135;	0.744383383895807;	0.748490335519349;	0.751889349189640;	0.754331662398956;	0.754980521978058;	0.741739111284760;	0.743922157768421;	0.747557687076503;	0.751634574626457;	0.755246300855217;	0.758563752752945;	0.761979990679124;	0.765285242262593;	0.768750109722505;	0.772278421432795;	0.775521994524389;	0.779205713185675;	0.783656475530548;	0.785642747839869;	0.786984546230700;	0.790022599925326;	0.792805329019190;	0.796154922205491;	0.799724248236397;	0.797208174969526;	0.799894985670363;	0.801888061911827;	0.806143402680078;	0.811535788462578;	0.818950326009490;	0.825606560070406;	0.832666651384296;	0.840100713494234;	0.847558131739221;	0.856045734196039;	0.862266612489769;	0.869049061276600;	0.877337338280310;	0.885716566125091;	0.894155882477183;	0.903034310634523;	0.912304624429458;	0.920340660047654;	0.935496366961064;	0.951145371988943;	0.962181432177131;	0.970672078153810;	0.978431914367502;	0.983714930879287;	0.988078071363024;	0.994870530399149
0.907772140516479;	0.856475181513902;	0.862194613165848;	0.860330956546972;	0.858237284936399;	0.856414389732092;	0.823406751054697;	0.826985534724498;	0.854959509438644;	0.854785644254152;	0.830792059119039;	0.841046970980938;	0.876839261999227;	0.880911443536440;	0.882395463456058;	0.888317748319772;	0.881599048475861;	0.882474394333328;	0.885604503310609;	0.888983616356543;	0.812797588071296;	0.818540154137038;	0.795785440669320;	0.798983545838605;	0.752039578540392;	0.758497923286377;	0.763856441680753;	0.738582681063931;	0.745865671564682;	0.751396490052685;	0.718464265739028;	0.726731991014589;	0.731309428123865;	0.711399852608356;	0.721244830395418;	0.727830955976189;	0.703820041928343;	0.712013653756957;	0.719835348468772;	0.724271286100167;	0.709296671130558;	0.717106873860850;	0.715019945694876;	0.724331331276706;	0.730154609223750;	0.714450568923168;	0.720118140196332;	0.724812419383259;	0.723215183988551;	0.731792101354458;	0.739961426438347;	0.743591549600401;	0.733819832079967;	0.739743241053346;	0.744407845793051;	0.749338210334279;	0.743195787037688;	0.747804461136349;	0.753857057367903;	0.757642486535846;	0.744847443308387;	0.749306668233582;	0.754874504709644;	0.759225838077245;	0.760788957694619;	0.761700246027882;	0.764036534942144;	0.766084411028906;	0.769179651548831;	0.764825135804201;	0.768558014764710;	0.771588962208171;	0.773700386885181;	0.774159613136961;	0.768893854551885;	0.771059101504714;	0.774609294308717;	0.778558220755944;	0.782047575539058;	0.785249023112913;	0.788529165415706;	0.791702790345851;	0.795003372290469;	0.798353680447518;	0.801445160015731;	0.804923472466717;	0.809095365687751;	0.810957957795974;	0.812205035103231;	0.814996372942870;	0.817531979334743;	0.820565677721383;	0.823843091730980;	0.819637234306747;	0.822129986216553;	0.813905784339871;	0.817999474339422;	0.823219363048905;	0.830427415045614;	0.836866654503599;	0.843712759560770;	0.850922673234229;	0.858147085781745;	0.866386865227658;	0.872384221122757;	0.878918147500922;	0.886924117087913;	0.895003313553681;	0.903136753243654;	0.911686347701231;	0.920604352013458;	0.928258173132557;	0.942765207675840;	0.957721245756393;	0.968052350249842;	0.975572780099130;	0.982187581142178;	0.986625361234459;	0.990280111999513;	0.995881143199389
0.911176089896549;	0.862038898826516;	0.867777417345964;	0.865962689921440;	0.863936846335589;	0.862157356241551;	0.830296597615384;	0.833850703446970;	0.860862935461512;	0.860789397952596;	0.837893154556285;	0.848032154022074;	0.882715479963463;	0.886718212048422;	0.888259301506536;	0.894104625008594;	0.888195586557783;	0.889156010928971;	0.892174467848447;	0.895578830602675;	0.898283331335970;	0.903071041506607;	0.829205955795962;	0.831423228814861;	0.808473815452141;	0.813838084308467;	0.818511733284488;	0.772251063143372;	0.778320225374590;	0.782980912018590;	0.759241668913155;	0.766712369254223;	0.771177997733671;	0.740070526763825;	0.748955424251143;	0.754824240143303;	0.735326040620758;	0.743132719529245;	0.750292563870515;	0.754641539365135;	0.732543973124479;	0.739764309337960;	0.745927621594954;	0.754478301664103;	0.759566564980871;	0.747220231788243;	0.752485478664883;	0.756960603606963;	0.755032507877984;	0.763112174564902;	0.770745226372324;	0.774159367617789;	0.757666181225375;	0.762986650546902;	0.767129844260878;	0.771535558425637;	0.768402619020757;	0.772594596532653;	0.778052267201716;	0.781289793691621;	0.773781347686562;	0.778035627319977;	0.783328624259607;	0.787499697849612;	0.789038383693090;	0.789997036339312;	0.792278278662666;	0.794262224636132;	0.797254966670671;	0.791605325414737;	0.795204665555381;	0.798142945900760;	0.800236611996218;	0.800862314115169;	0.785697947872482;	0.787503284084008;	0.790680086785406;	0.794243854308862;	0.797353677248726;	0.800186339877444;	0.803099917777853;	0.805925624858781;	0.808872511150199;	0.811882216597894;	0.814668184771480;	0.817834153188457;	0.821694942576169;	0.823292472482520;	0.824288066356989;	0.826800170563020;	0.829071187193615;	0.831838398421030;	0.834918115072992;	0.832635779035693;	0.835059314373462;	0.836785530772572;	0.840493543618214;	0.845213026659840;	0.851726151040715;	0.857490466001697;	0.863614040802306;	0.870047091799362;	0.876470881290150;	0.883815801219500;	0.889089731140518;	0.894838074222227;	0.901928999217928;	0.909078237349228;	0.916288295044820;	0.923885851472769;	0.931830814167735;	0.938581370672735;	0.951591633944766;	0.965058823412361;	0.974211236882741;	0.980502183386731;	0.985802089099110;	0.989304939070513;	0.992191371761028;	0.996720901213140
0.914590434158534;	0.867607242610315;	0.873360846900487;	0.871594592866422;	0.869618610876091;	0.867870883517053;	0.837167609048683;	0.840710414893391;	0.866771542092126;	0.866759482326184;	0.844930086536660;	0.854943196374856;	0.888491976319982;	0.892462564378887;	0.894040375533486;	0.899805080510583;	0.894579883111967;	0.895634250632363;	0.898683927762974;	0.902119246951305;	0.904698033419300;	0.909500244902333;	0.912307759183575;	0.913769575011901;	0.840345326639163;	0.844325474595076;	0.847787607931121;	0.826679796404328;	0.831538048848060;	0.835868900200999;	0.790527731149589;	0.796750948652410;	0.800439222579142;	0.779401238128047;	0.787347495985139;	0.792835328401700;	0.762002652014003;	0.768994579804905;	0.775378143918576;	0.779159572048694;	0.762541553602794;	0.769396689889225;	0.775067195635980;	0.783056259364950;	0.787975916316830;	0.767787574463564;	0.772582064198345;	0.776621295155752;	0.781864737094283;	0.789184757589313;	0.796014660906437;	0.798852598814296;	0.787500883839157;	0.792468324529702;	0.796351849315556;	0.800511269163513;	0.797127705304674;	0.801143331308736;	0.806244215363796;	0.809283856493110;	0.793616399506050;	0.797379357526341;	0.802138230624093;	0.805839963036080;	0.807004311476924;	0.807672376416494;	0.809555728016593;	0.811132818401496;	0.813702564254463;	0.810889967552549;	0.814076630934173;	0.816614269777873;	0.818350534106689;	0.818724480214842;	0.812944687376033;	0.814728682181296;	0.817795211136394;	0.821201946113236;	0.824169611230848;	0.826872398517480;	0.829637050265441;	0.832320821536269;	0.835094209222837;	0.837917923749829;	0.840547331534308;	0.843502722452993;	0.847071353067504;	0.848570418341241;	0.849509163558738;	0.851793222500823;	0.853842270734439;	0.856314420725675;	0.859111742878143;	0.855279562047565;	0.857484372371857;	0.847241219646166;	0.850760114021663;	0.855280075825049;	0.861562814617796;	0.867090867446389;	0.872984544001390;	0.879182220285058;	0.885366482778671;	0.892463176263941;	0.897514272609193;	0.903020740853686;	0.909845321354989;	0.916718012693791;	0.923649754876386;	0.930953139279096;	0.938587626767567;	0.945003098233235;	0.957461974561288;	0.970341502685496;	0.978889302818410;	0.984349351684945;	0.988680610099174;	0.991477704680738;	0.993773914833279;	0.997413297118520
0.918007174738618;	0.873160943810384;	0.878909083105184;	0.877194318529893;	0.875284956229765;	0.873581228666216;	0.844028257190695;	0.847530550198975;	0.872624327828150;	0.872689673641402;	0.851938445664180;	0.861806473860156;	0.894185960883237;	0.898076064301604;	0.899685714613341;	0.905344558978303;	0.900834201926780;	0.901935207292099;	0.904969148708670;	0.908390049987123;	0.910969263968785;	0.915782485260525;	0.918495043609332;	0.919970632064821;	0.921710926397497;	0.923408791108391;	0.925363820251389;	0.855617842153871;	0.859179861364329;	0.862553846712503;	0.843033456744777;	0.847954949407854;	0.851387289862518;	0.808274286951451;	0.814938816493294;	0.819515013635326;	0.799609429841943;	0.806011946316145;	0.811699422247539;	0.815332612875252;	0.786659475064318;	0.792748648728384;	0.797773720188191;	0.804868712909745;	0.809186900710317;	0.795612439482313;	0.800217909325324;	0.804093780587469;	0.808926786158815;	0.815726494468147;	0.822069972994291;	0.824871492084647;	0.804681554401792;	0.809151063188215;	0.812632703543215;	0.816336163689220;	0.819053863280518;	0.822586742502179;	0.827067829262877;	0.829571154737259;	0.820906937849140;	0.824457187119015;	0.828912560006315;	0.832417300439314;	0.833600022791071;	0.834346860508706;	0.836195807184923;	0.837747888907161;	0.840220942859123;	0.837080358794504;	0.840105216814606;	0.842537094443651;	0.844254947582442;	0.844782252996560;	0.827385685869276;	0.828809624664569;	0.831491255630057;	0.834502149515868;	0.837085222969468;	0.839415991551803;	0.841811683441310;	0.844143663073119;	0.846561279437698;	0.849040910549638;	0.851356536229653;	0.853992249359640;	0.857240196287911;	0.858471486885361;	0.859158833621807;	0.861163998786911;	0.862949179638407;	0.865156494518529;	0.867740300392483;	0.866668664244144;	0.868764982028051;	0.870159724513660;	0.873297341247312;	0.877306400592918;	0.882857636769925;	0.887690031969386;	0.892833347310037;	0.898221310325880;	0.903572209229383;	0.909723860738318;	0.914035296184002;	0.918732204964475;	0.924593064585276;	0.930484799056166;	0.936437153710250;	0.942723025775671;	0.949309564790748;	0.954771644453070;	0.965586927009839;	0.976818710481426;	0.984126895152349;	0.988418641857168;	0.991559652811656;	0.993527999465375;	0.995146163538868;	0.998044393272831
0.921422297195333;	0.878697922192949;	0.884432751204579;	0.882769322067331;	0.880914989184488;	0.879248677650138;	0.850850731133518;	0.854317218356278;	0.878451142810976;	0.878564997787652;	0.858867257993954;	0.868578256874593;	0.899765724952282;	0.903596923577365;	0.905221564834625;	0.910766507825684;	0.906874050887289;	0.908037681743597;	0.911052611469173;	0.914465924459245;	0.917011977070465;	0.921786593129423;	0.924502811682041;	0.925976916815001;	0.927653698491752;	0.929347954130171;	0.931219459074570;	0.933018051135622;	0.934150434037122;	0.936626743586806;	0.869405898833636;	0.873065966853717;	0.875671776515903;	0.858617458316240;	0.863732375983633;	0.867654227929198;	0.826034299021213;	0.831418480123343;	0.836105324654535;	0.839043578229206;	0.822195105399271;	0.827763854028454;	0.832222803118347;	0.838519256322949;	0.842569196568073;	0.816385180608736;	0.820402372578729;	0.823730761556671;	0.827986676993986;	0.834000172033554;	0.839596140701283;	0.841943469002096;	0.830122339750961;	0.834330579200374;	0.837662328334873;	0.841170913906048;	0.843735409895831;	0.847105317667597;	0.851283061281356;	0.853721759426142;	0.834786946189692;	0.837914033039296;	0.841895937409935;	0.844983485690142;	0.845879054821635;	0.846408871985173;	0.847927737346786;	0.849164919370046;	0.851276973891524;	0.853118487379300;	0.855727399025523;	0.857764850143937;	0.859133031868080;	0.859395218835312;	0.853133072014102;	0.854562129409217;	0.857126874780414;	0.859971816668061;	0.862418942471470;	0.864633627606122;	0.866895625810919;	0.869099672497011;	0.871363401044176;	0.873675470817182;	0.875849355574087;	0.878289457997301;	0.881250741578668;	0.882433958904996;	0.883130991244854;	0.884957764369969;	0.886580359860560;	0.888551035011035;	0.890880497616513;	0.888750844744224;	0.890612264608776;	0.878203436023138;	0.881138963345285;	0.884937145752873;	0.890252058101804;	0.894851321742830;	0.899769573255590;	0.904932693652120;	0.910060664408841;	0.915985483445156;	0.920098167228345;	0.924585656573190;	0.930221533045983;	0.935886463802511;	0.941612874005882;	0.947663832952835;	0.954006203740119;	0.959215719736345;	0.969620833806280;	0.980414558037722;	0.987282572964745;	0.990999202313778;	0.993489340169713;	0.994990488485364;	0.996217768561680;	0.998532964978670
