0.588176130798539;	0.293294542464102;	0.300477637559153;	0.290824525024408;	0.281267589459726;	0.273663418205814;	0.284906071871358;	0.296958937119978;	0.292322782987381;	0.304824480360705;	0.326865342791072;	0.349079682889787;	0.388185350797855;	0.410498938747827;	0.415561290823051;	0.440557963911439;	0.418823985529926;	0.415740451029220;	0.428480025911183;	0.440418219478757;	0.451583563421960;	0.459116581279677;	0.465829261682918;	0.468995810130469;	0.473230520609432;	0.474933768968566;	0.485258458544165;	0.495407925740321;	0.493664763791488;	0.505884370056552;	0.502673675824579;	0.506762246058398;	0.516252787390614;	0.523403013002488;	0.518365113574469;	0.525508643365958;	0.531995684692191;	0.529479568495831;	0.530665714086137;	0.537908287770777;	0.543379695873663;	0.553009961867380;	0.539070438431573;	0.545146534072643;	0.552698837564247;	0.557186903873634;	0.565105810913341;	0.570190584383840;	0.554318287535349;	0.559839194629994;	0.568470224751185;	0.574502631641711;	0.577193449393879;	0.584169227047300;	0.588652371883201;	0.594181327148244;	0.595247183371420;	0.578197221380172;	0.583398289788102;	0.590018833258122;	0.593540930919509;	0.599735028726916;	0.606003802941239;	0.611295786989438;	0.615430674240285;	0.616377609384632;	0.621797845207410;	0.626909823617511;	0.631380722003184;	0.633226603757076;	0.638076272185920;	0.642641110484962;	0.646365128063666;	0.626869958970386;	0.628622009341674;	0.634804506700822;	0.640450726449468;	0.646438366444832;	0.652479953913707;	0.658093116495990;	0.664132089742595;	0.670324312064838;	0.676102855606268;	0.682129547467197;	0.687670309638156;	0.693486943716286;	0.699903732198526;	0.705377028090655;	0.710632106338493;	0.716888494264685;	0.723247897614738;	0.730415085607622;	0.736242525388957;	0.738590053891660;	0.741258962141220;	0.746859416515028;	0.754016789662412;	0.761022957242872;	0.768947179463309;	0.777165339987107;	0.785435216089366;	0.793756035220278;	0.801888570179550;	0.810174746520581;	0.818000782541538;	0.825414725558084;	0.833110293904828;	0.841308353832539;	0.848031831776989;	0.854184129312097;	0.859640515819055;	0.865978600119798;	0.877493354848311;	0.887367861777701;	0.896193032465806;	0.907464010528609;	0.919493212299974;	0.928582590053005;	0.928347005515774;	0.975936398879427
0.597742622597333;	0.312293932405053;	0.319921271582726;	0.310544633398613;	0.301237792776951;	0.293811410174565;	0.304078265390821;	0.317467339875735;	0.314805852925605;	0.328419731968940;	0.348086964659910;	0.370660107706539;	0.415217829379519;	0.438197313466779;	0.444533082178492;	0.470621262113829;	0.451313452918539;	0.447406524314225;	0.460058407692548;	0.473063785585601;	0.483416311737902;	0.492232510822773;	0.498683684142646;	0.503198324966756;	0.506911174946254;	0.510281578798410;	0.520786449865978;	0.530588977221043;	0.530518495064939;	0.542891545447108;	0.540471426770469;	0.545459013815080;	0.555072425310430;	0.561892901099656;	0.555944905149634;	0.563282599301241;	0.569452254646604;	0.569024724367832;	0.568659924885056;	0.575990136575567;	0.581309330304191;	0.591036272435453;	0.578669120627511;	0.584836279063007;	0.592516530436743;	0.596795582420960;	0.604798385086983;	0.609974874471306;	0.596737935363960;	0.602343081081511;	0.611029237459219;	0.617107551142101;	0.619709445039621;	0.626703191571603;	0.631278037205993;	0.636812412662069;	0.637314511584993;	0.624694012728138;	0.629918299298165;	0.636528634897497;	0.639737868990268;	0.645861271843039;	0.652046770582369;	0.657243408011181;	0.661288242185454;	0.662062407768916;	0.667332558255627;	0.672303173349706;	0.676640516015925;	0.677949522477630;	0.682611287118971;	0.686984833520976;	0.690524737304079;	0.676976781274297;	0.678665821843160;	0.684576366783301;	0.689947565751929;	0.695628571666500;	0.701335334218308;	0.706606856431024;	0.712254032308187;	0.718002902950806;	0.723347208143440;	0.728886672707522;	0.733920973698836;	0.739175919560852;	0.744977219377128;	0.749833103457513;	0.754445535773510;	0.759975010662079;	0.765546938579968;	0.771806972756630;	0.776772471609108;	0.777783026670067;	0.779654007256372;	0.783104926124714;	0.789040352853846;	0.794851399532486;	0.801502238554300;	0.808338232701298;	0.815167962886076;	0.822012824502987;	0.828668021724185;	0.835452684535960;	0.841710539533853;	0.847674324777462;	0.853953731701114;	0.860662704086482;	0.866239844330123;	0.871450171679007;	0.876192574315687;	0.882251444902978;	0.892298284404633;	0.901172578594672;	0.909237373086984;	0.919652423007259;	0.930878063194326;	0.939322107338162;	0.940273607742267;	0.981466942921141
0.607629953092839;	0.331768603070097;	0.339819878771328;	0.330721173131852;	0.321700688445416;	0.314489705314087;	0.323741353165480;	0.338345538954513;	0.337573318726569;	0.352256406495048;	0.369686945114125;	0.392579959938493;	0.442157364889916;	0.465572679056232;	0.473058192280121;	0.500058375589943;	0.483277758998608;	0.480719656314978;	0.491909995401129;	0.505684480249679;	0.515770319786550;	0.525843796720988;	0.531406415632626;	0.537057652971408;	0.540390605943101;	0.545064391992832;	0.555674658997099;	0.564739900066837;	0.566358083956626;	0.578746964352821;	0.577057679980639;	0.582696366514344;	0.592339034595799;	0.598571380805548;	0.594893229370451;	0.602316605643908;	0.608060495364227;	0.609393824668375;	0.606501925772414;	0.613846119182132;	0.618758172218583;	0.628470133617059;	0.616565987233476;	0.622771210521419;	0.630481322146365;	0.634562208446039;	0.642557600531290;	0.647750074650987;	0.636155274102405;	0.641780768922288;	0.650396461716920;	0.656431647612994;	0.658683294574025;	0.665586710176033;	0.670239488220878;	0.675663601390871;	0.675372996693775;	0.666356706267825;	0.671496690370869;	0.677938633582234;	0.680937419662257;	0.686869110510921;	0.692858837306023;	0.697868566304934;	0.701750776102995;	0.702821655647516;	0.707832863835497;	0.712560835675954;	0.716683264532409;	0.717132767213578;	0.721511897885396;	0.725604795396930;	0.728887546512097;	0.719829860354829;	0.720702620229874;	0.726128291458041;	0.731043460348543;	0.736234555413156;	0.741422757311354;	0.746184596052475;	0.751265961839510;	0.756398074888441;	0.761156970652918;	0.766060117241846;	0.770457226247570;	0.775038049582461;	0.780105702823490;	0.784239118107422;	0.788115967249115;	0.792835417918674;	0.797551214742694;	0.802849722336478;	0.806944934561330;	0.806838350130163;	0.808208331813004;	0.811603085648302;	0.816443381531024;	0.821208866325320;	0.826751743415130;	0.832421052332182;	0.838072115866330;	0.843749841256850;	0.849286639013048;	0.854976377324169;	0.860175575960665;	0.865219177299528;	0.870634740487767;	0.876470062156143;	0.881436600695546;	0.886176927172733;	0.890592383037506;	0.896211621230893;	0.905348517867001;	0.913529911002464;	0.921000121028451;	0.930596075466688;	0.940939536870701;	0.948663220200376;	0.950357497672064;	0.985886040253217
0.617834838011885;	0.351703416979458;	0.360193006197595;	0.351372130288854;	0.342610197429022;	0.335592733861337;	0.343819883629384;	0.359592989441782;	0.360682999835797;	0.376284744821359;	0.391520462053502;	0.414707296098505;	0.468856156903417;	0.492676050435375;	0.501165664655958;	0.528910703612096;	0.514335323504837;	0.513178401344211;	0.525225938722230;	0.539699724729568;	0.548124710008609;	0.559147276869129;	0.564497529140603;	0.571103448823056;	0.573430009350060;	0.579277149708709;	0.589840437618806;	0.598341127633117;	0.601137648822838;	0.613451597403190;	0.611953896767237;	0.618270586151216;	0.627839370780129;	0.633525738425861;	0.631771259982595;	0.639219556594827;	0.644250388823749;	0.647001702720310;	0.645167740269593;	0.652402425165975;	0.656851679405756;	0.666404870960090;	0.653976039082827;	0.660173655805863;	0.667804969894273;	0.671383841102088;	0.679232545308853;	0.684356788844664;	0.673433897818574;	0.679030888291546;	0.687466236428304;	0.693369116024752;	0.695392108504340;	0.702120432274269;	0.706694794367926;	0.711975529481700;	0.710455274079600;	0.704374401748164;	0.709399524619844;	0.715605997049865;	0.718010387450159;	0.723669463363544;	0.729385027388845;	0.734140265408346;	0.737797694753698;	0.738674330491836;	0.743358374357861;	0.747781107473600;	0.751644872398123;	0.751130025813553;	0.755191714086058;	0.758972131939704;	0.761976153992914;	0.756213656383770;	0.757004988990252;	0.761929544875610;	0.766393108985790;	0.771099633939442;	0.775779348431822;	0.780054833976887;	0.784594304366227;	0.789140147389683;	0.793356685683637;	0.797672114307437;	0.801496515007283;	0.805478486591333;	0.809883661053510;	0.813392778405316;	0.816648814020915;	0.820671984893498;	0.824662187000302;	0.829143078493324;	0.832535380663221;	0.831007959332234;	0.831913444111119;	0.833063881114567;	0.837043252178116;	0.841027917600986;	0.845781429397393;	0.850650039458910;	0.855538376765038;	0.860504846667443;	0.865402888702807;	0.870507414280129;	0.875163898017748;	0.879770729439896;	0.884790392773840;	0.890201918762764;	0.894907544409886;	0.899455930097926;	0.903750791443979;	0.909035705625577;	0.917485440842985;	0.925106909182725;	0.932012773516743;	0.940725410149230;	0.950068214153584;	0.956984416337529;	0.959086996583201;	0.989379898743914
0.628342399937356;	0.372052141508892;	0.380963917782225;	0.372425616012555;	0.363950869258819;	0.357145020085891;	0.364313646227804;	0.381133286749603;	0.383998235047284;	0.400456012878685;	0.413624173233590;	0.437062102223008;	0.495292528205963;	0.519310233256376;	0.528681370495771;	0.556946935518081;	0.544615423997103;	0.544634983316265;	0.557462292812539;	0.572386987025370;	0.581518024240006;	0.593423101877315;	0.597108189089172;	0.604444835159446;	0.606539026671683;	0.613205072157010;	0.623647229606647;	0.630859482817211;	0.634813102488038;	0.646919635535326;	0.645821094618488;	0.652438040527931;	0.661852362269402;	0.666571441299592;	0.666589230365163;	0.673955764629087;	0.678409181533131;	0.682284803064994;	0.681297357017735;	0.688371176577244;	0.692061275281419;	0.701370795257499;	0.691579686765372;	0.697729216014080;	0.705151044770574;	0.708297310303391;	0.715883110370764;	0.720874137558925;	0.709386174906301;	0.714896532503826;	0.723041862008961;	0.728729874565665;	0.730156633076241;	0.736608833263381;	0.741072830522250;	0.746111392329857;	0.742951236507276;	0.739150893173450;	0.743979604685856;	0.749840833068399;	0.751947247149900;	0.757278147487278;	0.762670108016203;	0.767140915807661;	0.770557264534438;	0.771580896324895;	0.775904599187509;	0.779990601247901;	0.783578527811692;	0.781629599170454;	0.785358018153292;	0.788816780638006;	0.791546663977856;	0.788133417657742;	0.787877778388704;	0.792220935904629;	0.796169134247159;	0.800331282243078;	0.804446534331830;	0.808187525632911;	0.812143156951708;	0.816071821817511;	0.819721401426627;	0.823436225096681;	0.826689371752729;	0.830087019115037;	0.833858755933390;	0.836775564757403;	0.839451134280389;	0.842840280979738;	0.846185825552042;	0.849961414732782;	0.852786713337864;	0.850229202506562;	0.850911604444322;	0.852836031836020;	0.856242982783734;	0.859718812158719;	0.863934367443889;	0.868263267165982;	0.872637376154510;	0.877117253385591;	0.881571628156589;	0.886242180177741;	0.890500358817169;	0.894754484663545;	0.899397945366231;	0.904360308643589;	0.908733666555462;	0.912986226735041;	0.917037515033479;	0.921858817418347;	0.929433620485869;	0.936318612996265;	0.942517519898463;	0.950185901100078;	0.958350485564950;	0.964347657120201;	0.966550936410588;	0.992116086680053
0.639142627759078;	0.392794007195526;	0.402133542094270;	0.393876502117214;	0.385664761028030;	0.379052884137238;	0.385158757774634;	0.402957426678250;	0.407547547243352;	0.424704294332684;	0.435872396121238;	0.459527369566430;	0.521343177480199;	0.545515000371883;	0.555618855960575;	0.584229623013740;	0.573826377151619;	0.574969471209399;	0.588442601944005;	0.603749732470628;	0.613568070054460;	0.626083869374226;	0.630609244291444;	0.638494193872910;	0.638835140227653;	0.646186752954833;	0.656359419962885;	0.663163685185782;	0.667784856635718;	0.679610468089452;	0.677999550153999;	0.684920679719172;	0.694084322144933;	0.698199820304503;	0.699468276352682;	0.706702703352914;	0.710111519036004;	0.714809342143840;	0.714770880386703;	0.721587904320789;	0.724731604794808;	0.733707059237126;	0.726350061229218;	0.732384621024387;	0.739540145679494;	0.741871169640394;	0.749111872173865;	0.753895605417945;	0.745227515543226;	0.750607294785593;	0.758358768984381;	0.763736528273301;	0.764827067882437;	0.770933166645588;	0.775156492152040;	0.779940922715326;	0.774236922409818;	0.772204544057904;	0.776808205610523;	0.782277682160436;	0.783542378863165;	0.788484279436888;	0.793492808178605;	0.797629456504495;	0.800751693957677;	0.801618531513036;	0.805540638142243;	0.809242720093043;	0.812520466208147;	0.809045645925981;	0.812439187404940;	0.815573499461982;	0.818030869088609;	0.816201934809410;	0.816069838703913;	0.819916480813516;	0.823442494900921;	0.827157421706024;	0.830813008947068;	0.834133130825698;	0.837627193440628;	0.841075042674236;	0.844296247547658;	0.847560588026364;	0.850408452652128;	0.853393808140274;	0.856706450378265;	0.859231104095132;	0.861539221647657;	0.864499273430651;	0.867415236525918;	0.870703934507022;	0.873189898680065;	0.869047740770337;	0.869685230168267;	0.869466531858099;	0.872497378064330;	0.875658381822124;	0.879548533974749;	0.883542357656490;	0.887607017107074;	0.891796032820455;	0.895984133828857;	0.900395736360724;	0.904390385191595;	0.908402219309563;	0.912782936582377;	0.917410017855434;	0.921546425702824;	0.925586935151748;	0.929463116703974;	0.933866728062622;	0.940675640410146;	0.946908748775947;	0.952404751406745;	0.958951963469991;	0.965828013053235;	0.970838148805798;	0.972913234981137;	0.994242784523940
0.650217474920420;	0.413878065067792;	0.423623953346169;	0.415651879542885;	0.407729508684218;	0.401328052949162;	0.406345206687529;	0.424987724264296;	0.431198959472686;	0.448980081921801;	0.458291077627706;	0.482113986128990;	0.546987577504081;	0.571109174866456;	0.581821670289396;	0.610560050577112;	0.602113355265618;	0.604148693001751;	0.618058228966542;	0.633507389463816;	0.643859321145516;	0.656935180595580;	0.662314842925703;	0.670564617217536;	0.671791949349429;	0.679478644008205;	0.689307195148882;	0.694028563047185;	0.699294255395306;	0.710713711993616;	0.709591730472118;	0.716478111974996;	0.725333442488414;	0.727987231250508;	0.730335484776277;	0.737337832908745;	0.740211761384406;	0.745491912592219;	0.745986035667039;	0.752520267368760;	0.754587542368738;	0.763162278398665;	0.757830037193380;	0.763666086957478;	0.770488495805153;	0.772389641018922;	0.779258873065128;	0.783794558849920;	0.777568907941912;	0.782764269099642;	0.790057051437770;	0.795097891910255;	0.795320418103219;	0.801016178632342;	0.804981145710898;	0.809434663099144;	0.805207524397236;	0.804486960735830;	0.808809897872875;	0.813809311607352;	0.814819645033940;	0.819380764834873;	0.824018706320443;	0.827857398471208;	0.830728148927281;	0.831630844864446;	0.835199115446080;	0.838558065200190;	0.841586498493623;	0.835248749952867;	0.838341158414622;	0.841190256435053;	0.843427164080762;	0.842669025319338;	0.841290512936414;	0.844616227982336;	0.847703362653090;	0.850957526740753;	0.854140090312679;	0.857025206071317;	0.860051234370832;	0.863023769179318;	0.865815659200994;	0.868640217332995;	0.871103239827035;	0.873702870808051;	0.876600984034749;	0.878766468095197;	0.880739539259000;	0.883323980160375;	0.885874866838688;	0.888765673683617;	0.891021713467967;	0.885940603095610;	0.886618370091539;	0.887947356525780;	0.890753488978961;	0.893714384242338;	0.897339547817043;	0.901034520843065;	0.904789379174798;	0.908644704366773;	0.912484320423479;	0.916505616235128;	0.920104503783093;	0.923713418960152;	0.927627119202451;	0.931691324264296;	0.935360300816552;	0.938949604557410;	0.942406451392646;	0.946162667033306;	0.951936982365793;	0.957278494113654;	0.961889848123041;	0.967153545166424;	0.972596734288386;	0.976546033602714;	0.978299615184647;	0.995881632518458
0.661552741239145;	0.435277123888096;	0.445428143887283;	0.437738818497894;	0.430081523154855;	0.423872892072645;	0.427805197426096;	0.447210043179028;	0.454974811605077;	0.473216083872185;	0.480754819537824;	0.504705091317208;	0.572110996111792;	0.596138295714517;	0.607312996062800;	0.636012919755568;	0.629215860974150;	0.632090480528436;	0.646298761332040;	0.661830945239913;	0.672532004822880;	0.685915543302758;	0.692025020528455;	0.700478492347396;	0.702648236338708;	0.710593618979874;	0.719987664210131;	0.725350758889962;	0.730821699974684;	0.741774386965111;	0.739198414034713;	0.746040938837915;	0.754499386887781;	0.756945976668575;	0.759943638651234;	0.766679932131912;	0.768052995718622;	0.773666097276001;	0.774699681995559;	0.780871850534911;	0.782536112109140;	0.790657129786138;	0.786921992886871;	0.792504825085124;	0.798971834305220;	0.799755364963427;	0.806197870861881;	0.810430249448211;	0.806197486016324;	0.811136783310798;	0.817898580124146;	0.822547571133504;	0.822566332985057;	0.827834345457560;	0.831501595378999;	0.835622295196567;	0.832786109637259;	0.833010412141439;	0.837040839460625;	0.841574031793703;	0.841434353577869;	0.845550915798102;	0.849752141292531;	0.853222564350119;	0.855774989668897;	0.856544678628815;	0.859690773125085;	0.862641154525829;	0.865341936814564;	0.861201751471127;	0.864026830176361;	0.866617562117815;	0.868665489354861;	0.868602983179746;	0.867913970708597;	0.870897062436635;	0.873736381610462;	0.876722985403949;	0.879629717256071;	0.882285346368872;	0.885055461341862;	0.887780570419932;	0.890366898703708;	0.892983981761540;	0.895317371140926;	0.897782988655602;	0.900502359751361;	0.902560771440716;	0.904444570187565;	0.906849224405117;	0.909204136579506;	0.911808100289930;	0.913960121664405;	0.905035071772775;	0.905892978600086;	0.904874381491073;	0.907535124045749;	0.910364668480762;	0.913795089018853;	0.917220738851252;	0.920683107824486;	0.924212128812319;	0.927700625555137;	0.931341183356985;	0.934517156458664;	0.937692097646663;	0.941133384486406;	0.944647077397204;	0.947852714893076;	0.950997908774678;	0.954040680486044;	0.957179762724026;	0.962050721699495;	0.966605089836734;	0.970383345193403;	0.974412696781941;	0.978482549139067;	0.981432720030297;	0.982798809601912;	0.997136408692109
0.673126459855791;	0.456935228648425;	0.467464094529100;	0.460060070165895;	0.452691396533090;	0.446690196186518;	0.449521924682222;	0.469544901060920;	0.478745021505064;	0.497361578750652;	0.503281988390261;	0.527304927958932;	0.596697224643551;	0.620440753789362;	0.631957851408441;	0.660420357921144;	0.655279614364524;	0.658783020653301;	0.673104889508405;	0.688516137639975;	0.699415313063913;	0.713055033573280;	0.719702882275768;	0.728208784328702;	0.731170275367852;	0.739136133365197;	0.748061686208293;	0.754096060633299;	0.759776823386161;	0.770188531133385;	0.769008901149445;	0.775530172925250;	0.783551743939636;	0.783768382256542;	0.787249527173144;	0.793633869269618;	0.794999220628547;	0.800760639017626;	0.802043157502242;	0.807853277429522;	0.807968308967208;	0.815579852119926;	0.813072671650028;	0.818332179218820;	0.824389761795807;	0.825000217871469;	0.831021562131281;	0.834948051778785;	0.832182061853182;	0.836836826372741;	0.843052853783120;	0.847332113849101;	0.846169149709516;	0.850973902111302;	0.854324778483474;	0.858067362510454;	0.856283269048862;	0.857092638502017;	0.860771174563460;	0.864793029330424;	0.864694471223053;	0.868389556605732;	0.872173191774356;	0.875299429532536;	0.877583859107166;	0.878308741017531;	0.881084578490999;	0.883691395216182;	0.886113473536729;	0.883759491108405;	0.886319847016603;	0.888665008736325;	0.890540016473544;	0.890907496638037;	0.888336357164643;	0.890833993011029;	0.893259933517897;	0.895808082226345;	0.898261495134220;	0.900492917291218;	0.902804901647474;	0.905062741983011;	0.907207898592402;	0.909366276350138;	0.911278590156157;	0.913304555746191;	0.915539657921928;	0.917146926238116;	0.918579786478485;	0.920475070977103;	0.922311577136639;	0.924356896449352;	0.926050838460100;	0.924459002304399;	0.925272800810853;	0.926354748491996;	0.928490152221575;	0.930744665175862;	0.933468336002788;	0.936110991329302;	0.938778344363030;	0.941486458816667;	0.944153731798785;	0.946962963796901;	0.949353035884647;	0.951764410366549;	0.954426110053022;	0.957138977825101;	0.959650238138791;	0.962141732399704;	0.964576936827502;	0.967007503646811;	0.970879806063921;	0.974549747501304;	0.977498392094365;	0.980448175663862;	0.983359406662987;	0.985480348656270;	0.986495534994121;	0.998083151640864
0.684919851748076;	0.478817944137080;	0.489714616444549;	0.482593209775181;	0.475491958717978;	0.469682909539602;	0.471425940476110;	0.491970592730982;	0.502519459843441;	0.521350335384696;	0.525755561652218;	0.549804044220288;	0.620648008841171;	0.644056406739369;	0.655779911020754;	0.683853404791399;	0.680104783239619;	0.684174935150557;	0.698488110107333;	0.713721243842864;	0.724663755577597;	0.738358113407461;	0.745409303355191;	0.753842617059414;	0.757410384194824;	0.765333503886779;	0.773734101903643;	0.780233112763300;	0.785864494701941;	0.795694157628197;	0.795864789918294;	0.802080123719112;	0.809622386202783;	0.810726254606780;	0.814358377959037;	0.820359324440325;	0.819475394553756;	0.825193478564277;	0.826672330880383;	0.832056331249094;	0.832424433976200;	0.839505987009921;	0.837914719407637;	0.842815058268837;	0.848470625405131;	0.847470550635736;	0.853027302594995;	0.856604501434177;	0.854907964858386;	0.859220256422020;	0.864849602383061;	0.868719505731532;	0.867786504763576;	0.872155610942204;	0.875211498753879;	0.878612173759379;	0.877575612714714;	0.878772467159609;	0.882128364635886;	0.885706807599752;	0.884059577010892;	0.887303560362222;	0.890638798077466;	0.893382291461949;	0.895355058866362;	0.895958947924866;	0.898329762177238;	0.900556071250278;	0.902649074641891;	0.901334235360366;	0.903539396665081;	0.905543453701245;	0.907132074098111;	0.907580708977975;	0.906340821083012;	0.908477858400700;	0.910588239559189;	0.912798865730048;	0.914915977351717;	0.916846287670500;	0.918831133779787;	0.920756310638439;	0.922598380428293;	0.924439687982509;	0.926069031868125;	0.927796418610055;	0.929685553533672;	0.931036065463067;	0.932240066801476;	0.933837306148815;	0.935385247889855;	0.937106427619881;	0.938542351015169;	0.937880298517971;	0.938398027736650;	0.936110217589564;	0.937902138124316;	0.939853259670844;	0.942261899123951;	0.944601656094865;	0.946981683996091;	0.949413197321229;	0.951819225285488;	0.954363038791986;	0.956517797362662;	0.958702536483587;	0.961114785157413;	0.963556032750036;	0.965830920511776;	0.968089478061560;	0.970299235529158;	0.972461374922689;	0.975858379401628;	0.979081738953527;	0.981649606559442;	0.984174674900548;	0.986651611938958;	0.988446728516765;	0.989414008762144;	0.998792588304293
0.696907147313930;	0.500866168463676;	0.512098963080172;	0.505261245455996;	0.498444067235272;	0.492837387241284;	0.493490012594452;	0.514411421987994;	0.526182458194548;	0.545130149243028;	0.548175831903602;	0.572191167029254;	0.643945372037557;	0.666863269235804;	0.678681064031631;	0.706197306222030;	0.703803632633610;	0.708270333626519;	0.722426219690766;	0.737332014293916;	0.748195670170379;	0.761881834519998;	0.769181878486932;	0.777432528303033;	0.781452922390052;	0.789179077791032;	0.797040769460861;	0.803787335634170;	0.809352559732706;	0.818563579299475;	0.819793743971984;	0.825594368353096;	0.832628981600329;	0.834654512022415;	0.838340520191080;	0.843931359657957;	0.844134066393429;	0.849663735503714;	0.851148315192725;	0.856119044534494;	0.854159912975151;	0.860666812210417;	0.859715271209608;	0.864208997200024;	0.869415950084541;	0.869025814666930;	0.874148690730563;	0.877402830357885;	0.876458371473957;	0.880420585935242;	0.885478776573511;	0.888997665139574;	0.886332576017526;	0.890239677863523;	0.892972793414571;	0.895997700073571;	0.895424622657837;	0.896775245921928;	0.899767175371993;	0.902877538802518;	0.901938556218806;	0.904809364759360;	0.907766093542841;	0.910204298614380;	0.911973102274909;	0.912557563519550;	0.914640634010337;	0.916613456518912;	0.918487250900116;	0.917839606652563;	0.919789002767316;	0.921566553057300;	0.922994479066674;	0.923559235445851;	0.919799660792841;	0.921543301844202;	0.923298305946963;	0.925142784570369;	0.926900340640684;	0.928501895493159;	0.930147654312475;	0.931739516991638;	0.933277351778780;	0.934816964289581;	0.936179365484160;	0.937640793661357;	0.939254569647767;	0.940389759365307;	0.941404252609084;	0.942786933620981;	0.944135386739180;	0.945646649412330;	0.946931431727014;	0.946496167437599;	0.947018456136890;	0.947213538901958;	0.948764470915800;	0.950458069371927;	0.952531539315171;	0.954541516020039;	0.956576198113502;	0.958647059572612;	0.960692209003300;	0.962840842547129;	0.964658299938375;	0.966500855488618;	0.968522299704916;	0.970549850486168;	0.972451262180625;	0.974339684482409;	0.976188361029781;	0.977967861543578;	0.980722922864995;	0.983347398445688;	0.985443609269538;	0.987495141989223;	0.989502248784741;	0.990952022506195;	0.991800397263048;	0.999288599836287
0.709064444202937;	0.523036435003440;	0.534584235624554;	0.528027417983137;	0.521479967558222;	0.516065558906482;	0.515647602957638;	0.536834076131114;	0.549720653044614;	0.568638422743700;	0.570446449782034;	0.594375211258080;	0.666516261689672;	0.688880637501407;	0.700674379315427;	0.727501101593614;	0.726263561640174;	0.731051402773494;	0.744945993607481;	0.759465919863221;	0.770133160381783;	0.783670405664799;	0.791104910148358;	0.799085717186725;	0.803413004634719;	0.810886127640464;	0.818188042184150;	0.825004998975648;	0.830369165697281;	0.838951841631135;	0.840943852092424;	0.846339984213764;	0.852856482615362;	0.855529826684575;	0.859143049675912;	0.864320660421138;	0.865596255763880;	0.870847791248481;	0.872311061420403;	0.876852774634028;	0.876185613946157;	0.882106289876447;	0.881566599509683;	0.885613760387242;	0.890390931826761;	0.887599686808900;	0.892249005088194;	0.895142493170220;	0.894671153339199;	0.898246763510242;	0.902721063213459;	0.905850267639989;	0.904382115373114;	0.907882212306546;	0.910345337747151;	0.913057149696518;	0.912820932262795;	0.914261272194876;	0.916946058247978;	0.919692844876371;	0.916522430423285;	0.918995971341765;	0.921552385958730;	0.923651989707049;	0.925162655582981;	0.925653662972429;	0.927409216287524;	0.929079578986799;	0.930679021871268;	0.930307733196354;	0.931950991682191;	0.933443817058880;	0.934634577125449;	0.935127861456399;	0.933714480956462;	0.935239004547611;	0.936784228182221;	0.938402719701942;	0.939949109957722;	0.941372063241756;	0.942824829961009;	0.944224039090374;	0.945590932424546;	0.946951194589057;	0.948160091063223;	0.949452063319278;	0.950853709068377;	0.951874101376788;	0.952798789510229;	0.954012686424914;	0.955192714510092;	0.956491796292780;	0.957594416307630;	0.957260225852400;	0.957717644191873;	0.954863288656444;	0.956275582719543;	0.957825341590156;	0.959713107611911;	0.961531655332854;	0.963367642789633;	0.965230205312599;	0.967064766915601;	0.968983594130768;	0.970596326599776;	0.972230328676135;	0.974013021742036;	0.975781950818130;	0.977447930511576;	0.979098967311083;	0.980712224510848;	0.982231555320024;	0.984545862897705;	0.986750355499901;	0.988496064714385;	0.990175177969399;	0.991805278459268;	0.992976360324851;	0.993713279478243;	0.999634067594585
