0.898943672641137;	0.841985142303240;	0.847585173469111;	0.845615150691966;	0.843405724720889;	0.841549576721387;	0.805616526620008;	0.809219848920012;	0.839657231553972;	0.839277734038119;	0.812584504762188;	0.823132563038681;	0.861635446528158;	0.865810729997792;	0.867914942627102;	0.836014928367674;	0.828074985587742;	0.767332788743631;	0.733011830833930;	0.738874084231523;	0.700756651565378;	0.708609781057432;	0.682109909791025;	0.686796440549330;	0.658082106141955;	0.667066221756707;	0.674605898437759;	0.651251407602722;	0.661247579743049;	0.667945819318936;	0.644457642699285;	0.651589377969601;	0.657324831285775;	0.640588549856395;	0.641286730069031;	0.649222202460891;	0.631665353659057;	0.641227315675822;	0.640226570578184;	0.645949698161816;	0.634216306032636;	0.643568074072943;	0.639063147411642;	0.649776256535227;	0.656987993277292;	0.646052630806857;	0.653104639953289;	0.658742154259774;	0.655680235450750;	0.665577416980620;	0.675207676242637;	0.679881208755608;	0.671877124345160;	0.678943289133342;	0.684563254324964;	0.690434967595483;	0.684592884642475;	0.689787204052563;	0.696872916996364;	0.701547869390573;	0.691584819949315;	0.696845721832768;	0.703304650092863;	0.708403008005024;	0.710520020416781;	0.711776320265950;	0.714700353987541;	0.717366292902251;	0.721102791173073;	0.716809801249469;	0.721166338260111;	0.724781073891566;	0.727373391473905;	0.727943002802251;	0.723367487360762;	0.726023398021089;	0.730134670623937;	0.734693567388708;	0.738779471171933;	0.742556826731788;	0.746426598616327;	0.750163611710715;	0.754060257201720;	0.758003584146399;	0.761625387922476;	0.765689859249332;	0.770512833142905;	0.772830587352586;	0.774488388078243;	0.777860161173858;	0.780959918135011;	0.784624124890785;	0.788438868660920;	0.784722592700204;	0.787530295622132;	0.781575653116038;	0.786319194366006;	0.792288436259755;	0.800428783080063;	0.807794933951162;	0.815595612758888;	0.823805348366903;	0.832048936507324;	0.841382107199263;	0.848313893294511;	0.855842890295537;	0.864958231676699;	0.874162115236202;	0.883404321715969;	0.893089489034062;	0.903163973750377;	0.911946362167218;	0.928240413097045;	0.944995832003430;	0.956932531120500;	0.966399175718508;	0.975210911605510;	0.981248864776897;	0.986225623366162;	0.994409396984148
0.902296392637565;	0.847490660882918;	0.853156418407191;	0.851239647125644;	0.849086432243558;	0.847235348490085;	0.812426646505432;	0.816049389747276;	0.845573638659324;	0.845314020235055;	0.819665277498756;	0.830133854133596;	0.867634378956848;	0.871805509926182;	0.873239850214586;	0.879985518161454;	0.872236192442607;	0.836962305928971;	0.779036478437536;	0.783961485536579;	0.751303984396972;	0.758983294304800;	0.721316837845844;	0.725382171095573;	0.697724777794024;	0.706200445657251;	0.713326265690060;	0.683665749872712;	0.692267907248865;	0.698493956461257;	0.675849283058460;	0.686120752722482;	0.691602704489931;	0.669875189351619;	0.678139082230256;	0.685467883199751;	0.668308295967896;	0.677524379974506;	0.676060860962341;	0.681500717773372;	0.665570727405998;	0.674259608811956;	0.672105509551926;	0.682292662213655;	0.688891332874410;	0.679185571538321;	0.685863919514260;	0.691349655929956;	0.686873727239746;	0.696414159422238;	0.705629245495296;	0.710097329878186;	0.697577813135680;	0.704107000687049;	0.709268492579561;	0.714667473205011;	0.710030763057704;	0.714948834612699;	0.721542468020156;	0.725747520607905;	0.719551447238564;	0.724682162309260;	0.730959057669198;	0.735949565979467;	0.738069539185249;	0.739412280872539;	0.742319422060101;	0.744954089972975;	0.748637407648601;	0.742783334717626;	0.747057608963924;	0.750619488021776;	0.753218989451410;	0.754014490687777;	0.740969681917449;	0.743291369279204;	0.747063809914855;	0.751275225579971;	0.755018691445092;	0.758465167558774;	0.762007825377863;	0.765437263014257;	0.769024464557040;	0.772673462849095;	0.776036982532691;	0.779838649884003;	0.784405031339868;	0.786508988218566;	0.787968941437315;	0.791120604943658;	0.794016249540757;	0.797475479362618;	0.801157235938180;	0.798776648157367;	0.801583211511411;	0.803311976713314;	0.807634902435408;	0.813089019582555;	0.820555305045997;	0.827258463491464;	0.834361064088832;	0.841831460957071;	0.849319557461378;	0.857829918848547;	0.864076012633434;	0.870874968957359;	0.879167826105945;	0.887543953438489;	0.895974811021092;	0.904835672624940;	0.914079072882411;	0.922079373264714;	0.937129398946001;	0.952655860853135;	0.963565066764007;	0.971861281596758;	0.979372363321309;	0.984467494718395;	0.988667359191289;	0.995469982281598
0.905665490189300;	0.853026758263799;	0.858729026888773;	0.856853155094996;	0.854757739199161;	0.852952493566034;	0.819285832252533;	0.822899517330217;	0.851470123088850;	0.851305812667874;	0.826761816489394;	0.837135472910275;	0.873586030426791;	0.877712049955208;	0.879226758494996;	0.885216902759014;	0.878192293971493;	0.879852407539193;	0.847736346554479;	0.852485556624615;	0.795391854846250;	0.801998935650185;	0.770922307697726;	0.774890318373336;	0.735811958060330;	0.743155686602735;	0.749310847759714;	0.722110449383333;	0.730146599804128;	0.736199554221925;	0.706755820707320;	0.715618325242649;	0.720655143130353;	0.700355762232904;	0.711214406784080;	0.718178527250015;	0.695864174653820;	0.704427378412343;	0.710202056382709;	0.715054700988936;	0.700341559849573;	0.708569036688129;	0.706175611802439;	0.715895278796050;	0.722092347803404;	0.707561949855450;	0.713575815499809;	0.718567288463276;	0.716595876656597;	0.725517880153728;	0.734034798092093;	0.737960240748641;	0.728277699076474;	0.734492341680953;	0.739425497305891;	0.744616014072499;	0.738631590568237;	0.743464185874250;	0.749766454465837;	0.753782663486759;	0.741562596334393;	0.746223333804649;	0.751992709421729;	0.756531546605715;	0.758266823882781;	0.759335367181302;	0.761839168298258;	0.764052231266548;	0.767309813805791;	0.763014371239073;	0.766908105928403;	0.770095083387887;	0.772356228004674;	0.772953973410599;	0.767836325542068;	0.770151753409651;	0.773849437251687;	0.777941923578242;	0.781569506502692;	0.784903550527985;	0.788310976061445;	0.791606175032408;	0.795022662553658;	0.798483390916172;	0.801680812349774;	0.805260109028822;	0.809527831748059;	0.811483653699551;	0.812820561173836;	0.815695441645703;	0.818310775571021;	0.821419093858510;	0.824771156019289;	0.820753455887276;	0.823335720772156;	0.815378854328743;	0.819574039402518;	0.824887742827581;	0.832174903436339;	0.838688220127413;	0.845600290773026;	0.852865733597097;	0.860136201325611;	0.868406092406863;	0.874439748241215;	0.880995217156431;	0.888999479203496;	0.897063401835558;	0.905170453079355;	0.913677048019224;	0.922535334177525;	0.930123569829518;	0.944452427027642;	0.959206194049124;	0.969361723716792;	0.976667245807726;	0.983025332046825;	0.987272814701356;	0.990762628363674;	0.996367837160040
0.909055153986809;	0.858577318156241;	0.864315723396266;	0.862486266543783;	0.860439059400970;	0.858659167517821;	0.826138711504665;	0.829754078215461;	0.857383902036297;	0.857297326222809;	0.833820187369565;	0.844088753581691;	0.879456848193819;	0.883556136122279;	0.885124251314714;	0.891072032610554;	0.884805441552713;	0.885783957208224;	0.889620949362329;	0.893067099336122;	0.862739242649921;	0.868952038884173;	0.813078408849377;	0.816053750029526;	0.784739743337548;	0.791225430219243;	0.796826639661739;	0.757835595604026;	0.764715439839611;	0.770009456508075;	0.744121296234238;	0.752320707767369;	0.757249726880923;	0.729536161064342;	0.738998961099155;	0.745340938895466;	0.725258642550420;	0.733490806999721;	0.741475384091761;	0.746120588967255;	0.725645666283123;	0.733196391366397;	0.737649890006086;	0.746628126807691;	0.752096593953660;	0.739874365906352;	0.745479496830591;	0.750255276974521;	0.748025697708713;	0.756458594514937;	0.764443123986480;	0.768135406623913;	0.752603635664140;	0.758195197560242;	0.762584615871485;	0.767229164690236;	0.763827044094060;	0.768247875188656;	0.773957079125870;	0.777425842001350;	0.769962727024597;	0.774440390576183;	0.779960085435710;	0.784341154012373;	0.786068783044600;	0.787204336716191;	0.789672311324865;	0.791840508021185;	0.795016702360637;	0.789426985227392;	0.793202877220697;	0.796311750243140;	0.798568131604538;	0.799343871519261;	0.784457305220533;	0.786399797916803;	0.789712641831215;	0.793410131181442;	0.796650055809702;	0.799609243739832;	0.802646310345906;	0.805591941669686;	0.808656027722188;	0.811779858443696;	0.814677016789676;	0.817951895757328;	0.821919673823751;	0.823624045206908;	0.824726393923604;	0.827342666062228;	0.829717136976894;	0.832585663345213;	0.835768316137333;	0.833647731285247;	0.836183230529073;	0.837737518715942;	0.841509594228443;	0.846287443974884;	0.852850043354833;	0.858659211228157;	0.864823233547291;	0.871291048802842;	0.877744385380111;	0.885111841824216;	0.890409798538193;	0.896174595681243;	0.903271951019821;	0.910421182755454;	0.917626315813324;	0.925211181091625;	0.933135504838589;	0.939858091693712;	0.952784492019666;	0.966153224645152;	0.975204170530476;	0.981342769519900;	0.986450367878704;	0.989809404221350;	0.992570419446095;	0.997106950340625
0.912455595705238;	0.864130397042440;	0.869884906436952;	0.868103287579423;	0.866117360210322;	0.864376076749890;	0.833000471562372;	0.836592217719867;	0.863264576720692;	0.863261950807182;	0.840863896271092;	0.851009210872700;	0.885259199920231;	0.889300165044428;	0.890913452260295;	0.896778335425356;	0.891256712526799;	0.892328001954827;	0.895420366713078;	0.898908273984884;	0.902272125014141;	0.907117542559618;	0.878944549823975;	0.881676027927374;	0.825267890070315;	0.830162686646031;	0.834429075182346;	0.805098184268850;	0.811043206711042;	0.816100995438957;	0.777651175116064;	0.784638327795338;	0.788871352627575;	0.765589249509908;	0.774262372697686;	0.780265663824289;	0.752574512580901;	0.760052755485894;	0.766891689143955;	0.771041449964920;	0.753709977038719;	0.760943708492724;	0.767295440077032;	0.775684791789525;	0.780885806529289;	0.762164765772696;	0.767210174791790;	0.771486580000002;	0.775453507022179;	0.783125044570856;	0.790298760793516;	0.793404878132362;	0.782040425302363;	0.787287280257807;	0.791422754415319;	0.795832228273947;	0.792158253217807;	0.796408714688793;	0.801768666318625;	0.805037953037026;	0.790131800547925;	0.794092573227691;	0.799051567896677;	0.802936423003171;	0.804261719757169;	0.805076615003035;	0.807118085466462;	0.808850095197836;	0.811574234182982;	0.808641030079319;	0.811989992878657;	0.814683551333623;	0.816567205578945;	0.817075522948912;	0.811415385221344;	0.813352532697888;	0.816571567218562;	0.820127372521420;	0.823238023812553;	0.826077653304135;	0.828973808712974;	0.831782825163630;	0.834675943167574;	0.837612935185276;	0.840348884310343;	0.843404783038289;	0.847067406162223;	0.848654628712616;	0.849677432368668;	0.852040440441530;	0.854164057652846;	0.856705855769438;	0.859570262539441;	0.855921684162441;	0.858209702426682;	0.848141380155163;	0.851755174749436;	0.856364761866913;	0.862726543723253;	0.868329819265592;	0.874292467943623;	0.880550979400764;	0.886788475710055;	0.893925365137479;	0.899021332445223;	0.904560469021357;	0.911398001414239;	0.918271643668392;	0.925193654705846;	0.932471713081945;	0.940064628813265;	0.946432969883721;	0.958742430498687;	0.971444920956158;	0.979841878151271;	0.985129943452862;	0.989261414364017;	0.991911800447206;	0.994079875574419;	0.997758056416681
0.915863567522146;	0.869681509967506;	0.875443483241643;	0.873710324074887;	0.871778014400149;	0.870070785137863;	0.839845167636055;	0.843413441684793;	0.869130226674090;	0.869191137527674;	0.847856074582591;	0.857865601110019;	0.890969276535236;	0.894956121732359;	0.896600000529293;	0.902370194525323;	0.897536234643110;	0.898674724631833;	0.901780564158012;	0.905271971703923;	0.907906461350645;	0.912779049794211;	0.916213186615905;	0.917729656707908;	0.890113521022328;	0.893582721102669;	0.896975105130873;	0.842406450480183;	0.846782466254097;	0.850789698436061;	0.823365091886879;	0.829329746393183;	0.833404626346507;	0.796810530932919;	0.804201994808513;	0.809331775506596;	0.787072311815630;	0.794034904961341;	0.800299203131924;	0.804324756035120;	0.778602510490512;	0.785110063065754;	0.790504581477706;	0.798034382216452;	0.802679377056848;	0.788293371274323;	0.793185839806617;	0.797335920180523;	0.802709447051922;	0.809844012044616;	0.816502653295664;	0.819513943253206;	0.800527029527476;	0.805210024296820;	0.808877225443308;	0.812772725294207;	0.814601267175258;	0.818353035794187;	0.823071859143360;	0.825782720904315;	0.817097275654024;	0.820860233295154;	0.825535976417914;	0.829241787834773;	0.830592860255770;	0.831495714507365;	0.833516166180933;	0.835234600953086;	0.837879190300443;	0.834516046006935;	0.837718559283738;	0.840319866354508;	0.842196995882247;	0.842868851047557;	0.825855789988599;	0.827406256279949;	0.830215119718540;	0.833351178283615;	0.836054866186884;	0.838502017286141;	0.841010900436189;	0.843451998776964;	0.845976007447363;	0.848558566857796;	0.850973106226288;	0.853705086602203;	0.857046508503254;	0.858367301281540;	0.859141951035779;	0.861232646685663;	0.863102560768689;	0.865393638166761;	0.868061451178486;	0.867144123283478;	0.869339694064231;	0.870648180415960;	0.873842289128824;	0.877902693969996;	0.883498051750189;	0.888370451120944;	0.893549545076473;	0.898968466488473;	0.904345936525383;	0.910518424474472;	0.914851308153664;	0.919563938888880;	0.925433007838265;	0.931328232993333;	0.937279935540661;	0.943559183063102;	0.950132976119308;	0.955577975910528;	0.966336336779034;	0.977499080099021;	0.984738102077798;	0.988932521915158;	0.991953778606079;	0.993833570184517;	0.995373817447138;	0.998305358795671
0.919272182827634;	0.875216471005103;	0.880969102197700;	0.879286550626680;	0.877416260935749;	0.875749663130993;	0.846670376367715;	0.850196736631270;	0.874949747271167;	0.875075433462748;	0.854802253373267;	0.864659055608302;	0.896586074310074;	0.900497547262445;	0.902163153960238;	0.907821208513147;	0.903651962446588;	0.904839227728615;	0.907922470405678;	0.911398572290712;	0.914021155070083;	0.918874950484625;	0.921642640521721;	0.923175892642376;	0.925514538183564;	0.927251739957101;	0.929193783002309;	0.904731662904607;	0.907540101523161;	0.911126049467979;	0.857753901429150;	0.862160174759622;	0.865298448759939;	0.840760302790520;	0.846926838207380;	0.851566945622188;	0.815883037871028;	0.821840609815199;	0.827081530002275;	0.830436355565252;	0.811249632213760;	0.817303766260625;	0.822245808866365;	0.829078084597543;	0.833503128079001;	0.809931462343519;	0.814257293297102;	0.817874241089932;	0.822422676384682;	0.828777627803265;	0.834692794720976;	0.837265224146509;	0.824558634551716;	0.829024450016316;	0.832584338446332;	0.836326416471836;	0.839256159531164;	0.842836934210360;	0.847244600334803;	0.849867928993520;	0.831887194331117;	0.835173555733925;	0.839321156027721;	0.842558099867456;	0.843572513117330;	0.844207784588253;	0.845849155139733;	0.847202993067445;	0.849437587620513;	0.850792889786405;	0.853549553242849;	0.855726486789109;	0.857224215931634;	0.857601887662312;	0.851457845526254;	0.853026948136814;	0.855735432755956;	0.858720982624894;	0.861300969997504;	0.863641716764428;	0.866024505897013;	0.868343112121740;	0.870715748712379;	0.873130400893086;	0.875399798020633;	0.877929521314857;	0.880974146178959;	0.882231203459448;	0.882995585814528;	0.884884167033313;	0.886561683331214;	0.888580947527154;	0.890954671444307;	0.888949775458920;	0.890882134789690;	0.878575082573215;	0.881589216649625;	0.885463374704868;	0.890848357664323;	0.895515405398843;	0.900497460872575;	0.905719186777888;	0.910900721663807;	0.916870042435966;	0.921030357176773;	0.925557028084768;	0.931217642884603;	0.936898122326173;	0.942631032611402;	0.948675503923649;	0.954997284734674;	0.960182059817739;	0.970478165526748;	0.981132960605245;	0.987884502220238;	0.991483405744835;	0.993844088328684;	0.995251958554826;	0.996397400790371;	0.998742037058280
0.922676495380423;	0.880729107117324;	0.886461453036018;	0.884830046228223;	0.883017033789517;	0.881389205211701;	0.853457188267264;	0.856937802660948;	0.880728907689398;	0.880902646574100;	0.861675789278428;	0.871366300975639;	0.902092951068212;	0.905929581380264;	0.907603991051978;	0.913136985893074;	0.909579166371873;	0.910809241869099;	0.913859794197786;	0.917308458621212;	0.919889397904139;	0.924699796777767;	0.927456381431238;	0.928977704006658;	0.930713279932657;	0.932444681737815;	0.934320475188432;	0.936633855786423;	0.937814201502890;	0.940260990323489;	0.917668280493378;	0.920413121396915;	0.923226326712840;	0.872267829350679;	0.876834735600525;	0.880382381598066;	0.857716386225572;	0.862923703806842;	0.867251499669126;	0.870425171667919;	0.837007731526505;	0.842150251669712;	0.846228022546269;	0.852006470312467;	0.855726067463433;	0.839965651130941;	0.844063757001189;	0.847471802904393;	0.851616947542320;	0.857341652384130;	0.862671688214661;	0.865199684944570;	0.842216407754410;	0.846103982288811;	0.849177844717041;	0.852394096534548;	0.854762982173572;	0.857858572149872;	0.861698873540902;	0.863891566261104;	0.854223080637887;	0.857376011168533;	0.861279078243975;	0.864374400972865;	0.865528743899260;	0.866359507291806;	0.868054782193155;	0.869505221062168;	0.871715568558037;	0.873730256424528;	0.876346240983107;	0.878458581529820;	0.879985599160268;	0.880561945638551;	0.861119678323630;	0.862344778654304;	0.864664970947088;	0.867256989687033;	0.869467358369001;	0.871455771488405;	0.873492775016130;	0.875478035330322;	0.877523798387718;	0.879621607005007;	0.881592045296954;	0.883823540488313;	0.886571447918322;	0.887594662997713;	0.888148236675766;	0.889808037449737;	0.891275604116733;	0.893091280911322;	0.895272077980647;	0.897316686150510;	0.899129145686356;	0.900129709382745;	0.902746444818302;	0.906080022423705;	0.910682722541951;	0.914628233475056;	0.918827664022404;	0.923207829344459;	0.927530412507008;	0.932516433128946;	0.935935152066866;	0.939651267651391;	0.944331423776746;	0.949019685271188;	0.953760501233725;	0.958772712328347;	0.964030107973265;	0.968285059450998;	0.976919376094636;	0.985904487011087;	0.991495950242506;	0.994190275175074;	0.995722404299745;	0.996574617901942;	0.997268968545307;	0.999168629281921
0.926069755016059;	0.886206169991725;	0.891902039525745;	0.890323526437185;	0.888573896321101;	0.886989868934420;	0.860199207027732;	0.863618175725856;	0.886443191810075;	0.886663648638216;	0.868476223370021;	0.877984234786182;	0.907486873904463;	0.911231312762192;	0.912906066298668;	0.918299306524720;	0.915326152269008;	0.916580587699500;	0.919583144374886;	0.922986234608473;	0.925516887898533;	0.930266416821032;	0.932984250739393;	0.934484255565860;	0.936225784425252;	0.937923171652111;	0.939705528040363;	0.941456769800367;	0.942648265770381;	0.945009829030282;	0.946501056802558;	0.947698331338189;	0.949529975515690;	0.929556659468095;	0.932140198095943;	0.934868186228091;	0.886326890347098;	0.890308398903750;	0.893393501478381;	0.895754492494018;	0.876338525614498;	0.880846221897074;	0.884153307517962;	0.888964365191759;	0.892362691147308;	0.861805603713495;	0.865218529233044;	0.867979548432766;	0.871381322250751;	0.876196908629990;	0.880667620467056;	0.882678794995389;	0.869485435857088;	0.873071187424713;	0.875952847905969;	0.878947893768842;	0.881185925496807;	0.884070316434425;	0.887556096562565;	0.889678791660723;	0.868132388187937;	0.870806439408494;	0.874174362684984;	0.876799417481272;	0.877630459840059;	0.878188911017344;	0.879514535534978;	0.880612203192413;	0.882418266875566;	0.884039249476427;	0.886236211989267;	0.887965479483748;	0.889148457518516;	0.889447743022943;	0.882917705150873;	0.884222062309708;	0.886455493535734;	0.888911191098060;	0.891034349036618;	0.892962177334726;	0.894920769384218;	0.896823930794547;	0.898771120327870;	0.900748982549152;	0.902607180560522;	0.904671711154870;	0.907148389932212;	0.908185962220779;	0.908827961712843;	0.910371496710770;	0.911743925381908;	0.913387152055263;	0.915310217495718;	0.917088102608980;	0.918643527799226;	0.903956446948689;	0.906407434335647;	0.909575604731358;	0.914002730158400;	0.917797128288229;	0.921855251738195;	0.926104068555606;	0.930307050202925;	0.935171492346722;	0.938503725801283;	0.942133239893199;	0.946714244743962;	0.951307030193454;	0.955947663061990;	0.960849579758131;	0.965985147313555;	0.970139778149589;	0.978542416809258;	0.987250219449189;	0.992619751918560;	0.995144456928793;	0.996529213417428;	0.997279646497572;	0.997879491922683;	0.999443308164051
0.929446368383228;	0.891640048873497;	0.897287476361088;	0.895762389279434;	0.894072805300145;	0.892531614107902;	0.866879255700049;	0.870231273803960;	0.892093890056162;	0.892346827093823;	0.875180812613309;	0.884492666662031;	0.912753932585157;	0.916405615298786;	0.918069604640674;	0.923312194786621;	0.920872508225435;	0.922145916590552;	0.925090156135887;	0.928437658386284;	0.930906448835932;	0.935572019345646;	0.938239612570862;	0.939709352140368;	0.941433959231569;	0.943089934225634;	0.944777853080249;	0.946497857940205;	0.947676356013905;	0.949925948739643;	0.950970430108343;	0.952144566727050;	0.953907369799465;	0.955494593231266;	0.956551876264871;	0.958211660972055;	0.940476163818527;	0.943254286747285;	0.944830601262952;	0.946838752932046;	0.901372858678161;	0.904819542186567;	0.907094259560866;	0.910731317061254;	0.913327584191264;	0.897620300325798;	0.900706179714438;	0.903141061901309;	0.905875936604428;	0.909823528025681;	0.913490654894935;	0.915409209623009;	0.886765305799420;	0.889700684343264;	0.892022457919811;	0.894436316588740;	0.896193705737483;	0.898526347002914;	0.901391351480851;	0.903044107159838;	0.893185974773313;	0.895664949345975;	0.898698658115381;	0.901117141313359;	0.902088484956461;	0.902819782326430;	0.904176954985283;	0.905356890339233;	0.907095285307967;	0.908634747363723;	0.910658335445105;	0.912307391351191;	0.913520922927683;	0.914039300266717;	0.891790072109315;	0.892761472217947;	0.894612954437372;	0.896681106072841;	0.898441764866463;	0.900024130925464;	0.901643285348258;	0.903218667372306;	0.904843357018651;	0.906507579109529;	0.908068474226107;	0.909835799185220;	0.912014813328015;	0.912816477897693;	0.913243423978314;	0.914552248342225;	0.915706739351404;	0.917137264050986;	0.918858267804019;	0.920526115459486;	0.921952471184386;	0.922601551343807;	0.924702347050053;	0.927368136666260;	0.931034104144710;	0.934168711135495;	0.937496356183640;	0.940958059800914;	0.944365254186722;	0.948287732396383;	0.950966966461918;	0.953874161512173;	0.957532577434228;	0.961190499771826;	0.964883447208284;	0.968782618508255;	0.972867431110339;	0.976165710283841;	0.982870851127649;	0.989834520799640;	0.994140411180208;	0.996172259642037;	0.997288174973186;	0.997892126865568;	0.998369657653792;	0.999692529023951
0.932799486671924;	0.897018147735256;	0.902601543850675;	0.901131242785153;	0.899506058486304;	0.898011618159414;	0.873489111224438;	0.876760467123353;	0.897660445520892;	0.897942999198950;	0.881786050927162;	0.890886391155809;	0.917890615158322;	0.921435760040178;	0.923081404281056;	0.928161359717248;	0.926225175882374;	0.927502302824621;	0.930375921116136;	0.933652361158084;	0.936051146861944;	0.940618139604610;	0.943222503282547;	0.944654329485336;	0.946351673154849;	0.947956904119806;	0.949550467214255;	0.951222014811118;	0.952380537692919;	0.954516034760756;	0.955574427594762;	0.956703663730863;	0.958375813938078;	0.959530484323792;	0.960576980402798;	0.962165538385021;	0.963615613100172;	0.965226911447334;	0.965662774467908;	0.966894164562490;	0.951789225713718;	0.954237491651383;	0.955202705072912;	0.957373844938331;	0.959425561093765;	0.918272350031352;	0.920588597787133;	0.922301592598222;	0.924203319926936;	0.927188633470102;	0.929956003608094;	0.931324145829114;	0.918882049556860;	0.921389696740472;	0.923398208153940;	0.925486210516471;	0.926963321262448;	0.928962351155774;	0.931328028830870;	0.932846998746895;	0.906400738338294;	0.908370686705010;	0.910840428711126;	0.912766604791955;	0.913400651882711;	0.913833703904090;	0.914811559766496;	0.915631289091401;	0.916958829608055;	0.918144713578298;	0.919742284027940;	0.921003831422365;	0.921870999411453;	0.922106276892605;	0.915852099814419;	0.916881382741094;	0.918590425559678;	0.920458374719957;	0.922079564732435;	0.923555830730752;	0.925049701587752;	0.926497326737155;	0.927977466585504;	0.929474818041281;	0.930880323363118;	0.932432994298005;	0.934278724104247;	0.935083407296947;	0.935602521992999;	0.936770064967290;	0.937811907156119;	0.939044960352040;	0.940473251716064;	0.941808098407833;	0.942973540146028;	0.925702489375846;	0.927629710495504;	0.930122693985434;	0.933608552228838;	0.936586423765337;	0.939768317889939;	0.943096196416201;	0.946382937831231;	0.950187708251566;	0.952779388853658;	0.955602717319964;	0.959173259704715;	0.962750819171637;	0.966363248973524;	0.970178675774002;	0.974175806525776;	0.977404032385818;	0.983958519303039;	0.990745466153074;	0.994909264820140;	0.996824523558072;	0.997832102777587;	0.998358614620826;	0.998764375738776;	0.999882614314309
0.936123078036314;	0.902331849215414;	0.907838598669050;	0.906423573749594;	0.904860736137904;	0.903412863593801;	0.880013089330496;	0.883197518769718;	0.903140592408865;	0.903441330635999;	0.888272825779443;	0.897148296408192;	0.922885766142962;	0.926322669452930;	0.927940825579688;	0.932849447991074;	0.931369394853411;	0.932644829690696;	0.935439312799439;	0.938636002462307;	0.940956271989505;	0.945405698813249;	0.947936749370524;	0.949324240691668;	0.950983841498922;	0.952532998785152;	0.954032117529594;	0.955647007677734;	0.956776335582438;	0.958796532921363;	0.959849878601177;	0.960931415780580;	0.962511766783773;	0.963634705873164;	0.964648196313436;	0.966145837509511;	0.967219230017007;	0.968748151044031;	0.969202400788755;	0.970360601000396;	0.971570788062510;	0.973043810402513;	0.973094230730544;	0.974238288076219;	0.975566131722197;	0.963517917101780;	0.965289796784926;	0.966433254551997;	0.967233329179379;	0.968929695529402;	0.970507832484667;	0.971657850867075;	0.934674097839207;	0.936504255767129;	0.937923573971071;	0.939416745852162;	0.940384789640199;	0.941822495252048;	0.943571893353445;	0.944625088480524;	0.935530393661902;	0.937207272651453;	0.939206919785249;	0.940824626130473;	0.941586212042129;	0.942155344989570;	0.943119792596204;	0.943988071666482;	0.945175430874872;	0.946146630405506;	0.947473819433578;	0.948580665239352;	0.949428530412754;	0.949867110866055;	0.923927160705980;	0.924628306833509;	0.925961104850621;	0.927448694573712;	0.928715676396301;	0.929855403540667;	0.931019516472092;	0.932149446719956;	0.933317270430961;	0.934511177879239;	0.935629062191714;	0.936894634988888;	0.938452265516508;	0.939027569637494;	0.939336264569652;	0.940273998475455;	0.941101067488907;	0.942123549314017;	0.943350350039425;	0.944552703163792;	0.945575107548630;	0.945794140337718;	0.947334157159455;	0.949274081990352;	0.951918824896440;	0.954177000699211;	0.956562958651319;	0.959034896954696;	0.961459830969841;	0.964239608521545;	0.966136397010359;	0.968188188897389;	0.970760699542092;	0.973325545547809;	0.975910203927342;	0.978633602595467;	0.981481080508622;	0.983775166903526;	0.988433224359641;	0.993261916492322;	0.996237810951626;	0.997625969894168;	0.998371249544475;	0.998766202968080;	0.999068825938608;	0.999903392230217
