0.736690609927028;	0.597496404566054;	0.623076943315577;	0.616004330427302;	0.609126925393396;	0.601409920604002;	0.547745577986149;	0.518382475888393;	0.543819992599874;	0.524064176424877;	0.503094215697443;	0.517398223456626;	0.519430407063863;	0.518289431885235;	0.513491021529566;	0.515145007290859;	0.472133682110940;	0.239224178331249;	0.238692389689029;	0.230822360303359;	0.229475004195643;	0.231302304059729;	0.230977665343633;	0.229770879016438;	0.228914088040552;	0.228645672109253;	0.232787587722845;	0.233224112324356;	0.232798135588163;	0.239984917415289;	0.234086085312298;	0.235432345713884;	0.240003626385719;	0.240937163727283;	0.242066040298370;	0.246362194206243;	0.248276462887044;	0.254399480465100;	0.252651053033714;	0.258307668104497;	0.260617420754475;	0.269236057762653;	0.266640678863581;	0.273346683040048;	0.281670167900053;	0.284739638840959;	0.293480152682048;	0.294797528074273;	0.292606611438882;	0.300255429738267;	0.308810049019186;	0.315161996004721;	0.316602941550726;	0.323943974661063;	0.323061840656447;	0.328794346131578;	0.328453555237255;	0.330586511236155;	0.337454092937710;	0.343471486006014;	0.344612571657988;	0.349888497449702;	0.355878943272778;	0.360749284715808;	0.364503803420159;	0.360360403750872;	0.364100655788095;	0.368412837538980;	0.372783641088013;	0.371820010525839;	0.375831187305054;	0.379703859927985;	0.382815367384535;	0.381106231040957;	0.379739377433383;	0.383029670288830;	0.386819064226645;	0.391067547026303;	0.395376914165574;	0.399672599891294;	0.404097386859697;	0.408231638437389;	0.412902267340385;	0.417508227510201;	0.421475593824431;	0.426327908118496;	0.431311047759275;	0.435079064301620;	0.438699010154232;	0.443735986252367;	0.448746374308803;	0.454337329475360;	0.458519245143978;	0.457637856330053;	0.454207259719157;	0.456011365867387;	0.461064886580109;	0.467210465203827;	0.475184316340895;	0.483549599079354;	0.492225074582712;	0.501558617137342;	0.511391086225873;	0.521957291786778;	0.531500502436009;	0.542011063016406;	0.553669353596613;	0.565646425319493;	0.577710597965021;	0.590213901015528;	0.603071502022321;	0.613328183555421;	0.632743761722599;	0.652204190039383;	0.672735804336752;	0.703792483139674;	0.742560952048890;	0.772261229968791;	0.800376348335043;	0.848112093283581
0.741964315493944;	0.606672813625852;	0.632126842524574;	0.624529909961417;	0.616354448867553;	0.609529571097481;	0.560199234703793;	0.557682775756977;	0.588498841903667;	0.546712628606063;	0.529337301717647;	0.537901399713884;	0.545656446730979;	0.548239607502463;	0.532781990644509;	0.533961462153704;	0.491056153120398;	0.490323474521510;	0.487957312658447;	0.291709042649135;	0.294699393417574;	0.267260166766022;	0.267186088113768;	0.256442111606357;	0.253856363677877;	0.250730329229314;	0.254808419707939;	0.255560840118990;	0.252209987445718;	0.259800568827897;	0.258919346003657;	0.258729009951309;	0.264582815267079;	0.265443365738110;	0.265449788164839;	0.270286023003566;	0.272234013172528;	0.278878846813517;	0.273981903743528;	0.280000913540337;	0.282531759292306;	0.291613015252377;	0.285981337263493;	0.292969217867815;	0.301783103093323;	0.304883199855062;	0.314122679962316;	0.317189945868222;	0.314610974032689;	0.322302470654801;	0.330972737981101;	0.337465499175987;	0.338953243290009;	0.346453256491404;	0.350536892047947;	0.356349980290504;	0.355345240706937;	0.357876065954145;	0.364831989983933;	0.370961093211015;	0.371721489831381;	0.377010457567049;	0.383010570640852;	0.387862309068103;	0.391628523523561;	0.387691182222569;	0.391555204186789;	0.396028860368840;	0.400520591208025;	0.399164759763762;	0.403241685752997;	0.407192102081934;	0.410367218991765;	0.409190811179543;	0.408040525995628;	0.411411503564466;	0.415244863841514;	0.419537630059451;	0.423900505820442;	0.428246387713374;	0.432714848068567;	0.436872247018429;	0.441572382365046;	0.446192079531027;	0.450141626287481;	0.454936424382121;	0.459886552361981;	0.463641606281864;	0.467254989140121;	0.472278705330266;	0.477274064943512;	0.482846359353564;	0.486938463550713;	0.485416394115888;	0.481990569929013;	0.483540518150945;	0.488669530726670;	0.494884489020406;	0.502920287900542;	0.511375184042387;	0.520124916871219;	0.529527155703700;	0.539426490531424;	0.550030129989383;	0.559642695464196;	0.570207918288419;	0.581882277214073;	0.593862858948869;	0.605899191986314;	0.618342291034895;	0.631098558053221;	0.640576606822739;	0.659763357516510;	0.678925487881556;	0.699252156143416;	0.730134506478807;	0.768584781417725;	0.797941428188976;	0.825231021841032;	0.871781992126848
0.747702522596886;	0.614775189212096;	0.640545434408531;	0.633893054461598;	0.626523992631848;	0.618119763453755;	0.568547512904727;	0.567051050037366;	0.599000581394147;	0.592008711021180;	0.550879954163769;	0.563915185926608;	0.567875496694613;	0.572134130464010;	0.564183306172673;	0.562305245431443;	0.513706231458782;	0.507381750172599;	0.503339328768958;	0.513812061977523;	0.511624739220916;	0.349298257917022;	0.352971586868556;	0.301966704720807;	0.301465329482721;	0.284214248631082;	0.288257555886147;	0.289499007538555;	0.278670250908752;	0.287095645455006;	0.284315184424810;	0.281006391997849;	0.287758542843897;	0.288410898992581;	0.286834800584403;	0.293102718875626;	0.294987451464549;	0.301920770974691;	0.299635266055621;	0.305893581455033;	0.308272382457032;	0.317672434144527;	0.310171381010199;	0.317372964411325;	0.326642206932689;	0.329950376913760;	0.339641572299067;	0.341333690785452;	0.338251775145765;	0.346234016301558;	0.355247941246260;	0.362105853639545;	0.363478716706254;	0.371290370203999;	0.373763491149320;	0.379782528313803;	0.378227208022058;	0.381283081013792;	0.388448862408471;	0.394827433019018;	0.395807180831225;	0.401290726572292;	0.407474356940100;	0.412491636725362;	0.416459663229088;	0.414869986203725;	0.418738498783837;	0.423250928979742;	0.427744350613218;	0.425596691090606;	0.429628270542842;	0.433551259645761;	0.436696493704065;	0.435998789149987;	0.434309411135128;	0.437674098254827;	0.441473692311400;	0.445739632396033;	0.450093206312864;	0.454436508577760;	0.458905912568611;	0.463057522091579;	0.467765363375281;	0.472389652069443;	0.476329523942360;	0.481086604191528;	0.486029746095149;	0.489812540636374;	0.493470459513391;	0.498535264267874;	0.503579495494093;	0.509202826908371;	0.513298452667755;	0.511198761238740;	0.508895412734402;	0.510395137581880;	0.515398218867745;	0.521477111992320;	0.529358002188466;	0.537680841943413;	0.546282108556412;	0.555527453767559;	0.565266763866450;	0.575679956579694;	0.585138784634161;	0.595536058048461;	0.607002548215156;	0.618761843860276;	0.630557660985823;	0.642735004470662;	0.655196744025122;	0.665879212849119;	0.684723221177715;	0.703468362271437;	0.723457496030300;	0.753970834470308;	0.791847893213069;	0.820680918584801;	0.846720824993465;	0.892977395859521
0.753125551829489;	0.623547240791584;	0.648335284069557;	0.641556241758004;	0.635036788128855;	0.628341006414925;	0.579369029218197;	0.576473767508853;	0.606612098510000;	0.600587601023832;	0.585647443038479;	0.588261234664779;	0.601005335621969;	0.602369417087421;	0.586435385214987;	0.584481290756508;	0.548235639816098;	0.533719501650009;	0.527974024945728;	0.531601114786123;	0.527966971822389;	0.541759162390384;	0.538949977833170;	0.392102349135853;	0.392343868593095;	0.333619029530709;	0.340729247181469;	0.342244694447710;	0.317212115661953;	0.326546398885588;	0.322914400252844;	0.312157234399881;	0.318693434587276;	0.319673700273625;	0.313962378309789;	0.319656365312489;	0.321596984207622;	0.329274645143231;	0.322880678108613;	0.329493003590114;	0.332014700871547;	0.341829514942638;	0.335495388628424;	0.342702872045410;	0.352213874257351;	0.355217196093224;	0.365136228587702;	0.368532291573640;	0.364314561387623;	0.372366495867378;	0.381489631710240;	0.388482545460493;	0.389868249179718;	0.397785034907369;	0.401387267647303;	0.407582725768575;	0.404950637751995;	0.408468547091119;	0.415781271348263;	0.422329307632138;	0.422947639499067;	0.428498389756924;	0.434731557994211;	0.439775749086273;	0.443805016110912;	0.441212309799659;	0.445230905795695;	0.449920841966377;	0.454555111688131;	0.451688520056265;	0.455810594950759;	0.459836334838281;	0.463079729111886;	0.462964105306752;	0.461549617261980;	0.465023821655134;	0.468895746622968;	0.473227307001089;	0.477651948261947;	0.482062884321766;	0.486589048081950;	0.490778359582955;	0.495524315188382;	0.500169452169593;	0.504106927625739;	0.508819236148212;	0.513728337231132;	0.517504988874380;	0.521160742853070;	0.526197252635349;	0.531206445136389;	0.536777197719108;	0.540773451721373;	0.537759674273797;	0.535515573442419;	0.536610800046305;	0.541608388568905;	0.547669157799973;	0.555505410712022;	0.563797206948093;	0.572346908712263;	0.581525828389354;	0.591189124231034;	0.601489186097463;	0.610859407685793;	0.621146685913002;	0.632452545838709;	0.644017610130637;	0.655605037941432;	0.667545340226471;	0.679739889248128;	0.691227154205685;	0.709570055048894;	0.727750772918631;	0.747219724284547;	0.777075472806455;	0.814059360518976;	0.842055802474098;	0.867204318262589;	0.911230775832995
0.758848970309419;	0.633057831926016;	0.657995123056290;	0.650938755220425;	0.643064772784737;	0.636214431475118;	0.588864257767854;	0.587745719392122;	0.618097470703275;	0.609308172128516;	0.593789293157189;	0.616786881004825;	0.627414359119751;	0.632572347515146;	0.617711544753630;	0.610556575274866;	0.573147164695648;	0.565104204912095;	0.557749490174425;	0.560596541729196;	0.555970133440400;	0.562331706717948;	0.557997580272641;	0.565289827619191;	0.558972992846721;	0.430985006047220;	0.438770759211231;	0.438460578228232;	0.372261035860033;	0.382516171519299;	0.381645587677964;	0.352557359998640;	0.360716522945298;	0.361316114717205;	0.347041002664949;	0.353994783286800;	0.356043982390501;	0.364175991730222;	0.352895979015200;	0.359944672691376;	0.362342103171508;	0.372592749860644;	0.361718764832485;	0.369207314332757;	0.379196266698813;	0.382422737758455;	0.392809871267178;	0.396224152501753;	0.390092147216391;	0.398318192382261;	0.407659189820195;	0.414925840823233;	0.416060620605467;	0.424199207538261;	0.428464610433035;	0.434723191761317;	0.430627469324936;	0.434458248294858;	0.441836793044475;	0.448489709849311;	0.449194843608955;	0.454815093544467;	0.461106395556685;	0.466208395685053;	0.470344725406246;	0.469649935663339;	0.473665344449726;	0.478373320751568;	0.482990615385076;	0.478789823048868;	0.482846831265986;	0.486822574677563;	0.490019794166959;	0.490260265118308;	0.488230083416009;	0.491654168236804;	0.495449535371635;	0.499704412893677;	0.504065691555657;	0.508420595254757;	0.512890573765628;	0.517019699979165;	0.521715682181341;	0.526308512671564;	0.530190771316836;	0.534820520093343;	0.539667855691131;	0.543426679231076;	0.547081782959923;	0.552099152864515;	0.557095129469606;	0.562643809016968;	0.566599604268124;	0.562647624074364;	0.561325259968517;	0.562406388145475;	0.567233688357794;	0.573107981806605;	0.580721441288999;	0.588802661912347;	0.597124250305292;	0.606061466268865;	0.615476641709312;	0.625495737566434;	0.634622171271055;	0.644648537248233;	0.655647763722654;	0.666882973064640;	0.678139200092513;	0.689729917483885;	0.701557621044338;	0.713280698609505;	0.730964240681419;	0.748451328974683;	0.767265657282429;	0.796256292464584;	0.832114621363352;	0.859128942193662;	0.883418611048460;	0.926831138074942
0.764811357968338;	0.641651370699948;	0.666435431393710;	0.660146869640852;	0.653556701457158;	0.646047847572751;	0.598395235737429;	0.596970279994518;	0.627563780570367;	0.621662193707385;	0.604892303149062;	0.626282956898535;	0.661001142863436;	0.665356648476594;	0.647074423376836;	0.643822632927911;	0.607666004139188;	0.590784972607354;	0.582803304362761;	0.589658293134236;	0.582440290633153;	0.590662599639033;	0.586133734629387;	0.586506586931769;	0.579556767456065;	0.590094221577086;	0.597207972933566;	0.590088948689881;	0.473247058582767;	0.483152424801069;	0.478157339745559;	0.413163859888715;	0.421481512714599;	0.421906991916030;	0.389772812709158;	0.397184154792477;	0.398835164555393;	0.407563018066847;	0.388065464853905;	0.395403947258819;	0.397780180391201;	0.408309334580765;	0.393615691221316;	0.401208664180181;	0.411464265454935;	0.414296472477657;	0.424877728551433;	0.428771353992395;	0.419571618026719;	0.427921935491827;	0.437395320962384;	0.444834567576957;	0.446015588834531;	0.454268986965104;	0.458753942441936;	0.465188455708695;	0.458823393314272;	0.463054391402882;	0.470567959995647;	0.477379779251052;	0.477674384985833;	0.483368723546526;	0.489708058154752;	0.494850444137279;	0.499064475169366;	0.497899383838318;	0.502009377738146;	0.506827492985389;	0.511528183902161;	0.505833108145430;	0.509938844673886;	0.513976058122311;	0.517240900737435;	0.517907622495874;	0.516149913499757;	0.519643437873374;	0.523474702269595;	0.527753435128201;	0.532141046754313;	0.536520178237975;	0.541001514943841;	0.545128169952156;	0.549816371222046;	0.554385694869690;	0.558233618159382;	0.562785334368490;	0.567554614048033;	0.571271666392334;	0.574887979149131;	0.579823234639519;	0.584728749507234;	0.590160011302619;	0.593985504939910;	0.588644535038306;	0.587392547044057;	0.587927750685277;	0.592684386280665;	0.598466226553040;	0.605942189888004;	0.613887023713273;	0.622049868313413;	0.630806452343362;	0.640025389980706;	0.649808488416197;	0.658725579006886;	0.668514126734453;	0.679220899539300;	0.690129872924027;	0.701052548610021;	0.712283598525901;	0.723726798186975;	0.735284601553637;	0.752252447370350;	0.768999119342834;	0.787091268091004;	0.815078196218848;	0.849631599649859;	0.875550417459922;	0.898825159023158;	0.939716206280991
0.770591455560898;	0.651280884127388;	0.675403803039203;	0.668794340725388;	0.662026634018691;	0.655655127309906;	0.609319069938876;	0.607859394482984;	0.637225817597463;	0.630641663403396;	0.616126025055766;	0.637608304858088;	0.671391747067482;	0.675079502489278;	0.677539802851676;	0.668446818661312;	0.638046619252210;	0.625709044350905;	0.613726126246463;	0.617501886826019;	0.610036001042765;	0.619426569632223;	0.612184328765369;	0.614596919269333;	0.606700211015284;	0.611231973980211;	0.618463678927553;	0.610431475355581;	0.618949672697820;	0.625544093500021;	0.616597282503510;	0.512686825226564;	0.520315463742867;	0.518330220877096;	0.453782195312450;	0.461518299495569;	0.462529608034220;	0.471580145208815;	0.434047048173907;	0.441759505357790;	0.443600557789085;	0.454376913208489;	0.430195140314804;	0.438012590440241;	0.448541056504373;	0.451381744793485;	0.462187261551046;	0.466430401915729;	0.451857060666012;	0.460296042056864;	0.469857749609765;	0.477452294862828;	0.478183995816679;	0.486527778549158;	0.491628941747207;	0.498055323856342;	0.488353264244698;	0.492792505683515;	0.500291848049585;	0.507118942795638;	0.507441540228078;	0.513139594954776;	0.519463843411340;	0.524608797224692;	0.528875490323116;	0.529203263469395;	0.533295165812398;	0.538094186527300;	0.542751324651787;	0.534651074102762;	0.538684890022282;	0.542661609307291;	0.545879068783800;	0.546793072201623;	0.544357918760498;	0.547782036775893;	0.551521398848360;	0.555701098688137;	0.559997440455948;	0.564291913478969;	0.568685436650457;	0.572725472362587;	0.577328243583918;	0.581810979603168;	0.585582095331202;	0.590026055717901;	0.594697210972368;	0.598363538874848;	0.601941741060901;	0.606801413926509;	0.611632988063994;	0.616970312506434;	0.620719811938913;	0.613849706465884;	0.613263357885771;	0.613865441765041;	0.618442785489096;	0.624020131613913;	0.631238009913667;	0.638926696727457;	0.646816549823461;	0.655280611316163;	0.664194964717350;	0.673638770937924;	0.682257933626847;	0.691721529432525;	0.702052439615872;	0.712562771652483;	0.723086016600431;	0.733897401821431;	0.744902620800887;	0.756129037374393;	0.772342701949253;	0.788323008879706;	0.805648615421249;	0.832495245857649;	0.865541679159671;	0.890229931450236;	0.912335623401648;	0.950543410976228
0.776721701824801;	0.660668811123251;	0.684841493354442;	0.678580835433775;	0.671790427109450;	0.664817653810115;	0.619141739093726;	0.618443479185686;	0.648188910383647;	0.641845457141549;	0.626387037341876;	0.647856685068608;	0.681673425688207;	0.686749909834240;	0.688357495324975;	0.700429730783629;	0.669657679895344;	0.653577051910111;	0.645347999919218;	0.651132248052157;	0.640137963092555;	0.648587125689440;	0.641544379399866;	0.643683583759228;	0.633825221261555;	0.640038962559934;	0.646617567630036;	0.638217553489619;	0.641025591352846;	0.647817313384981;	0.637892161810261;	0.646822242407711;	0.651677543264356;	0.645572416142929;	0.550109386501812;	0.557557418744669;	0.555588393900540;	0.564189256285702;	0.498677182653461;	0.506221272737655;	0.507209769869558;	0.517649832457299;	0.478166344466811;	0.486117683598520;	0.496609694322460;	0.498604091785910;	0.509225479941548;	0.513662458463536;	0.490630933321590;	0.499119508623087;	0.508664809893668;	0.516279332428349;	0.516926160031084;	0.525225858257493;	0.530368394197023;	0.536836640156833;	0.521969577629228;	0.526683430356095;	0.534210099073635;	0.541074553946036;	0.540822304183798;	0.546515406575351;	0.552802158612726;	0.557925586065154;	0.562200445091299;	0.562134363467462;	0.566247975643647;	0.571055002047713;	0.575713281843305;	0.564584213756970;	0.568622794040597;	0.572611678620970;	0.575858221319802;	0.577064295448099;	0.574901684921667;	0.578342618704227;	0.582071502763144;	0.586220437786792;	0.590480937027726;	0.594735824896272;	0.599074321696354;	0.603053657669275;	0.607578766557640;	0.611972106073170;	0.615661216960743;	0.619976827093157;	0.624511255430661;	0.628083539731931;	0.631569100762614;	0.636275641686914;	0.640946424430504;	0.646089505052237;	0.649682300633885;	0.640643044686427;	0.640196262888387;	0.640118280315436;	0.644568474485323;	0.649985486796480;	0.656979782350445;	0.664432608313895;	0.672066024704940;	0.680245748223292;	0.688854238696127;	0.697953557509569;	0.706260442860678;	0.715373647308073;	0.725298412940391;	0.735374682497566;	0.745457502357568;	0.755802706578832;	0.766318301832091;	0.777086035690570;	0.792477973760417;	0.807620734235949;	0.824059581766835;	0.849525255887353;	0.880755474165830;	0.903980744941146;	0.924710561255314;	0.959568637094841
0.782790761348222;	0.670216888951249;	0.693838104735400;	0.687687050615327;	0.681356640865291;	0.674940155834932;	0.629982612580600;	0.629031737856766;	0.658007046256105;	0.652364505903103;	0.638013870561422;	0.659269646729698;	0.692993992051245;	0.697254504654628;	0.699157385902164;	0.709853584528150;	0.682610076870031;	0.684958300438797;	0.673711002174378;	0.678509343199170;	0.670928364479006;	0.680403358127601;	0.670337881994290;	0.672520964155405;	0.662799506217930;	0.667896514909701;	0.674317861856954;	0.664269771669168;	0.668849536017713;	0.675455136386730;	0.665553183829239;	0.669814851360158;	0.674819076795781;	0.667801784514665;	0.675851802091871;	0.681680694491489;	0.675267535062560;	0.682470973936428;	0.592019976326431;	0.598678923538677;	0.596996654785331;	0.606272354041423;	0.541653597691908;	0.549631284339126;	0.559560113169813;	0.560740165667494;	0.570680079055209;	0.575008997660383;	0.537946819513304;	0.546337502616969;	0.555655371672468;	0.563080862364067;	0.562830042814999;	0.570885082741769;	0.576188503695506;	0.582425112363253;	0.559896189241067;	0.564674359334773;	0.572031199751375;	0.578724223714745;	0.578388659623029;	0.583965686374947;	0.590110480926544;	0.595139533060399;	0.599350094203891;	0.600357768517398;	0.604355869255092;	0.609006232203462;	0.613518251908964;	0.597804998832379;	0.601739289386676;	0.605628885287104;	0.608804327397694;	0.610162551754585;	0.607235140513418;	0.610567712270508;	0.614177580479214;	0.618190679267519;	0.622311674994136;	0.626429871955241;	0.630624381982765;	0.634469705797616;	0.638844606532079;	0.643089208576225;	0.646658631484389;	0.650815706069839;	0.655189710716536;	0.658646384490845;	0.662020314659771;	0.666555011765386;	0.671050778309635;	0.675987152422921;	0.679450052865388;	0.667868920442905;	0.667831340728469;	0.667912439494938;	0.672168926344260;	0.677351878433765;	0.684035562594612;	0.691160477987494;	0.698448156449703;	0.706251503218846;	0.714460025030438;	0.723121254362838;	0.731031077492168;	0.739702436640138;	0.749126544611531;	0.758676202222013;	0.768228240931226;	0.778017122384729;	0.787954139773899;	0.798153626548686;	0.812600353044672;	0.826791405521303;	0.842196873108176;	0.866010467298363;	0.895086872321306;	0.916611744391876;	0.935765104733120;	0.967010959560761
0.789017706723745;	0.679997598742221;	0.703429358180769;	0.697415545006438;	0.690968867544486;	0.684473617618624;	0.640459009724755;	0.640078207845144;	0.668935251032924;	0.663159685005522;	0.648811124388423;	0.670004945815909;	0.703721240699364;	0.708855040478877;	0.710806547038631;	0.721911842273775;	0.695463318783454;	0.697233215670794;	0.703637854274882;	0.708895911413746;	0.699277243549625;	0.708056846912780;	0.701567624538580;	0.703713346643033;	0.691613152099116;	0.696926455775236;	0.702702140013465;	0.693150769810628;	0.696309938472962;	0.702887251283700;	0.691444419704945;	0.696664631697030;	0.701629125548468;	0.694297985724043;	0.698614290753462;	0.704514480690043;	0.697291258399787;	0.704442302695289;	0.708333769934668;	0.712972569763510;	0.707679201551110;	0.714693408281566;	0.630973136039944;	0.638621004232186;	0.646912440356118;	0.645483139221137;	0.653594527368104;	0.657219041789266;	0.599782201941625;	0.607834354778361;	0.616533280510950;	0.623312570484532;	0.622381390889542;	0.629785709132970;	0.634453653808136;	0.640285495590048;	0.606046366816476;	0.610848282886756;	0.617938793435822;	0.624324244049863;	0.623045642654156;	0.628387808709712;	0.634263063030432;	0.639084012945187;	0.643079977313470;	0.643642518927392;	0.647468772013043;	0.651872989294583;	0.656185796347611;	0.634351336269448;	0.638197783506794;	0.641993299207390;	0.645107960488158;	0.646607844064824;	0.643923522329631;	0.647162856339127;	0.650671228855550;	0.654550739006525;	0.658518154644952;	0.662475536737826;	0.666491618486509;	0.670168819015664;	0.674339406653179;	0.678377287650877;	0.681779032263917;	0.685717199771805;	0.689857242495617;	0.693123625822883;	0.696303823304663;	0.700563003436800;	0.704776098264618;	0.709387860554424;	0.712646415648847;	0.697565658972039;	0.697697852746276;	0.696963683862499;	0.701025655532244;	0.705966605998817;	0.712322839695938;	0.719084680427169;	0.725991463350075;	0.733376246181036;	0.741134164128630;	0.749307869519656;	0.756760202434649;	0.764919573566692;	0.773773169568228;	0.782722729419136;	0.791670890148721;	0.800829738027034;	0.810114811874865;	0.819635142313271;	0.833033718717099;	0.846179907454729;	0.860396082252435;	0.882241661279355;	0.908771742204106;	0.928318238974613;	0.945669326836575;	0.973159741047495
0.795280903819313;	0.689761604815725;	0.712729045844771;	0.706891972470421;	0.700831469147679;	0.694642177935947;	0.651377620980352;	0.650942314865766;	0.679214397127546;	0.674076630874152;	0.660419474709882;	0.681402283785513;	0.714908687984025;	0.719596269109497;	0.721787107813349;	0.732737687456110;	0.709480974619984;	0.711070845248601;	0.716126501616552;	0.721287405885428;	0.727396265948775;	0.736648950101074;	0.728713473090205;	0.730701077503568;	0.722131311012468;	0.726428624099583;	0.731819102343240;	0.720441735286191;	0.724272414770110;	0.730569273122166;	0.719940457520048;	0.724061525889064;	0.728967421846050;	0.720212105950202;	0.725181096765504;	0.730839851544815;	0.723566033396659;	0.730520480460199;	0.731288192402794;	0.735967763413405;	0.729885677450645;	0.736858597410492;	0.737826675589050;	0.744756079148567;	0.750422455596036;	0.746087547731136;	0.751489580922033;	0.753903222110943;	0.681451173726052;	0.688706358682285;	0.696135098287414;	0.701571665540415;	0.698498815481775;	0.704636244929171;	0.708249018794432;	0.713140582170191;	0.662692936476773;	0.667193017959778;	0.673651328154254;	0.679315196650347;	0.677576096953366;	0.682440036753958;	0.687813112002883;	0.692244599805880;	0.695818017444821;	0.696699208046134;	0.700118829768849;	0.703992041192368;	0.707873903968297;	0.677116763284251;	0.680752057009210;	0.684323242831860;	0.687265613456592;	0.688782663355389;	0.685160563690925;	0.688161806458361;	0.691451776616078;	0.695079257095622;	0.698766666579873;	0.702438693483812;	0.706156131683837;	0.709562341458831;	0.713416224900297;	0.717147176547158;	0.720308343363767;	0.723955173532685;	0.727791450708998;	0.730788577150386;	0.733690722700318;	0.737583641032895;	0.741423525294125;	0.745617148248964;	0.748641918979857;	0.729270651975429;	0.729609501354491;	0.729095716745563;	0.732895703880935;	0.737513955420551;	0.743440269846781;	0.749720224362385;	0.756127082220310;	0.762965358830127;	0.770136970159472;	0.777685056747593;	0.784545004716961;	0.792045727945777;	0.800176958137753;	0.808372588037551;	0.816568768484716;	0.824951158610477;	0.833441095058394;	0.842108168606648;	0.854258316568396;	0.866179438833819;	0.878980965081696;	0.898461065592678;	0.921969134282886;	0.939208464668675;	0.954499954293382;	0.978173097201932
0.801638978626958;	0.699733028859251;	0.722410820822100;	0.716710614523593;	0.710626717974768;	0.704465056206346;	0.662178299692557;	0.662174819659236;	0.690175655104083;	0.685016421482346;	0.671548635217184;	0.692401716707833;	0.725767936498498;	0.731067686918754;	0.733304892330189;	0.744366947403181;	0.722168148300063;	0.724410677458502;	0.729963712705199;	0.735811170817861;	0.740695928128704;	0.749852062064782;	0.756340968311867;	0.758213996246440;	0.748814765037024;	0.753081221843651;	0.757830993505445;	0.750032720151758;	0.752559271001995;	0.758656624261486;	0.746443836889482;	0.750784810869772;	0.755537617656699;	0.747329324270040;	0.751394734318143;	0.756903400358895;	0.748417254328483;	0.755080591673529;	0.756761294223373;	0.761227362313110;	0.755083873315145;	0.761784215499915;	0.760952228280466;	0.767584053373484;	0.773205273620869;	0.768016683584162;	0.773352475160554;	0.775806936840686;	0.777227815386136;	0.783288551091231;	0.788881832707013;	0.792365799207558;	0.787339666653262;	0.791706248254696;	0.793518220483178;	0.797206203629793;	0.735319984256959;	0.739228768168869;	0.744649086764866;	0.749104816792075;	0.745587632215907;	0.749621955215629;	0.754147624429674;	0.757894580782802;	0.760683433121476;	0.760734805568061;	0.763504093400868;	0.766532961053162;	0.769751545386944;	0.727352437660280;	0.730677397775612;	0.733903340328187;	0.736566060980426;	0.737987940221005;	0.734486295993349;	0.737141780679523;	0.740127966877151;	0.743400744075375;	0.746683208580636;	0.749936890795867;	0.753216001599658;	0.756224729564202;	0.759611016657461;	0.762890051002895;	0.765695748150939;	0.768925094754090;	0.772321923005361;	0.774911910052183;	0.777390757712998;	0.780747223479433;	0.784042257948279;	0.787634735836138;	0.790325507422625;	0.765143272377643;	0.765563205267418;	0.764068963939405;	0.767551679992461;	0.771785291779763;	0.777209598955926;	0.782907846627057;	0.788719297236530;	0.794908623362144;	0.801382739979300;	0.808200622786842;	0.814348674586328;	0.821062055011784;	0.828348830986097;	0.835666263130312;	0.842993975347097;	0.850487970447492;	0.858076118209547;	0.865734100728507;	0.876489633090618;	0.887060462543165;	0.898230039638128;	0.914899268148255;	0.934846298898039;	0.949408917380996;	0.962359601705388;	0.982381316226895
