0.383116895622405;	0.300335580259480;	0.219060066914330;	0.219604541818423
0.395281525815629;	0.311384052085216;	0.228059005475574;	0.229769426192049
0.407621315252299;	0.322974460785383;	0.237637214603627;	0.240545866471040
0.420585510262110;	0.334917539260999;	0.247660409076491;	0.251988131628218
0.433784833279939;	0.347353101033752;	0.258229820369425;	0.264175817921199
0.447133311106958;	0.360399531418502;	0.269521421487857;	0.276935780064369
0.460969693264873;	0.373805084765459;	0.281286040098590;	0.290330799494080
0.474897032540426;	0.387345762134352;	0.293412395528648;	0.304283722084881
0.488961783342372;	0.401441656461418;	0.306229378950953;	0.318735442415362
0.503280808961798;	0.416018197319045;	0.319637175006582;	0.333816571266094
0.518083152477619;	0.431036434331432;	0.333621983207053;	0.349569906409853
0.532871119872956;	0.446138383513001;	0.348022589761573;	0.365814604187888
0.547753553969233;	0.461634806837450;	0.363068093132179;	0.382646811549865
0.562633768178701;	0.477427784770657;	0.378431747808916;	0.399541247470884
0.577575919398916;	0.493593760495917;	0.394582147536047;	0.417003526424819
0.592819951410714;	0.510041264323319;	0.411272645278846;	0.434972826164014
0.607991391213562;	0.526586916895440;	0.428414791468991;	0.453274559299176
0.623108011418503;	0.543150557417237;	0.445954875033965;	0.471841010729620
0.638098145223619;	0.559737770812707;	0.463481899735473;	0.490588284053666
0.653038067910159;	0.576605434567008;	0.481573450824262;	0.509169287835762
0.667743960026670;	0.593411213308890;	0.499899505727758;	0.527960801124547
0.682164583521062;	0.610115483449273;	0.518422960263963;	0.546852291878703
0.696704783543590;	0.626857495417371;	0.537142133107215;	0.565842207676757
0.710955086571528;	0.643392583052021;	0.555883333330895;	0.584721325545170
0.724868483905315;	0.659662447154811;	0.574573416202117;	0.603492503539914
0.738412089282266;	0.675586085216271;	0.593142930655862;	0.622066287052546
0.751900673753235;	0.691563534490164;	0.611836105816638;	0.640597511945022
0.765080492440900;	0.707289316148089;	0.630323410998524;	0.658711460416856
0.777803127981066;	0.722608909854588;	0.648585989673514;	0.676010450095056
0.790052257553892;	0.737489859649147;	0.666513589974334;	0.693016256137840
0.801964127871148;	0.751922200985962;	0.684042397228632;	0.709630878810874
0.813505060148169;	0.765967378732197;	0.701187999231367;	0.725905338987417
0.824624218923523;	0.779566004006949;	0.717911857202592;	0.741754595952890
0.835277471401059;	0.792710006265258;	0.734205251788634;	0.757111017161548
0.845574252144857;	0.805436796039857;	0.750030583194785;	0.771965549779551
0.855490809815707;	0.817678097372462;	0.765332558004181;	0.786234531851451
0.864962673678699;	0.829397036871032;	0.780059743048091;	0.799924186098378
0.873903539335271;	0.840451331948628;	0.793949644077880;	0.812947606180034
0.882368467704900;	0.850933185246418;	0.807237530010483;	0.825278047887440
0.890519039453154;	0.861072099881419;	0.820097471780006;	0.837158106124865
0.898242724121941;	0.870716586737238;	0.832350834154862;	0.848448036556671
0.905542269024623;	0.879867261825726;	0.844018594118549;	0.859145424833469
0.912439253661389;	0.888525115703006;	0.855078583886696;	0.869244428587295
0.918933278943779;	0.896686844957337;	0.865515986602487;	0.878692801237693
0.925058532226684;	0.904372292974487;	0.875342070821115;	0.887432654149284
0.930877010744000;	0.911657516989644;	0.884655182267846;	0.895821950474339
0.936383457042042;	0.918553504564037;	0.893471598623546;	0.903799721238045
0.941552881689541;	0.925054867911344;	0.901799329499461;	0.911319677275579
0.946408619178490;	0.931171784458507;	0.909647728977169;	0.918437360877120
0.950947590152255;	0.936901868955864;	0.917016376875863;	0.925117645621736
0.955179206904335;	0.942250646803401;	0.923910506646362;	0.931358552370724
0.959125000841218;	0.947246504703645;	0.930361919574327;	0.937224831072434
0.962791352996357;	0.951891269022720;	0.936361656599990;	0.942699682265119
0.966214064312338;	0.956240083789796;	0.942006949547242;	0.947818311062334
0.969382504246799;	0.960268174055986;	0.947233832146931;	0.952588280060385
0.972309996488589;	0.963999140878840;	0.952084965589725;	0.956982097483716
0.975015349087264;	0.967454792120290;	0.956585849851388;	0.961061416843314
0.977504255979739;	0.970646736593673;	0.960753976720407;	0.964836699972726
0.979819974509750;	0.973602209732390;	0.964609252025219;	0.968331913184844
0.981949454591483;	0.976323697951093;	0.968167229571549;	0.971552310991806
0.983900799176211;	0.978818473533340;	0.971439224205038;	0.974515746826810
0.985689271172008;	0.981105704491157;	0.974445125433588;	0.977239611504834
0.987319133178238;	0.983192385198300;	0.977197817619542;	0.979753008700010
0.988814791175988;	0.985113920223941;	0.979726983863734;	0.982036634113392
0.990168175619914;	0.986860263847352;	0.982028408698970;	0.984106537562775
0.991393135827056;	0.988440310433217;	0.984107380334425;	0.985984241766110
0.992492879376344;	0.989868098499283;	0.985990474952459;	0.987691044245178
0.993493529184614;	0.991165807423106;	0.987702655218786;	0.989250300857347
0.994388073535914;	0.992337152165626;	0.989258049304694;	0.990652597924904
0.995187733439872;	0.993390585041326;	0.990665740928724;	0.991920742687335
0.995899160991990;	0.994333258518601;	0.991934795188167;	0.993060774390035
0.996530711757564;	0.995175967885405;	0.993077011716094;	0.994085358811044
0.997086297228504;	0.995922561501290;	0.994098225195980;	0.994996384060240
0.997571984811639;	0.996580030084169;	0.995005541452003;	0.995800206848118
0.997992367399028;	0.997154626479802;	0.995806589526129;	0.996504094316093
0.998358024112270;	0.997654968279258;	0.996508499296656;	0.997123796963005
0.998670557865272;	0.998087140432254;	0.997122671568328;	0.997654846545175
0.998935165048710;	0.998455564128010;	0.997651204887062;	0.998110436917671
0.999158078845433;	0.998768256105617;	0.998104403612668;	0.998501516897938
0.999341891909230;	0.999029027348063;	0.998487312169465;	0.998820138880882
0.999492346270712;	0.999244839543562;	0.998808284110584;	0.999080944966831
0.999612474559748;	0.999419613046482;	0.999072092203246;	0.999284391267572
0.999711771836495;	0.999564215634198;	0.999292233554704;	0.999460747377256
0.999789619482318;	0.999679481605780;	0.999470337394335;	0.999603988807449
0.999850475443582;	0.999770815196760;	0.999613438378916;	0.999717999794814
0.999897169826373;	0.999841457393565;	0.999726348379503;	0.999807076478957
0.999931956503890;	0.999894252951979;	0.999813501502836;	0.999875764875613
0.999956959175037;	0.999932545661355;	0.999879157738380;	0.999924718960674
0.999975363246358;	0.999960783051648;	0.999928535162893;	0.999961173120383
1.000000000000000;	1.000000000000000;	1.000000000000000;	1.000000000000000
