0.445187519938404;	0.119241096557694;	0.124697289258895;	0.115875671732011;	0.107083524017769;	0.099024105218108;	0.103735077173286;	0.091928270129394;	0.073023801826594;	0.066547810224274;	0.139598456734489;	0.181092612186072;	0.130260574783323;	0.152996073959989;	0.155082033109565;	0.178094684569439;	0.076369803948312;	0.076449456239149;	0.080367419146946;	0.086523875889866;	0.089729470373958;	0.100543249945214;	0.106079702865956;	0.108960949892636;	0.112845906428183;	0.115521830774942;	0.109699710195695;	0.114731672150150;	0.098465037031311;	0.102884683474174;	0.104859224791947;	0.107530392660115;	0.111242912145538;	0.113971934669073;	0.117068778147005;	0.121127926743883;	0.124380539346791;	0.127952372019514;	0.131072103877982;	0.134283139632095;	0.137717091087929;	0.142943318753058;	0.105122890120595;	0.109344954664526;	0.114303698104775;	0.117927238089084;	0.123064177938869;	0.109415496136677;	0.110340341874677;	0.113651708516640;	0.117067274247341;	0.119458613167388;	0.120640375698856;	0.123461108591573;	0.125150495155948;	0.127334444045651;	0.128093398807371;	0.129989192923425;	0.132762780397300;	0.134899754243498;	0.135739800744501;	0.137649295728845;	0.139924104913384;	0.141758377730093;	0.143029093787362;	0.143190965516560;	0.144387971146870;	0.145806493463085;	0.147394287917263;	0.147776310839331;	0.149260529051921;	0.150657003782416;	0.151746266128371;	0.152064699128562;	0.151879911448604;	0.152869400136537;	0.154224254356616;	0.155784443760124;	0.157338536192426;	0.158908711351557;	0.160523603838712;	0.162027345991968;	0.163797992530915;	0.165556128268804;	0.167101948160783;	0.170283131983398;	0.172335143331941;	0.173743688138601;	0.175050536421089;	0.177032223947868;	0.178986515037040;	0.181188195168456;	0.182996327563214;	0.183647544074406;	0.108599729109907;	0.110090253593693;	0.112459979759486;	0.115219209225687;	0.118720012681316;	0.122270237019249;	0.126020259390803;	0.130046068918111;	0.134245962711740;	0.138886707533645;	0.143004663231596;	0.147497637403476;	0.152630400285417;	0.158097108908803;	0.163547790036228;	0.169236042930918;	0.175182565088739;	0.180952932874099;	0.190994044089788;	0.201223271928984;	0.211123783334232;	0.224810464874105;	0.241677866260589;	0.254938519378437;	0.267869406917752;	0.316633476833998
0.451082586102198;	0.134079938748090;	0.136149887390471;	0.125115990674248;	0.117025232207762;	0.111278626445498;	0.116486819267355;	0.104197036345727;	0.078899382393987;	0.074207007854985;	0.150117119840668;	0.191330458534607;	0.153619905332970;	0.156230585706423;	0.158851424063467;	0.181822035407883;	0.090612195120427;	0.086756837263742;	0.084089107005000;	0.090101609074939;	0.093239163315686;	0.104648926116762;	0.110082218189707;	0.112273500597879;	0.116475309470500;	0.119905975193314;	0.122303698366846;	0.126649923408115;	0.129344621709179;	0.134994877214628;	0.116946198827363;	0.120982379093758;	0.118551121144852;	0.122073052511066;	0.125813027642901;	0.124457232932124;	0.127756428454522;	0.131938762822788;	0.134654203569297;	0.137918673967875;	0.141374111918162;	0.146695182968318;	0.147831982303668;	0.151934086027030;	0.157194409364673;	0.160719977155711;	0.165891821128843;	0.147578200988185;	0.149858837279934;	0.155166468494292;	0.160557519503770;	0.164770167917217;	0.167649861427438;	0.172299072212389;	0.130124571392081;	0.132412552209950;	0.133184811324263;	0.135110276056797;	0.137995806476116;	0.140242123641995;	0.141130564619399;	0.143132789565793;	0.145505858545934;	0.147427465321336;	0.148786598211243;	0.148386415017848;	0.149666233843007;	0.151178360304906;	0.152853203363957;	0.153236974694671;	0.154797245030784;	0.156271562123464;	0.157431450608864;	0.157756007749623;	0.157571528199771;	0.158632471560307;	0.160053414485050;	0.161679941764847;	0.163300083721958;	0.164933212873151;	0.166607361366141;	0.168160725568683;	0.169983582078842;	0.171787000994766;	0.173364352954015;	0.176536022546242;	0.178618967568690;	0.180058341627119;	0.181399558679905;	0.183424467738915;	0.185426184121848;	0.187683936134019;	0.189528569190212;	0.190150515377627;	0.189943926284138;	0.191221686562650;	0.193491060637304;	0.196367368636798;	0.200195435886654;	0.204111015991964;	0.208244687010012;	0.212734486171217;	0.217491058320906;	0.222726207533965;	0.227317669642549;	0.232450193047771;	0.238302175880423;	0.244323085426078;	0.250556826464859;	0.257145249904690;	0.264074161416538;	0.270382080901715;	0.280824099859559;	0.291671552210840;	0.302460804980782;	0.317649003538533;	0.336643287323298;	0.351471861448807;	0.367961853188243;	0.327884788147996
0.459412896289626;	0.146716082614635;	0.152721340200395;	0.141021542775429;	0.127060193836740;	0.120592431444762;	0.126775595570983;	0.116837054012530;	0.096670061217163;	0.080874013201474;	0.156490992256646;	0.197306266630645;	0.163925192013117;	0.183420651018942;	0.162615000318841;	0.185533118780987;	0.096152985012152;	0.096149242777831;	0.100879291819706;	0.102403423200269;	0.104584464631997;	0.117608030330534;	0.119285225223702;	0.121281636443098;	0.120664508214542;	0.123630301671160;	0.125966529429914;	0.130317251707096;	0.133578472905923;	0.139284237897641;	0.142886242083996;	0.146283973152743;	0.146641883694075;	0.150985284899283;	0.154815471848737;	0.150200590015102;	0.155392950828090;	0.161554264974916;	0.138854602793287;	0.142260407286608;	0.145808057070931;	0.151328243971658;	0.152029198164250;	0.156233996085385;	0.161638061145051;	0.165240806635666;	0.170574863873132;	0.173180669856027;	0.173562917786533;	0.178147346955054;	0.182787823915836;	0.186162565703972;	0.188118376641424;	0.191942647279934;	0.192425041877286;	0.195799677678890;	0.197226973253713;	0.200123205127184;	0.204169630163199;	0.207271378446209;	0.208726630562419;	0.211259917251032;	0.214190196024892;	0.216485058446777;	0.218153970761541;	0.155251988843119;	0.156814250298368;	0.158682723153876;	0.160763718408421;	0.161511667335099;	0.163570703079738;	0.165600086044355;	0.167357527150855;	0.168244295194784;	0.168698599975900;	0.170493538292862;	0.172696148161244;	0.175158076180928;	0.177665142602080;	0.180236231938239;	0.182890449346148;	0.185450788665764;	0.188348943506824;	0.191259393958901;	0.193960557908104;	0.198194680120843;	0.201484176059012;	0.204147165202567;	0.206744644055240;	0.210088366966211;	0.213432066879891;	0.217055248362296;	0.220223277247503;	0.222072605035373;	0.197466200485460;	0.198763918170419;	0.201108163084166;	0.204058946578505;	0.207962139749152;	0.211958069104661;	0.216161976704841;	0.220716991752150;	0.225534595482472;	0.230817454563104;	0.235457732983866;	0.240637067327461;	0.246524316920122;	0.252575907657251;	0.258836241794565;	0.265451015623024;	0.272409323512060;	0.278710239136172;	0.289186836278289;	0.300060987951258;	0.310953019544712;	0.326368980909606;	0.345637933196962;	0.360689624453832;	0.377337878210505;	0.339787285999810
0.467841537616360;	0.157881891387815;	0.165107457769286;	0.156015445361162;	0.145946720259318;	0.134723127942412;	0.136067631194933;	0.126652171338580;	0.111330610976555;	0.101303362361609;	0.165646881654204;	0.206324405800522;	0.168999497506805;	0.190898449492233;	0.192983168123233;	0.215887247172097;	0.101040360118001;	0.100736506827988;	0.105678760493098;	0.113737535342133;	0.117688062463001;	0.131573679824195;	0.137357959969808;	0.140358497021532;	0.139655491260855;	0.143475883892990;	0.140311556725753;	0.146292390767934;	0.138026636960233;	0.143967750195386;	0.147179487455052;	0.150588970200148;	0.155883529785031;	0.159708707094080;	0.163328125894074;	0.168892095801436;	0.173521974305958;	0.178343408164092;	0.179027597472183;	0.183704083006927;	0.188817628103165;	0.196077627139659;	0.164354618547195;	0.169762637986687;	0.176617411750505;	0.181645804105121;	0.188635153263440;	0.178908452375545;	0.179493361414569;	0.184260934061570;	0.189119786044057;	0.192715847095628;	0.194833415967660;	0.198945311089713;	0.201158953217648;	0.204165696873116;	0.205148350322515;	0.206922362475869;	0.210757736712080;	0.213700631486847;	0.214975132040883;	0.217440596962804;	0.220366852659486;	0.222705342434453;	0.224433346598814;	0.225316624150953;	0.226823138444280;	0.228713209271201;	0.230774930523151;	0.231117157539581;	0.232890212282374;	0.234587547450355;	0.235899458188457;	0.236155787992171;	0.235891478355031;	0.236928441228253;	0.238394641078889;	0.240104283192679;	0.241819919839207;	0.243578292715359;	0.245347072996220;	0.246909180362554;	0.248869192650820;	0.250758619807820;	0.252334328650454;	0.255395989377612;	0.257533422636870;	0.258963350787306;	0.260305290101582;	0.262441673656190;	0.264543024722377;	0.266899687152283;	0.268693632544163;	0.269034071163980;	0.244251680102037;	0.246662130007221;	0.250184607452837;	0.254412401411811;	0.259697339598301;	0.265100154473434;	0.270715670751728;	0.276725332470621;	0.283050477121535;	0.289857164926436;	0.295950557913564;	0.302675874694879;	0.310143632887609;	0.317654924830813;	0.325497922606758;	0.333744838510216;	0.342355851899047;	0.349922084909452;	0.361554658723894;	0.373666391741060;	0.385954829260539;	0.403182441923887;	0.424650129939655;	0.441415022638686;	0.461071105869069;	0.352936629641228
0.475628495351978;	0.171105179208984;	0.176854354255045;	0.167113772486537;	0.159200237599735;	0.152618423403642;	0.151718676785307;	0.138121910166371;	0.120286394569506;	0.114413070579922;	0.182703860497682;	0.223410273863523;	0.186367191237690;	0.196097203421381;	0.198683480553554;	0.221163016030831;	0.138312558989236;	0.111676888301453;	0.112518169303370;	0.119299999285589;	0.123287660854283;	0.137047914933421;	0.144034529443293;	0.146988806237012;	0.152336314486425;	0.156223184324370;	0.158654823120329;	0.164258249920474;	0.166403693283754;	0.173695738180072;	0.159236825887543;	0.163840896343611;	0.164240567648552;	0.168807339793702;	0.173195759035056;	0.174299025942236;	0.178993181914360;	0.184397695230870;	0.187675574482632;	0.192037178285497;	0.196813931249501;	0.203859750501099;	0.205157657009948;	0.210399431889898;	0.217423915148820;	0.222215356103976;	0.229074619309793;	0.217052821221536;	0.218908272757362;	0.225512116483213;	0.232168202736883;	0.237376151199018;	0.240902601309461;	0.246493857956386;	0.214401855611311;	0.218238365309224;	0.219912596242032;	0.222643222874720;	0.227440220078694;	0.231354868369247;	0.233515606660320;	0.236942440326082;	0.240860382242769;	0.244166876414632;	0.246875472943148;	0.232858232085943;	0.234479570139312;	0.236511503275750;	0.238719766919532;	0.239114171516713;	0.241061836727131;	0.242958985311157;	0.244486268347056;	0.244061046153723;	0.244008084576822;	0.245345330608059;	0.247137592865516;	0.249210913261433;	0.251331276495071;	0.253535375554426;	0.255791665400753;	0.257877489433376;	0.260420205779607;	0.262938047260651;	0.265180749029758;	0.268900559257559;	0.271821682687866;	0.274093587571793;	0.276343010710245;	0.279466672205313;	0.282620762191393;	0.286098368442477;	0.289032550279390;	0.290442141587689;	0.277221147173740;	0.278327975702651;	0.280656177232344;	0.283757236800088;	0.287973937152042;	0.292331026558927;	0.296904702668410;	0.301893580141560;	0.307221120551958;	0.313034152833877;	0.318134856236227;	0.323905828851441;	0.330434758385594;	0.337008053746343;	0.343956885367709;	0.351344516677992;	0.359132474168583;	0.365848983317334;	0.376705688628983;	0.388092201139178;	0.399801337367434;	0.416651244424789;	0.437885680552151;	0.454466577285282;	0.473997732982036;	0.458542766405764
0.484047883587429;	0.186672486740414;	0.193929704011235;	0.182474937871739;	0.170086863028011;	0.163906347828517;	0.164921686253190;	0.155456403344917;	0.139003112763605;	0.123303360995037;	0.192642014566862;	0.232385814960916;	0.204280185291921;	0.221520456256052;	0.204220819153829;	0.226625520241360;	0.148000441807667;	0.148471660816982;	0.153713451724642;	0.136388502055262;	0.140084748239370;	0.152245299350238;	0.156028812014703;	0.157783197521143;	0.158921977127477;	0.162205161320909;	0.165141422191809;	0.170709020069354;	0.174163667210256;	0.181353914863567;	0.185986051828438;	0.189837757715431;	0.192552310760446;	0.197812038505887;	0.202159892622787;	0.201184516589170;	0.207644128947728;	0.214845147054249;	0.196253109606493;	0.201176611933853;	0.206507967689377;	0.214293813295877;	0.211961632959422;	0.217434896210651;	0.224787056626361;	0.229842477530949;	0.237122699121880;	0.239484766014128;	0.239678357341924;	0.245473080698255;	0.251351448408158;	0.255758381477966;	0.258420346757626;	0.263302279662478;	0.266135128081572;	0.269998773755445;	0.271271836285874;	0.273621761003641;	0.278378820215940;	0.282046056568284;	0.283714324398641;	0.286652141768146;	0.290089234484694;	0.292799303263577;	0.294861098925778;	0.267321628174450;	0.270052168160459;	0.273267706412396;	0.276663204587234;	0.278002553266532;	0.281054067374840;	0.284045504154716;	0.286610725868455;	0.287277863474026;	0.288059540583746;	0.290246831801685;	0.292862017406080;	0.295719413222527;	0.298567280581879;	0.301442190070826;	0.304278597277439;	0.306817136833944;	0.309791031703222;	0.312621569657278;	0.315031271604491;	0.318770697016370;	0.321692419155953;	0.323828166627343;	0.325844126038255;	0.328692225133387;	0.331464077062052;	0.334463461439768;	0.336738964679913;	0.337240703191864;	0.315455195021917;	0.318004679627437;	0.321838931451405;	0.326509956796118;	0.332368351817484;	0.338390876308156;	0.344622890235358;	0.351285328032565;	0.358302363399287;	0.365784824212599;	0.372480679594964;	0.379863951442627;	0.387973567762152;	0.395994375535307;	0.404417681065212;	0.413264440398331;	0.422469242291924;	0.428467421919806;	0.440256965905805;	0.452584232357382;	0.465337162695137;	0.483518682134205;	0.506278671164628;	0.523945232400830;	0.545328299835761;	0.533219475045163
0.493518145382519;	0.199357013143013;	0.208573021860489;	0.199598358034955;	0.189529398335670;	0.178653343520060;	0.175511599222113;	0.167076541871902;	0.156305994826109;	0.146521315240808;	0.203704388506076;	0.243633853038162;	0.211942258126464;	0.233341738445718;	0.235059392328866;	0.257183885554208;	0.155351165536822;	0.155130398119947;	0.160727010903806;	0.171101310047865;	0.175753771164615;	0.174330389440867;	0.182051643390105;	0.180308599907548;	0.181988983926349;	0.184641095894001;	0.183204741503822;	0.190430111153054;	0.183008650742754;	0.190832834913975;	0.193348441019036;	0.197022362067365;	0.203576697258417;	0.208428320590110;	0.212507685245086;	0.218855131319905;	0.224618802381715;	0.230750162633274;	0.233367302960738;	0.238884557704261;	0.244936787712199;	0.253564275408174;	0.234573691520656;	0.241478152431577;	0.250525651811588;	0.257089803125279;	0.266047398673601;	0.255591434418592;	0.256830674808713;	0.263808676730152;	0.270953214712110;	0.276631987247585;	0.280484602287305;	0.286728267826696;	0.277198201243653;	0.281192473789896;	0.282455723196008;	0.284755067912494;	0.289848136646862;	0.293925446554113;	0.295965593027033;	0.299411562924137;	0.303426913097354;	0.306759548619205;	0.309490368961512;	0.305008832078910;	0.306831906639932;	0.309178732023110;	0.311682945775713;	0.311874629085345;	0.313969047762999;	0.316018017862861;	0.317632056168069;	0.316851988145526;	0.316653223067910;	0.317952920066470;	0.319733816293872;	0.321819696630283;	0.323961088749903;	0.326198945002839;	0.328465382519394;	0.330494005237103;	0.333065370942930;	0.335572902802904;	0.337731824881719;	0.341265842074871;	0.344150389980892;	0.346353940078679;	0.348554215607770;	0.351719348769267;	0.354923400894174;	0.358474452980238;	0.361361653891235;	0.362392114242209;	0.351106026240354;	0.352395334238776;	0.355085539256467;	0.358657396918912;	0.363461003525116;	0.368453188979422;	0.373663605001998;	0.379336091728237;	0.385404469982585;	0.391969885299131;	0.397800021735279;	0.404395434542163;	0.411787001109158;	0.419165429780641;	0.427022002541460;	0.435376268630271;	0.444163056582434;	0.450360275267329;	0.461990115820479;	0.474222714177447;	0.487072355884926;	0.505611741403100;	0.528863552257441;	0.547093108242768;	0.568478873131950;	0.605988003242658
0.502180121472160;	0.213940781360898;	0.221733553633592;	0.212182583628392;	0.204281387728111;	0.197779420171710;	0.192442806255674;	0.180123702295256;	0.166908364614299;	0.160905268926732;	0.223633780150476;	0.262694944594801;	0.232661783653010;	0.242444436846824;	0.242950080687891;	0.264588463624654;	0.193377562352918;	0.171275794271274;	0.173153220256223;	0.179238832252305;	0.183825327884009;	0.200842610005302;	0.208585665426326;	0.196509987158429;	0.202575741392386;	0.200576247462052;	0.204148448836920;	0.210830234983662;	0.211710337337623;	0.220402047424118;	0.213580093569329;	0.217560088603882;	0.219834586634154;	0.225848304433621;	0.230461272176685;	0.231911919175352;	0.238528416102399;	0.246109739734659;	0.243049920228390;	0.248549068749951;	0.254554117189117;	0.263307690009896;	0.263869968789940;	0.270106131633094;	0.278718343842017;	0.284575470416476;	0.292998600674685;	0.291199439736617;	0.291795343832213;	0.298887497439138;	0.306062921484743;	0.311597103241745;	0.315084393641906;	0.321025066098814;	0.314286153466281;	0.319293880539880;	0.321135212592950;	0.324418229508654;	0.330389658288355;	0.335185915183895;	0.337695029083760;	0.341582016748495;	0.345981315812632;	0.349550240466946;	0.352433846106460;	0.329993959524218;	0.332947411342402;	0.336503031403177;	0.340240537111906;	0.341422309235822;	0.344753915360713;	0.348060191854596;	0.350914737541351;	0.351374008173687;	0.352275922612018;	0.354753460144287;	0.357685074233397;	0.360892406017820;	0.364110958401538;	0.367372511236483;	0.370583192264141;	0.373443244837586;	0.376801889065576;	0.379981195967492;	0.382668533132072;	0.386566179634452;	0.389780770126673;	0.392177040471061;	0.394458071200159;	0.397631397573001;	0.400725434062452;	0.404063583478114;	0.406560283516991;	0.406880865693101;	0.389132173534628;	0.391617039883546;	0.395540975463619;	0.400376461828534;	0.406477334361972;	0.412768554453265;	0.419243841862411;	0.426160978680806;	0.433450943358742;	0.441181336280840;	0.448093048188747;	0.455738047931412;	0.464108957135367;	0.472335872989202;	0.481006860579465;	0.490114403196505;	0.499573167790679;	0.505706828887405;	0.517700219936808;	0.530234934117105;	0.543441445367239;	0.562510253220014;	0.586324854025954;	0.604798775368005;	0.626433994764014;	0.671144762871966
0.511544402801026;	0.230557700094941;	0.240095924657365;	0.229316369823099;	0.217272357815666;	0.210428854621272;	0.206454773063463;	0.198371313363591;	0.187635940642350;	0.172797149590360;	0.234525566931000;	0.274312287046089;	0.251190536595177;	0.269825737974482;	0.255699184604455;	0.277127870335684;	0.204196136596944;	0.204964538218269;	0.210718504536311;	0.204962943668716;	0.209660734860425;	0.220212293068745;	0.225970274656854;	0.228767046515846;	0.230337073305223;	0.220715228655328;	0.223369524321742;	0.230489295637202;	0.224377467200223;	0.233268427433311;	0.238666889849761;	0.239727137948349;	0.245981516349507;	0.251775935566842;	0.254900830066765;	0.259750990588597;	0.266821953133653;	0.274518281496913;	0.267984185346638;	0.274595061767658;	0.281722092630341;	0.291781358023360;	0.279339644873158;	0.286621930424614;	0.296495279321413;	0.303513647233722;	0.313320388728649;	0.310233030401343;	0.310612767966055;	0.318046201363853;	0.325679766032645;	0.331728535973229;	0.335687738389316;	0.342317510758882;	0.339174587521719;	0.343673029667428;	0.344655954615264;	0.347305634835328;	0.352956709505449;	0.357481075132422;	0.359643603842002;	0.363348887471225;	0.367653852918358;	0.371182886807047;	0.374098537951037;	0.368742284492088;	0.371057116583223;	0.373974060958001;	0.377014429528796;	0.377118266388323;	0.379626928389463;	0.382095185460589;	0.384077278726284;	0.383420127046645;	0.383376163203785;	0.384977497517760;	0.387060885688361;	0.389465515812828;	0.391934214112216;	0.394504395144098;	0.397085254318277;	0.399374395474366;	0.402264829011151;	0.405061615744202;	0.407448329621907;	0.411099414434797;	0.414243836662289;	0.416690471709759;	0.419147292229259;	0.422628444671418;	0.426147061994418;	0.430019384161735;	0.433097469179346;	0.433808794579130;	0.424704398838662;	0.426177462280164;	0.429247871893388;	0.433287911449352;	0.438655129692109;	0.444270142634289;	0.450110387413119;	0.456453960788475;	0.463240870399301;	0.470526945155937;	0.477075937623914;	0.484450677177113;	0.492629770408373;	0.500743241310805;	0.509381156832828;	0.518528567249942;	0.528093617568986;	0.535061387340595;	0.547291106778566;	0.560087599325757;	0.573692089487968;	0.593323979350462;	0.617741913267766;	0.636791595533678;	0.658690506510585;	0.729142764070207
0.521619524329571;	0.244602122520071;	0.255245263334304;	0.246507774014852;	0.237596432417012;	0.227962071991117;	0.219674366360162;	0.211107103374794;	0.203987446427768;	0.196436742995221;	0.249637042385029;	0.289225002092941;	0.264718196360329;	0.282657226621836;	0.283719827799147;	0.304661435177128;	0.224575382489938;	0.215851285685030;	0.220629203532166;	0.232086595130211;	0.236838433600783;	0.247230293126649;	0.256151982059343;	0.250656972606008;	0.255126179755491;	0.257794202061634;	0.259944668735051;	0.267085636940908;	0.252946692534228;	0.262875693041500;	0.260820105249473;	0.258367569348343;	0.264422148453212;	0.270640301556366;	0.272183632151581;	0.277535261151431;	0.284666842056270;	0.292778207851197;	0.291336280678241;	0.297684961794965;	0.304514130094957;	0.314442738998188;	0.310068017008960;	0.317334215589592;	0.327360803509776;	0.334192013178150;	0.343934618778913;	0.342009932140370;	0.342242894841231;	0.350276241850092;	0.358434386484610;	0.364849342816998;	0.368919024986465;	0.375711016327333;	0.370816792720021;	0.376386756526806;	0.377876757330486;	0.381627289756030;	0.388279096514776;	0.393705684636158;	0.396551670784255;	0.400936210812535;	0.405859169652768;	0.409878973104720;	0.413207171040969;	0.395415841602665;	0.398556918690082;	0.402389235745674;	0.406381061333492;	0.407065220601667;	0.410561182726339;	0.414047609060810;	0.417044233654893;	0.417511536945877;	0.418334153539562;	0.420914498846876;	0.423943984472773;	0.427263934445283;	0.430605761414682;	0.433996042468761;	0.437324476022142;	0.440262519032310;	0.443751929512748;	0.447043978107046;	0.449800261079707;	0.453665440873013;	0.456996796988617;	0.459521003347847;	0.461962524836313;	0.465361267207118;	0.468705035446421;	0.472323353880825;	0.475012460465158;	0.474936643500531;	0.461567090438269;	0.463830754411058;	0.467691459955080;	0.472506178583592;	0.478632351192024;	0.484978251023112;	0.491490271709960;	0.498458137765303;	0.505822466192633;	0.513613989247184;	0.520599181251275;	0.528362545188748;	0.536856190098021;	0.545185923707488;	0.553998411604104;	0.563264315277529;	0.572883355190023;	0.579835985022733;	0.591895604672560;	0.604465983583452;	0.617896043692422;	0.637436064449375;	0.661732450330272;	0.680527397504762;	0.702049005550894;	0.779651945826965
0.531115049755535;	0.261320310489861;	0.271369305647394;	0.261477045686871;	0.252159679706259;	0.245807274924448;	0.237287809578902;	0.227757256700888;	0.219300416990407;	0.210044082253112;	0.267452410773749;	0.306728981097933;	0.287188382740280;	0.300738524039616;	0.294980171580747;	0.315506009588810;	0.254062012357783;	0.245366413271643;	0.249539248830451;	0.249765205392410;	0.254624855421456;	0.271969493507841;	0.279028730997525;	0.277532733593681;	0.281507558312042;	0.276493256024788;	0.280683085678105;	0.287632300716134;	0.286832076915441;	0.296526413978899;	0.298635538378610;	0.290485337116388;	0.296999029578273;	0.303387569237706;	0.300825234722478;	0.306328917070518;	0.314155004161108;	0.323032586023273;	0.314735985880747;	0.322058728871358;	0.329803633936366;	0.340886283766666;	0.330611138784874;	0.338387223788463;	0.349153554902788;	0.356605127570791;	0.367234638855572;	0.365997907096115;	0.365222804986864;	0.373331879138155;	0.381669639385778;	0.388321706198829;	0.392568987124311;	0.399764894817099;	0.398454507629933;	0.403525465912632;	0.403823843578345;	0.407020278558237;	0.413289888509532;	0.418377364916487;	0.420778440562883;	0.424898076131500;	0.429633093443167;	0.433521547571354;	0.436796859777774;	0.432947213634240;	0.435616088689174;	0.438960737866692;	0.442401454630515;	0.441959908768969;	0.444786655483241;	0.447588900337769;	0.449874572307324;	0.449539211124077;	0.449602728359617;	0.451495089280754;	0.453864382440355;	0.456573310381408;	0.459363179689282;	0.462264526160644;	0.465170171879307;	0.467749041270928;	0.470974005162303;	0.474082028150402;	0.476728593577099;	0.480520643368069;	0.483927933652004;	0.486625742519807;	0.489332435403743;	0.493081667481259;	0.496848813947698;	0.500951179737296;	0.504132476739617;	0.504165240946666;	0.496416493496985;	0.498055363832141;	0.501474004130614;	0.505908252020723;	0.511714111235385;	0.517803730677163;	0.524102335403804;	0.530910535242123;	0.538171923636403;	0.545898804038512;	0.552879627593270;	0.560691997325134;	0.569266400574944;	0.577704898491984;	0.586660405392774;	0.596090584062575;	0.605885634604400;	0.613424825532209;	0.625600552935629;	0.638265254658808;	0.651859042625309;	0.671604627096167;	0.696039212010654;	0.714930003079169;	0.736289169020241;	0.823037522604311
0.541545280663607;	0.277645297616331;	0.289439373128142;	0.280151131841349;	0.270008879101493;	0.261497420255358;	0.251550681950628;	0.244356543038013;	0.239737289562597;	0.229601920333409;	0.281063225135886;	0.320638908911817;	0.303380268844296;	0.321834640303612;	0.318687828822597;	0.340381154488814;	0.271397968090683;	0.267170731186246;	0.272433453901938;	0.280785422108043;	0.285488786001536;	0.298055272309660;	0.306546500741116;	0.305196323295375;	0.309134876216886;	0.311063454057900;	0.314193962528684;	0.321406426110223;	0.310869992918251;	0.321513542790628;	0.322032418536990;	0.322533452173517;	0.329639571070698;	0.335685379320089;	0.328277055969390;	0.334917813310438;	0.342398098064548;	0.351386779055116;	0.343945447523423;	0.351114502421604;	0.358552251415174;	0.369522857504225;	0.362090208169875;	0.370087262363045;	0.381167570858117;	0.388580050683183;	0.399291820265972;	0.398857471261366;	0.397131812670395;	0.405801582144649;	0.414634899189203;	0.421656406287664;	0.426007504945469;	0.433381686795703;	0.430781490479833;	0.436733458296480;	0.436880277968988;	0.441032142531175;	0.448107850274843;	0.453926561632500;	0.456854578633452;	0.461514935365772;	0.466728466562588;	0.470991359562439;	0.474577395936983;	0.460877273892415;	0.464247732582693;	0.468355405987986;	0.472575123581472;	0.472227736104829;	0.475837078696218;	0.479431962342255;	0.482493199478902;	0.483089135416726;	0.483728115916513;	0.486318358341332;	0.489335786112044;	0.492649784832860;	0.495997034091487;	0.499400111711451;	0.502740499811562;	0.505672278138019;	0.509200321876760;	0.512530761088757;	0.515308652436140;	0.519104659261215;	0.522510773518238;	0.525146845553680;	0.527738723542638;	0.531330187600457;	0.534892524742329;	0.538751354677929;	0.541620196698277;	0.540792935971125;	0.531464425989758;	0.533420874825495;	0.537158985604569;	0.541883660762295;	0.547948151430770;	0.554272560379881;	0.560759785876183;	0.567720103210322;	0.575101509471664;	0.582899167191182;	0.589927816446592;	0.597759951033978;	0.606308144525632;	0.614676725961161;	0.623542615612788;	0.632855426029102;	0.642502345907195;	0.650055735008120;	0.661946344398155;	0.674291195617699;	0.687613396977996;	0.707074888991738;	0.731119754949576;	0.749615597914041;	0.770359563838997;	0.859765048988113
