0.414083189324615;	0.117174782408793;	0.145255888110240;	0.162231881598277;	0.163606515126620;	0.206521413636832;	0.228417184853297;	0.214212317834036;	0.214012480457674;	0.237252866383546;	0.218156970270265;	0.234549834854471;	0.192927089102228;	0.208884198592627;	0.227057262145881;	0.158456045087403;	0.157475697385840;	0.168386958162358;	0.179096788071059;	0.187815869275508;	0.078780741248525;	0.077773655348742;	0.084419758587914;	0.091291592382840;	0.097308287487884;	0.104412762013238;	0.111602100048539;	0.118395148246377;	0.124353464840056;	0.130284683120737;	0.137631162375090;	0.145312219987469;	0.151135313953977;	0.157115452239752;	0.160016477029444;	0.165445357554925;	0.158325050636110;	0.162812319980592;	0.169337425793020;	0.172773452835491;	0.177870372911668;	0.185541793084742;	0.195420089861837;	0.204739317669154;	0.218916288510144;	0.237601305111987;	0.251307375355268;	0.306704144061869;	0.331409501792249;	0.262918798744753
0.437291823558087;	0.157997241758198;	0.192476693751071;	0.213089859644065;	0.207578930089758;	0.252065238413635;	0.284251158057925;	0.278243707559288;	0.274624061641152;	0.302960396392851;	0.292896736760458;	0.313829011931573;	0.285095799519969;	0.303306862160743;	0.327767971240911;	0.281547213139463;	0.283267719706765;	0.299428537844461;	0.315331137076129;	0.328057220012491;	0.228228030544318;	0.230463670205399;	0.240684764043017;	0.252506753425241;	0.266457534501517;	0.279659106742397;	0.291369217729128;	0.303289960898093;	0.315084148312940;	0.329016766031770;	0.340457040152399;	0.353252509674509;	0.369378783999848;	0.381236918243997;	0.389315963906984;	0.401877029683216;	0.404602732695717;	0.421585882358284;	0.438199820965789;	0.448915989443064;	0.467154149183066;	0.492010303606544;	0.511052025564699;	0.542777627564871;	0.574688799019911;	0.270064278057734;	0.282691210053063;	0.343342481454686;	0.369551234592852;	0.390890994960827
0.463034949994683;	0.202785103920107;	0.243634754943898;	0.267536709887369;	0.260648824484840;	0.305397400474292;	0.346265327870780;	0.347833386775664;	0.349285623425094;	0.381947902931166;	0.368090600807675;	0.392742011721249;	0.373981162268120;	0.393771121509552;	0.422737617768666;	0.397584620757693;	0.399993767262924;	0.419760927603874;	0.439203494843061;	0.454637550297480;	0.388124807698006;	0.392329929156844;	0.405239241138906;	0.420795787772964;	0.440611001836055;	0.458100204290251;	0.472782943806491;	0.487936757782717;	0.503301801854050;	0.522014936147700;	0.535409521260797;	0.550650351891863;	0.572032303615714;	0.586238362018556;	0.595807040675658;	0.610702550404490;	0.618064549034061;	0.638784381790982;	0.657401628132540;	0.667810678290118;	0.687324563554690;	0.713062735490630;	0.729571085756369;	0.758355509997342;	0.782858621661529;	0.756998509523144;	0.818544421525626;	0.846149683983373;	0.887947208463204;	0.602061171534199
0.491241305591984;	0.251187684203490;	0.297601041390237;	0.324245420163945;	0.316874929046902;	0.367406451869838;	0.414238096535219;	0.422380686503986;	0.427063265221422;	0.462704326762055;	0.454738904753249;	0.481994208193087;	0.458956283953409;	0.479681052563477;	0.511362519520591;	0.502857481785963;	0.503648672979607;	0.525291337842751;	0.546552130451231;	0.563354535726722;	0.525315643120362;	0.528112987701112;	0.542076153289806;	0.559102971521882;	0.580930353856154;	0.599690378320400;	0.615026418724077;	0.630649453389249;	0.646390439031705;	0.665425407512854;	0.678272781254114;	0.692866958935870;	0.713436749945891;	0.726360015105884;	0.733862161624743;	0.746572478990685;	0.752763208810477;	0.769483192048731;	0.783652946069171;	0.788091548663521;	0.800507349983401;	0.816869090141248;	0.825424634733024;	0.841863145119994;	0.855467392197343;	0.870410906695694;	0.898807026501942;	0.912638852320237;	0.934881708190853;	0.919615782947842
0.521780680403644;	0.302822183640931;	0.353632706382805;	0.382331191067997;	0.374910398442258;	0.430700614476993;	0.488832575287431;	0.502196058836155;	0.507024625220637;	0.544087485023935;	0.539521338561602;	0.567826276724764;	0.551865922128216;	0.573386524708947;	0.605753982227153;	0.608747995129822;	0.594775148966341;	0.616759571377266;	0.638316024796658;	0.655298831582110;	0.637165628861776;	0.636442825441727;	0.650182384725032;	0.666903276261810;	0.687840647728375;	0.705657877126567;	0.720006660471584;	0.734236246504506;	0.748275302339346;	0.764848340285644;	0.775718964939070;	0.787918766781356;	0.804446805503000;	0.814354911532032;	0.818260051838885;	0.827087326764010;	0.830441753232158;	0.841459229782563;	0.850651065822338;	0.848917219902662;	0.855921106865312;	0.866379139663325;	0.871648067334097;	0.883050551565312;	0.893289839756931;	0.906589863757589;	0.927899249725072;	0.941055184965310;	0.958701120352272;	0.935765890524006
0.554457940075297;	0.357208501504527;	0.410989516008273;	0.440944364488543;	0.433842337988153;	0.493582038779560;	0.560067399089546;	0.577163068343720;	0.589650394078458;	0.626484026814986;	0.621512043577971;	0.649292550550200;	0.637248757156931;	0.658330790759001;	0.689341013853239;	0.699245196395165;	0.687695373577236;	0.708973950887899;	0.729316006269105;	0.745030377934609;	0.739091855439053;	0.721852831655154;	0.734494808011501;	0.749729289099439;	0.768094958649680;	0.783709909565776;	0.796187708479805;	0.808182163225249;	0.819732585640032;	0.832986642649715;	0.841674693856328;	0.851304003420129;	0.863689022113712;	0.871036347193045;	0.872151820476948;	0.878428319721984;	0.880761786333639;	0.888507047091824;	0.895225401486058;	0.888391744728503;	0.893425366156050;	0.901508758204272;	0.906039197758619;	0.915189158644529;	0.923785409539812;	0.934557218831122;	0.950984201868872;	0.962299393353178;	0.975085336114211;	0.954875862250756
0.589005822087284;	0.413758139526124;	0.468888819919973;	0.499229347636629;	0.492810580725081;	0.554905709990293;	0.625988098787480;	0.645414364309184;	0.663458806494698;	0.698612107270612;	0.701999338302159;	0.727840860987377;	0.714994091419254;	0.734342300977545;	0.762365251352467;	0.775470329902527;	0.764693498654120;	0.783801426744407;	0.801746055238439;	0.815419567727076;	0.815916667429283;	0.803495315232871;	0.814936999483169;	0.828025823253755;	0.842915697264251;	0.855487879804268;	0.865597632640424;	0.875097279110167;	0.883883088155763;	0.893486083098379;	0.900352874147155;	0.907568570898795;	0.915968414718909;	0.921083934726190;	0.920015560065562;	0.924518334053573;	0.926186011299425;	0.931268427434095;	0.935771416971939;	0.923426957646003;	0.927674711021790;	0.934093782811845;	0.938136500181407;	0.945057688363765;	0.951726066948244;	0.959514779528188;	0.970628000016618;	0.978368109444457;	0.985892878486070;	0.972481735037422
0.625075165087408;	0.471767629768970;	0.526515702625967;	0.556349853131004;	0.550953617570824;	0.613717295970766;	0.685671725184790;	0.706167745191826;	0.727272665206819;	0.759664955254122;	0.768507600064164;	0.791449876987710;	0.788151087457569;	0.804636505586453;	0.828502345338249;	0.842235971294531;	0.828229265279029;	0.844196006575277;	0.859123680280866;	0.870469144926665;	0.873676886446390;	0.862984124551716;	0.872372912396163;	0.882704341806525;	0.893761386763930;	0.903129006510071;	0.910694239022473;	0.917581089884124;	0.923751533952812;	0.930255729891015;	0.935147835707080;	0.940156539785497;	0.945623916348070;	0.949078397363129;	0.946233903391071;	0.949335887368314;	0.950592358224675;	0.954052492471277;	0.957242183372632;	0.956988280073439;	0.959851643659303;	0.963897063545320;	0.966626924210503;	0.970721388286061;	0.974835805574900;	0.979354467128800;	0.985478177494449;	0.989352962259675;	0.992614351093687;	0.988637501927839
0.662228958361820;	0.530419813117263;	0.583043141908861;	0.611517828949944;	0.607435178921194;	0.669182949645258;	0.738711499461307;	0.759234902645539;	0.781228812384800;	0.810194907529426;	0.821655415163733;	0.841285324978176;	0.843632532582792;	0.857118667409843;	0.876533963031270;	0.889098917649471;	0.884347405038644;	0.896515423448052;	0.908108039225533;	0.917111739644764;	0.921137842734256;	0.907812827852642;	0.914958261419259;	0.922681532621425;	0.930535233868409;	0.937290831541127;	0.942804285362180;	0.947683987047857;	0.952035124200462;	0.956485642592626;	0.959916197242424;	0.963393661520054;	0.967009873794763;	0.969486693255177;	0.965681043987559;	0.967950742992643;	0.969023654338963;	0.971453688383146;	0.973749120302087;	0.973546022278104;	0.975493617276640;	0.978171412193273;	0.980077682883970;	0.982731862718971;	0.985404710297801;	0.988235230846114;	0.991914052414807;	0.994374021999874;	0.996289840833033;	0.998757796760028
0.699953849077056;	0.588810832601624;	0.637664025216665;	0.664017979616022;	0.661468853314798;	0.720621148056423;	0.785056322203476;	0.804827742640290;	0.826110698072061;	0.851373804810734;	0.863374969791761;	0.879725737992433;	0.884561226275049;	0.895334247733962;	0.910709128500424;	0.921399936221523;	0.921018009643038;	0.929977808367980;	0.938668491266149;	0.945471305257744;	0.949025704286098;	0.945875212869148;	0.950563210395934;	0.955673097280495;	0.960577470696897;	0.964899889381067;	0.968464400771134;	0.971469182804241;	0.974197513326743;	0.976862796186129;	0.978847737924207;	0.980871676889242;	0.982896441712349;	0.984435900128541;	0.980886248232892;	0.982409864453471;	0.983119559498546;	0.984660236897410;	0.986137643923407;	0.986197938412091;	0.987395387576103;	0.988914381786978;	0.990078992813346;	0.991515942329516;	0.992928004237354;	0.994328417766059;	0.996029338600996;	0.997324143292787;	0.998288396679031;	0.999777068247698
0.737660402072245;	0.645965998810887;	0.689624140975652;	0.713240434426751;	0.712336563990778;	0.767522910167146;	0.824977626272968;	0.843466728138306;	0.863017139036065;	0.884600922571359;	0.895914915624043;	0.909287633069364;	0.914708380520651;	0.923235083355576;	0.935267692879479;	0.944029916843158;	0.945219967816868;	0.951832364459227;	0.958346570518664;	0.963458918487838;	0.966357194233745;	0.965843369767272;	0.968930013767757;	0.972321742309842;	0.975431161849329;	0.978265886057653;	0.980630378990074;	0.982573427308515;	0.984335261699262;	0.986025955477102;	0.987317413552585;	0.988632414791598;	0.989902522573979;	0.990901914679045;	0.991493336728052;	0.992289401405429;	0.992551533287533;	0.993340365599631;	0.994115409434223;	0.994113006251515;	0.994702768098477;	0.995384349889817;	0.995960465642178;	0.996584141124518;	0.997164308957936;	0.997687465908244;	0.998246617423731;	0.998830238290157;	0.999277812795666;	0.999963661128900
0.774693888184304;	0.700868287517827;	0.738245713327406;	0.758702147802452;	0.759434171831527;	0.809560972660637;	0.858984560787166;	0.875882751462319;	0.893165985415828;	0.911301998985656;	0.921329475509227;	0.932140636330595;	0.937248325174508;	0.943976435172113;	0.953357443320412;	0.960387989017253;	0.961966633359632;	0.966905800743922;	0.971813700463473;	0.975655246798220;	0.977958653749915;	0.978056873506002;	0.980213448741167;	0.982573866605949;	0.984658710906688;	0.986598641364126;	0.988224571458062;	0.989534754423789;	0.990710142985521;	0.991811598949278;	0.992670318415797;	0.993529888586422;	0.994325955206150;	0.994967246754304;	0.995281730658708;	0.995771739558042;	0.995961771305673;	0.996434007281230;	0.996899937369097;	0.996957365186304;	0.997305556237719;	0.997697595375816;	0.998032256500440;	0.998375601168792;	0.998692787747898;	0.998968369340184;	0.999248071563360;	0.999531566873109;	0.999725492592524;	0.999999565586940
0.810351207485430;	0.752499625260315;	0.782961490611798;	0.800058756819051;	0.802293118488072;	0.846607355623973;	0.887721324688180;	0.902882885601256;	0.917720163549034;	0.932739532583969;	0.941282470336228;	0.949939628373481;	0.954390084284333;	0.959678416034631;	0.966938258979538;	0.972465009905729;	0.974017556570557;	0.977696337541383;	0.981348788887292;	0.984185410065890;	0.985956634920345;	0.986208616319065;	0.987721137317710;	0.989351512949280;	0.990739473463396;	0.992040289990042;	0.993126119394284;	0.993982193482174;	0.994738118611949;	0.995428643887052;	0.995973222744906;	0.996506941124997;	0.996981466281475;	0.997369442052618;	0.997583152560175;	0.997871467252282;	0.997998007022818;	0.998263476310146;	0.998523858448452;	0.998583328712760;	0.998771460409460;	0.998974689013419;	0.999149351194293;	0.999317241309014;	0.999469027580634;	0.999594309025858;	0.999712397631165;	0.999832876589701;	0.999907783642701;	0.999999992484719
0.843923715607610;	0.799908801119902;	0.823331551885358;	0.837103059169485;	0.840587621435647;	0.878707737946144;	0.911864786565042;	0.925233714911516;	0.937673514840024;	0.949912144707336;	0.956985888747900;	0.963819216971299;	0.967530199210179;	0.971629122200096;	0.977149862644285;	0.981381418646465;	0.982746557139835;	0.985424421671688;	0.988065046909005;	0.990089738145140;	0.991387871882349;	0.991660552211437;	0.992685318505527;	0.993768156518049;	0.994657233745728;	0.995490881507300;	0.996181190685081;	0.996713429526521;	0.997175255685508;	0.997586114896732;	0.997911854810594;	0.998224004660364;	0.998491113946887;	0.998711276668244;	0.998839585830266;	0.998997606886531;	0.999073641172234;	0.999212670293860;	0.999347487340858;	0.999389806473794;	0.999483577621804;	0.999580856632993;	0.999664031367373;	0.999739297367870;	0.999805420664301;	0.999857224549386;	0.999902572682643;	0.999947892425010;	0.999973271764371;	0.999999999952780
0.874734756384371;	0.842280632498071;	0.859079505772324;	0.869756453473485;	0.874135938185295;	0.906045732856309;	0.932036305337147;	0.943586544889218;	0.953789118125087;	0.963560895602357;	0.969261160499745;	0.974538145763132;	0.977521951244848;	0.980618019828450;	0.984703957816158;	0.987833505916389;	0.988945569816800;	0.990827656497019;	0.992661757237090;	0.994045172601212;	0.994947172242863;	0.995182830657442;	0.995844266379692;	0.996528713167409;	0.997071861111207;	0.997579033189253;	0.997993914462025;	0.998306377140566;	0.998572340602140;	0.998802720342922;	0.998985330092537;	0.999156163525247;	0.999297055575924;	0.999413357890409;	0.999484117625910;	0.999564357014347;	0.999605747266929;	0.999672930375717;	0.999736921117963;	0.999761407966469;	0.999803904756292;	0.999846093272886;	0.999881605658337;	0.999911815357136;	0.999937360848779;	0.999956248846151;	0.999971531303505;	0.999986200485695;	0.999993527486780;	0.999999999999895
0.902186215648802;	0.879003527994794;	0.890086048334653;	0.898060443079409;	0.902916332081074;	0.928901381482845;	0.948737516920264;	0.958468565552394;	0.966625904753541;	0.974232037594063;	0.978682473188840;	0.982644104613939;	0.984949703624269;	0.987212457362784;	0.990131759801938;	0.992355345566354;	0.993202658602449;	0.994469706935180;	0.995686934942489;	0.996587831148563;	0.997179725893751;	0.997357588273935;	0.997762324734915;	0.998171674235143;	0.998485747532940;	0.998776506214242;	0.999010649990522;	0.999182723491936;	0.999326117794583;	0.999446930024582;	0.999542146039314;	0.999628892611314;	0.999697870886296;	0.999754523542977;	0.999789981002903;	0.999827310853825;	0.999847585813438;	0.999877161198304;	0.999904637483135;	0.999916619847624;	0.999933864525338;	0.999950169386330;	0.999963525911158;	0.999974167501239;	0.999982730251360;	0.999988655609611;	0.999993055281175;	0.999997011854658;	0.999998746554323;	0.999999999999963
0.925828458949845;	0.909757610604027;	0.916385790393965;	0.922137302157329;	0.927053912337011;	0.947619931355849;	0.962349062310830;	0.970300424686357;	0.976628704288276;	0.982368467180064;	0.985722275874896;	0.988593349670354;	0.990300861758442;	0.991890187790894;	0.993893175845710;	0.995404395302020;	0.996009169954094;	0.996823055518054;	0.997591195803034;	0.998147003123063;	0.998512322086347;	0.998633053979150;	0.998866144344957;	0.999096119247431;	0.999266789303756;	0.999422776573107;	0.999545949912111;	0.999634096338489;	0.999705827734030;	0.999764511237733;	0.999810250136361;	0.999850703343174;	0.999881692604005;	0.999906842186689;	0.999922832620420;	0.999938528252650;	0.999947366145342;	0.999959037240961;	0.999969527885020;	0.999974511770537;	0.999980649785196;	0.999986138001718;	0.999990455349003;	0.999993653233190;	0.999996066052846;	0.999997609556453;	0.999998648547703;	0.999999498011279;	0.999999817223833;	0.999999999999963
0.945436453051676;	0.934599832123538;	0.938149851858096;	0.942167238840286;	0.946788817771895;	0.962582870407704;	0.973187143320558;	0.979459127683206;	0.984202498695245;	0.988378341769857;	0.990807925395556;	0.992806204924307;	0.994013829807368;	0.995081286066650;	0.996395312543923;	0.997372372620865;	0.997777142472945;	0.998272605892406;	0.998730377944879;	0.999053308215338;	0.999264127509285;	0.999338476135445;	0.999463904538087;	0.999584356839899;	0.999670754695129;	0.999748338194662;	0.999808157382574;	0.999849741251650;	0.999882678878454;	0.999908775736586;	0.999928770607152;	0.999945868274320;	0.999958460207329;	0.999968482492776;	0.999974879017624;	0.999980739198891;	0.999984111114502;	0.999988154159974;	0.999991635718017;	0.999993375860482;	0.999995240090508;	0.999996800264833;	0.999997959618335;	0.999998748210586;	0.999999295218889;	0.999999612953797;	0.999999803089202;	0.999999939126939;	0.999999981482793;	0.999999999999963
0.961125850367188;	0.954030474926735;	0.955670309715360;	0.958386822318666;	0.962462260606285;	0.974197481859707;	0.981570981753914;	0.986322661772738;	0.989743392684070;	0.992659802739796;	0.994342368527697;	0.995671956321118;	0.996482976014803;	0.997165291717281;	0.997983819573809;	0.998581208251760;	0.998834100078454;	0.999117874003794;	0.999373759500326;	0.999549006764520;	0.999661872697264;	0.999703500089683;	0.999765983951685;	0.999824200331880;	0.999864503575546;	0.999899882312944;	0.999926385274713;	0.999944217815200;	0.999957908868017;	0.999968376209771;	0.999976207600717;	0.999982647160777;	0.999987189704512;	0.999990704606931;	0.999992928851124;	0.999994826832234;	0.999995926468732;	0.999997121879702;	0.999998095675422;	0.999998592148548;	0.999999057212911;	0.999999416059146;	0.999999662543781;	0.999999813562454;	0.999999907295604;	0.999999955422287;	0.999999980290072;	0.999999995142896;	0.999999998816963;	0.999999999999963
0.973284797568302;	0.968804978034109;	0.969362937761879;	0.971132690011051;	0.974514448701615;	0.982913727429665;	0.987839897922341;	0.991282955215608;	0.993641592373690;	0.995585603705630;	0.996692899291260;	0.997533009332061;	0.998047279597628;	0.998459292505363;	0.998940000726707;	0.999282760684720;	0.999429351051431;	0.999581025135704;	0.999713901724835;	0.999801867767918;	0.999857390476186;	0.999878456910492;	0.999906930396502;	0.999932573917711;	0.999949664802643;	0.999964241246737;	0.999974788143451;	0.999981625368614;	0.999986685837030;	0.999990399883515;	0.999993091701643;	0.999995204893762;	0.999996624398356;	0.999997680834437;	0.999998334532731;	0.999998851069922;	0.999999147416447;	0.999999437579855;	0.999999657427747;	0.999999768194653;	0.999999858447786;	0.999999921245454;	0.999999959953724;	0.999999980708294;	0.999999991828514;	0.999999996689920;	0.999999998778959;	0.999999999769914;	0.999999999956865;	0.999999999999963
0.982390834416489;	0.979683511338139;	0.979697556958964;	0.980803002424149;	0.983446843876737;	0.989201265010154;	0.992345257972506;	0.994717912416263;	0.996263040765766;	0.997491119404487;	0.998178897962890;	0.998678931955373;	0.998984590212690;	0.999217581085470;	0.999481407801308;	0.999664162284083;	0.999742363917749;	0.999817159992900;	0.999880518808997;	0.999920856057524;	0.999945622494721;	0.999955160253607;	0.999966851984427;	0.999976977462612;	0.999983449521183;	0.999988774284104;	0.999992468262091;	0.999994760846064;	0.999996384822859;	0.999997520782516;	0.999998310411406;	0.999998896430734;	0.999999267975238;	0.999999530278243;	0.999999686321684;	0.999999799277035;	0.999999862133076;	0.999999916839532;	0.999999954498369;	0.999999972569774;	0.999999985169585;	0.999999992830155;	0.999999996906344;	0.999999998748243;	0.999999999565764;	0.999999999857599;	0.999999999957921;	0.999999999994124;	0.999999999999157;	0.999999999999963
