0.363970536100675;	0.115622188718577;	0.089975847850725;	0.081790379438535;	0.130795640811762;	0.193262952604939;	0.162589613946769;	0.082522964397556;	0.089005881312442;	0.104768540960901;	0.115498889443626;	0.121764474551648;	0.128810687814114;	0.131671943073825;	0.147042185511516;	0.161224742145587;	0.151042375911504;	0.162550226579147;	0.176772784744062;	0.190024249243085;	0.165520313469095;	0.168520315973794;	0.176905862301245;	0.187037838084783;	0.196139742730495;	0.206955078154336;	0.217319584835888;	0.226332729210214;	0.234774983383943;	0.243596194540303;	0.251663135627714;	0.260749648460720;	0.269236779899351;	0.276477215066742;	0.280366932607588;	0.285740331894140;	0.216767174870376;	0.221715661446314;	0.227939350448437;	0.229600369312775;	0.233470670629821;	0.241106168858276;	0.247678619637026;	0.257797453313943;	0.270036788651947;	0.283344716827052;	0.308578480238680;	0.343378729704664;	0.374296676202854;	0.139263875858471
0.388116931943541;	0.151007733142178;	0.125569928213464;	0.116395511017011;	0.163673212147891;	0.221188584413301;	0.201114108814402;	0.130751206506099;	0.116086795584141;	0.135346217011100;	0.146149436119795;	0.154533663995813;	0.162224876918977;	0.169315449268587;	0.188139856869392;	0.205529311465296;	0.197204796645125;	0.211379018386485;	0.229112007343848;	0.245716878837779;	0.228487799983234;	0.232223778982920;	0.242339023091083;	0.254837160989303;	0.265895197847147;	0.279149628680922;	0.291844880788429;	0.302683650084662;	0.312949698324223;	0.323563276699769;	0.333071546232290;	0.343864497184275;	0.353900442683215;	0.362735666177337;	0.367784718767366;	0.374295996411451;	0.319060705032682;	0.325644476363390;	0.334023547459650;	0.336806170386529;	0.342049128246843;	0.351535560419252;	0.360299835770166;	0.372686796166203;	0.387557544804945;	0.398654670245422;	0.425433773072908;	0.466538195452420;	0.502324893873170;	0.339689734379706
0.413754356382188;	0.189746982254437;	0.163058899614203;	0.154829675352089;	0.200884243630504;	0.257354947423913;	0.238890366057824;	0.179251050187015;	0.171175730350811;	0.194409272448642;	0.184213346541423;	0.196720887747361;	0.201711566831780;	0.210996478087813;	0.233415365396744;	0.254379866725632;	0.248160862796544;	0.264752498118002;	0.285707951142534;	0.305376292847151;	0.294555901623574;	0.298321650898467;	0.310053382792810;	0.324743451846694;	0.337667946415978;	0.353149319377640;	0.367906428519491;	0.380353666262222;	0.392227937154449;	0.404432173711876;	0.415110417585516;	0.427294545875947;	0.438660906951015;	0.448796134719819;	0.454675972288954;	0.462087643155974;	0.419383029208852;	0.427337259238207;	0.437442271652242;	0.440613335083278;	0.446944013646802;	0.457860578015272;	0.468223400793908;	0.482273513423799;	0.498905689831710;	0.511792236438249;	0.540201102238473;	0.584888194060376;	0.623858204817537;	0.530373377014722
0.441402415244037;	0.231125472389018;	0.203731534761110;	0.196262939564806;	0.240891700202423;	0.298682430938730;	0.283566843212928;	0.234489539374164;	0.229001294127934;	0.255984371490359;	0.249600346919748;	0.265569955320937;	0.250684130012088;	0.262582777733742;	0.288622680289043;	0.313218744195814;	0.303953746374075;	0.322787711871371;	0.346672174782038;	0.369093392957198;	0.364622461552451;	0.366463507318190;	0.379526575372502;	0.396041834578626;	0.410546243572999;	0.427846042803630;	0.444225689969895;	0.457915290370778;	0.471033867128936;	0.484459589127143;	0.495934646471762;	0.509069412761546;	0.521374013263255;	0.532391418446487;	0.538674617221470;	0.546648818536987;	0.514986264663320;	0.523836762833655;	0.535018874269403;	0.537363312026786;	0.544269955414376;	0.555899877730110;	0.567049437607655;	0.581830467643854;	0.599114978188785;	0.613895413202938;	0.642383148851199;	0.687853541187748;	0.727348538710780;	0.673513490573661
0.470823030631622;	0.274934716816542;	0.247148068599846;	0.240520673322418;	0.283649801202684;	0.342316393464843;	0.333396082057697;	0.294597285989940;	0.292323714658038;	0.322523853443772;	0.318342488221498;	0.337379729878545;	0.325299112631121;	0.340148640817660;	0.368626646674191;	0.395246982113063;	0.369285951521570;	0.390132371850477;	0.416387747963046;	0.440896731931889;	0.442126961064190;	0.437032938235296;	0.451101540336733;	0.468971063843272;	0.484639552354774;	0.503196954501614;	0.520631854185838;	0.535088822735721;	0.548963091174463;	0.563085044484223;	0.574921505043706;	0.588465853387519;	0.601166025204350;	0.612547335608902;	0.618749025047906;	0.626901694404251;	0.604563442536610;	0.613751504458030;	0.625283864023654;	0.624991923616427;	0.631995903720035;	0.643662737159712;	0.654880424977322;	0.669565387061827;	0.686538493321352;	0.702128956964684;	0.729434085712941;	0.773163979719703;	0.810789878630601;	0.766304650743984
0.501843665058363;	0.320862534377135;	0.293032843059946;	0.287302957381751;	0.328839192093818;	0.388198202058771;	0.385065189962042;	0.356157352983395;	0.359394641020755;	0.392093278567815;	0.390819469497757;	0.412224843522095;	0.402413888109046;	0.419569365756843;	0.449661516283677;	0.477617669398924;	0.456377320506522;	0.478518593951751;	0.505558490928133;	0.530299208221306;	0.535244002232897;	0.513654267883888;	0.528350175802751;	0.546886823492042;	0.563045445263437;	0.581984511120745;	0.599651405883869;	0.614200378194637;	0.628113259159865;	0.642141274782886;	0.653824463855537;	0.667089798497049;	0.679444899832120;	0.690538118476369;	0.696132552208460;	0.704074823520376;	0.689246843638398;	0.698179560607916;	0.709287806821468;	0.703637582387171;	0.710388101525317;	0.721515513857359;	0.732208723024905;	0.746050808160683;	0.761852520812430;	0.777043734433354;	0.801883797377374;	0.841386064348625;	0.874830782119315;	0.825481265907529
0.534263467952490;	0.368558989485743;	0.341045246638017;	0.336245428870592;	0.376102952831240;	0.435845338912608;	0.438182987480293;	0.418577181532451;	0.426623649859645;	0.461131878281881;	0.464684473386592;	0.487649405008882;	0.480892393442715;	0.499396118980047;	0.530094606007456;	0.558560323367848;	0.541795276394504;	0.564322832587759;	0.591136493982766;	0.615240949425313;	0.622842793348613;	0.604638085723659;	0.619358366528565;	0.637329729807550;	0.652720647410465;	0.670499808099934;	0.687049548923756;	0.700618280230304;	0.713427349504777;	0.726113368043501;	0.736982121264589;	0.749031352353412;	0.759990993229221;	0.769929224791699;	0.774342096080180;	0.781661749855183;	0.772535271273760;	0.780538471181117;	0.790340207064188;	0.775700945455675;	0.781938869878080;	0.791965086375996;	0.801603719587859;	0.813817886811335;	0.827598018866796;	0.841121186695773;	0.861992976803415;	0.894622668364258;	0.921575990071623;	0.869616295284263
0.567850018840739;	0.417628365977325;	0.390782442023321;	0.386917118535888;	0.425013113315285;	0.484744539953318;	0.492018414623111;	0.480919916081125;	0.493170611095791;	0.528708356588235;	0.536203898662002;	0.560012024383802;	0.557964816151190;	0.576906698909565;	0.607197098259080;	0.635276423018080;	0.623253931364652;	0.645147184464522;	0.670740298879510;	0.693425924570429;	0.702648491157980;	0.688028831531185;	0.702068388422369;	0.718734290487017;	0.732762978466072;	0.748749351465090;	0.763582070179643;	0.775673252618384;	0.786951737113232;	0.797926841530918;	0.807541664569543;	0.817969252735788;	0.827244479201698;	0.835734671153852;	0.838784575724648;	0.845183361331311;	0.840092464480189;	0.846896670586238;	0.855099685606410;	0.845721791321684;	0.851266136407350;	0.859595416005504;	0.867688227271549;	0.877392965593854;	0.888262538975952;	0.898765004381782;	0.913799495128814;	0.936415320392487;	0.954113093936186;	0.914554461155517
0.602338018478232;	0.467629146114378;	0.441779153671955;	0.438823045713276;	0.475077331807456;	0.534313844084694;	0.545836691660771;	0.542274086431967;	0.557943977575592;	0.593687391025287;	0.604346765744950;	0.628262232228416;	0.629948012717376;	0.648680777173560;	0.677736445470573;	0.704622603442660;	0.698059984550137;	0.718472308716841;	0.742017005983798;	0.762635134036922;	0.772499628730112;	0.761713958300093;	0.774399152843613;	0.789150967716290;	0.801367501945357;	0.815127727398420;	0.827834972018114;	0.838111334706660;	0.847607784064054;	0.856695037937892;	0.864752483373245;	0.873332735930740;	0.880820125578748;	0.887738657005464;	0.889601818063707;	0.894893583069803;	0.892445590490268;	0.897930977647606;	0.904439672750802;	0.899385855357112;	0.903978919095026;	0.910468020624986;	0.916814531651365;	0.924035419587069;	0.932031934918576;	0.939590695764387;	0.949653889266200;	0.964193319508411;	0.974950756010036;	0.978385124647667
0.637429407559264;	0.518076630693896;	0.493511139554099;	0.491408386018962;	0.525743054594549;	0.583921109490589;	0.598874845726178;	0.601737653311099;	0.619960215617500;	0.655082837433272;	0.668009554981866;	0.691332422582464;	0.695886518771458;	0.713815491410155;	0.740908833633281;	0.765888742114845;	0.763408564470286;	0.781830750278352;	0.802799034175507;	0.820928512387818;	0.830622481128390;	0.824102191317152;	0.835005855498198;	0.847486327485951;	0.857656447742202;	0.868993796170762;	0.879399696838753;	0.887731583785990;	0.895370410441596;	0.902560477822645;	0.908963600110860;	0.915673355242719;	0.921428280845943;	0.926791661710279;	0.928127125419884;	0.932257109987849;	0.931368998548299;	0.935548072911102;	0.940425665731680;	0.938117859094358;	0.941641971938134;	0.946346894268469;	0.950968551885113;	0.955966759467248;	0.961402502497658;	0.966399550529769;	0.972588519905937;	0.981275294356725;	0.987354360017574;	0.996908585821196
0.672792444247344;	0.568445417454318;	0.545401591848099;	0.544067586232399;	0.576405351695695;	0.632899690049998;	0.650378189682080;	0.658463173885014;	0.678330008850793;	0.712048463446832;	0.726343542628272;	0.748447459398948;	0.754954778804270;	0.771589762192840;	0.796149275285747;	0.818665370778731;	0.819075438154662;	0.835163988656914;	0.853229737743935;	0.868638275983649;	0.877550203410996;	0.874044315722520;	0.883054935343442;	0.893210331762074;	0.901354070912758;	0.910334173040845;	0.918511703374499;	0.924988584036105;	0.930873777169238;	0.936324239545445;	0.941182729256554;	0.946192171148629;	0.950417691609816;	0.954372735961078;	0.955754069600651;	0.958783085774933;	0.958692813710464;	0.961684789151591;	0.965116874178515;	0.964305420258929;	0.966806778709108;	0.969973384235762;	0.973088511525730;	0.976293895667047;	0.979696801964258;	0.982723480694212;	0.986202623682442;	0.990992638285988;	0.994162099345493;	0.999745873461901
0.708062561795762;	0.618174701526134;	0.596831121022460;	0.596157905259914;	0.626421796622179;	0.680570850875891;	0.699629224936570;	0.711692317142527;	0.732302436493236;	0.763919020967688;	0.778730268170155;	0.799097899830283;	0.806709436454447;	0.821679804094887;	0.843312674014650;	0.862991082361577;	0.865211624970355;	0.878805406745287;	0.893853488567480;	0.906499510791852;	0.914236775718121;	0.912731874086176;	0.919885206761825;	0.927823004772906;	0.934087209604426;	0.940912695466179;	0.947067613350049;	0.951884922915642;	0.956217714887752;	0.960165586477790;	0.963676511791691;	0.967236258994951;	0.970189658053249;	0.972954665461222;	0.974140222911359;	0.976234727291979;	0.976480365393759;	0.978495839280458;	0.980763509940255;	0.980657755260409;	0.982307851684131;	0.984298057366762;	0.986245233265737;	0.988157383859088;	0.990131479841300;	0.991827453932587;	0.993638978360267;	0.996063057855622;	0.997570259228665;	0.999989805820487
0.742845827822161;	0.666678024552161;	0.647153989836516;	0.647016998051382;	0.675129729285151;	0.726268780415246;	0.745976685748702;	0.760784701987774;	0.781293283860664;	0.810229862737097;	0.824802359619798;	0.843046062089819;	0.851023762076647;	0.864089114710344;	0.882587659045993;	0.899246309349689;	0.902398538377377;	0.913498367449285;	0.925598892797319;	0.935604197541877;	0.941976103041123;	0.941664129166724;	0.947112660261547;	0.953061727748599;	0.957680555101818;	0.962646172999209;	0.967071237043022;	0.970489521624413;	0.973528209221282;	0.976250798517705;	0.978658961542110;	0.981057312047112;	0.983013686466046;	0.984838457170151;	0.985739393197435;	0.987098714713331;	0.987418345288627;	0.988688693385921;	0.990087065857623;	0.990235098461754;	0.991241266618636;	0.992400235384818;	0.993520332103576;	0.994571178815014;	0.995621306459000;	0.996490110729017;	0.997352200517499;	0.998461687129071;	0.999104872766380;	0.999999820381544
0.776724581219355;	0.713356172489559;	0.695716362755827;	0.695983333590379;	0.721866394121828;	0.769365947221033;	0.788861634913482;	0.805241211035781;	0.824902795605386;	0.850725926265544;	0.864437260171150;	0.880308800814157;	0.888058380101507;	0.899106273557124;	0.914439761837929;	0.928077964321809;	0.931498678473869;	0.940241164410879;	0.949614612259399;	0.957227714518327;	0.962212308155692;	0.962513755015011;	0.966484986536078;	0.970747259286110;	0.974000926105851;	0.977446358441198;	0.980473900298385;	0.982778750891597;	0.984800276234892;	0.986579650167642;	0.988140183082586;	0.989664451502374;	0.990885829688843;	0.992016341043470;	0.992632286155234;	0.993455538069436;	0.993727130601854;	0.994471227397043;	0.995270059201083;	0.995452328024103;	0.996015154504723;	0.996634540737960;	0.997221687062354;	0.997747472113601;	0.998253104202736;	0.998654098649147;	0.999023098201487;	0.999473918424708;	0.999715068544784;	0.999999998851162
0.809265339904155;	0.757613577511205;	0.741878307414447;	0.742419701415130;	0.765994614852563;	0.809299649497149;	0.827837404900447;	0.844721654702843;	0.862921240972988;	0.885358644343814;	0.897738614587007;	0.911130784705621;	0.918214443822644;	0.927251053872324;	0.939545613696545;	0.950319773344997;	0.953554986017111;	0.960179893581997;	0.967154745794402;	0.972708883621342;	0.976410455287143;	0.976944501800946;	0.979704568915874;	0.982612659142863;	0.984793263402657;	0.987063155719014;	0.989025170650934;	0.990494606380692;	0.991763635599693;	0.992859471232029;	0.993809330172244;	0.994717425876189;	0.995431168339429;	0.996084079620071;	0.996465409799199;	0.996927143132205;	0.997114486965586;	0.997515919724010;	0.997934573512853;	0.998070761182192;	0.998356523305907;	0.998656504388399;	0.998933250438310;	0.999169076318654;	0.999385682272637;	0.999549221398483;	0.999688275147544;	0.999846940197239;	0.999924151064399;	0.999999999998275
0.840031204107329;	0.798880190960475;	0.785038675579984;	0.785737927175458;	0.806931671253101;	0.845599079639955;	0.862582942446617;	0.879052035855406;	0.895325955307382;	0.914271243408598;	0.925010438817436;	0.935948085241045;	0.942083984480571;	0.949217555320036;	0.958727117575547;	0.966917114159156;	0.969698453303284;	0.974512610086618;	0.979480380427591;	0.983350556710210;	0.985954039890844;	0.986498610897799;	0.988319698438674;	0.990200112243629;	0.991583352555844;	0.992995473164046;	0.994192881348101;	0.995073231676580;	0.995820064872575;	0.996451542483718;	0.996990659588483;	0.997493832881861;	0.997880951506234;	0.998229375543700;	0.998442855078013;	0.998680314950065;	0.998790862260178;	0.998988032264850;	0.999186800427728;	0.999266460018960;	0.999396274470559;	0.999525781852402;	0.999640989714222;	0.999733882211928;	0.999814563751717;	0.999871991159471;	0.999916798057031;	0.999963563944783;	0.999983860554583;	0.999999999999962
0.868600621888932;	0.836640161754809;	0.824662232844645;	0.825422971844303;	0.844176903189274;	0.877908744029825;	0.892911189005604;	0.908223090987580;	0.922271490662160;	0.937777265392526;	0.946724275172650;	0.955346897304888;	0.960397567168957;	0.965815745467526;	0.972887126036274;	0.978856073825597;	0.981066630496394;	0.984407565570915;	0.987779283047218;	0.990342870045900;	0.992070705619602;	0.992519251288980;	0.993653579706399;	0.994799051101276;	0.995624249152100;	0.996448148481138;	0.997131379416859;	0.997623227084443;	0.998031920883511;	0.998369442110224;	0.998652156143666;	0.998908903258800;	0.999101702635517;	0.999271580319961;	0.999378888016442;	0.999489430905021;	0.999545942607199;	0.999632784810098;	0.999716869342739;	0.999755282853689;	0.999807023904317;	0.999855767882111;	0.999897103407658;	0.999928353356754;	0.999953670639470;	0.999970423985434;	0.999982273614350;	0.999993281046252;	0.999997423069524;	0.999999999999962
0.894591761692000;	0.870465665754678;	0.860307199190591;	0.861056382221882;	0.877337568375225;	0.906005436981632;	0.918773721713973;	0.932383778276950;	0.944071651219826;	0.956333851418029;	0.963480110817639;	0.970018796164293;	0.973969295432831;	0.977913700690487;	0.982947645256981;	0.987099903731437;	0.988734501670695;	0.990937354789157;	0.993106183436585;	0.994710894840961;	0.995787101002219;	0.996108496561500;	0.996770884802261;	0.997423316351024;	0.997882600583201;	0.998329609494071;	0.998690802070244;	0.998944583923959;	0.999150408278039;	0.999315889678561;	0.999451269760270;	0.999570389911457;	0.999657359610881;	0.999731929460434;	0.999779755529870;	0.999825548696098;	0.999850454366875;	0.999884066889512;	0.999915059986343;	0.999930392618697;	0.999948004304916;	0.999963516549339;	0.999975867207277;	0.999984499244005;	0.999990897023428;	0.999994755382257;	0.999997179279252;	0.999999110713766;	0.999999716533371;	0.999999999999963
0.917693103871821;	0.900054067012626;	0.891651380330146;	0.892338598379769;	0.906152476626672;	0.929809260352324;	0.940259946324205;	0.951829036086843;	0.961174946495533;	0.970508147110407;	0.975963931309793;	0.980712787810246;	0.983642737878053;	0.986381794981637;	0.989794414693057;	0.992536060146593;	0.993661318419790;	0.995032533327971;	0.996345604552487;	0.997287843915036;	0.997912468627559;	0.998117569503229;	0.998476984432343;	0.998821181324691;	0.999057275328486;	0.999280363720149;	0.999455229791854;	0.999574674835264;	0.999668810809986;	0.999742174509362;	0.999800470945015;	0.999849894211015;	0.999884793596116;	0.999913697179984;	0.999932243359231;	0.999948740483678;	0.999958040637656;	0.999969160198066;	0.999978811047531;	0.999983776001337;	0.999988702824559;	0.999992698693423;	0.999995623168502;	0.999997472301537;	0.999998691698967;	0.999999342221259;	0.999999694027253;	0.999999923425006;	0.999999980600687;	0.999999999999963
0.937692532106670;	0.925255810871249;	0.918514119016073;	0.919109064463172;	0.930511695537956;	0.949389297776351;	0.957590522668506;	0.966979754603233;	0.974134488285486;	0.980938293716926;	0.984902267792431;	0.988187338446972;	0.990239642999006;	0.992042895866171;	0.994231622547794;	0.995937706791599;	0.996656546985929;	0.997455837632182;	0.998197596295645;	0.998711734979473;	0.999046327656610;	0.999163512850706;	0.999342691921044;	0.999508841454713;	0.999619475649319;	0.999720468193612;	0.999796838976957;	0.999847292748839;	0.999885713283082;	0.999914572715490;	0.999936691857484;	0.999954626458548;	0.999966785765058;	0.999976419365020;	0.999982506946039;	0.999987513100759;	0.999990367498761;	0.999993390611383;	0.999995819846871;	0.999997070798279;	0.999998141718839;	0.999998923143297;	0.999999433150041;	0.999999715612614;	0.999999875171167;	0.999999947423922;	0.999999979730077;	0.999999996144937;	0.999999999254431;	0.999999999999963
0.954495689176840;	0.946084239223057;	0.940869681608730;	0.941358828971038;	0.950466805842232;	0.964960325796854;	0.971104100458987;	0.978354350132780;	0.983571023394710;	0.988292264807321;	0.991017155904390;	0.993166693959533;	0.994516107458299;	0.995632981272426;	0.996949966654357;	0.997941613834092;	0.998364864333568;	0.998796667011360;	0.999183309988151;	0.999440875898639;	0.999604228535351;	0.999663888256694;	0.999744746909638;	0.999816971572847;	0.999863431423378;	0.999904139989582;	0.999933628615916;	0.999952344433210;	0.999966012311834;	0.999975830202251;	0.999983021168323;	0.999988541019010;	0.999992097493036;	0.999994757850025;	0.999996382749931;	0.999997605152730;	0.999998291445031;	0.999998929318383;	0.999999392668388;	0.999999621561720;	0.999999788030327;	0.999999893682662;	0.999999952720406;	0.999999980190429;	0.999999992921995;	0.999999997602429;	0.999999999264916;	0.999999999897484;	0.999999999985412;	0.999999999999963
