0.323818041041349;	0.031345234366139;	0.016751372852432;	0.038554876037505;	0.032591292171643;	0.155914239734749;	0.240045730789535;	0.225100633235328;	0.062484172780268;	0.065902801421666;	0.070435789414481;	0.082242259443728;	0.060177262840636;	0.062174422522176;	0.062624416592271;	0.063045027711358;	0.065450452187131;	0.067206240890618;	0.016734296749062;	0.017845872165034;	0.018724789739976;	0.019832288016808;	0.019745176950739;	0.020986890458548;	0.022237978124776;	0.023296439001075;	0.023975258558786;	0.025309969597639;	0.024613651159019;	0.026073045662406;	0.027879030442698;	0.029227301018686;	0.030627320252083;	0.032614264730285;	0.034627866791283;	0.036697503632573;	0.038792823662427;	0.040693902856959;	0.042526723797832;	0.043234555443224;	0.044819435498253;	0.046437323926128;	0.048655757246064;	0.050299055335169;	0.050633624210162;	0.053086593950570;	0.056015665065150;	0.059141329507582;	0.061365540261044;	0.062440035405119;	0.066550836674252;	0.071627085162787;	0.077194033721555;	0.085594236909727;	0.096349657538094;	0.114647230986294;	0.145305057882375;	0.180619473074156;	0.228123121969146;	0.301559611794943
0.340996708060123;	0.049476654259725;	0.042014731989474;	0.057437024588468;	0.036694922539568;	0.160005136810850;	0.244322924520512;	0.228664805830877;	0.070196829270046;	0.075966140825420;	0.085805615366067;	0.097895814540026;	0.104347112634775;	0.081998278235191;	0.084431864852887;	0.071825542405224;	0.073857992381092;	0.075352694516933;	0.077229185898420;	0.080165796667349;	0.081673662030271;	0.029934629044821;	0.030780091508831;	0.033153013791048;	0.035746639821598;	0.038211801974886;	0.039869360578432;	0.042250515150906;	0.028571850647906;	0.030197506086696;	0.032204344830670;	0.033770327859096;	0.035381519838577;	0.037618469084574;	0.039876079879754;	0.042191637165083;	0.044544355440930;	0.046695635012677;	0.048801322867090;	0.049572786209264;	0.051315211742970;	0.053078518184787;	0.055581315637559;	0.057518911212377;	0.057977910285656;	0.060700307583687;	0.063974616934968;	0.067512101918335;	0.070051384725218;	0.071353997806712;	0.075882483006983;	0.081433329849486;	0.087474179919107;	0.096428457541292;	0.107775959055049;	0.126648721864063;	0.157803085777616;	0.194343235630838;	0.242624934199721;	0.322100278442341
0.358292997369349;	0.084254708879403;	0.067142878650853;	0.077030197818060;	0.064108119724794;	0.167422928860228;	0.250368336476381;	0.234414929866150;	0.093128058224892;	0.101819182959112;	0.112215309522508;	0.129121318365916;	0.116294347723117;	0.117488054786365;	0.118793329445284;	0.119910962023698;	0.122127870614916;	0.124403780951414;	0.095418161426308;	0.099480426144349;	0.102057084516226;	0.091065915581169;	0.091688146417338;	0.093823613804650;	0.097152659428817;	0.100448878462316;	0.101137830108371;	0.102495051215242;	0.061859069827306;	0.064260814076111;	0.067457683129577;	0.070611475870065;	0.073815514261348;	0.077811429028343;	0.081817653155816;	0.085912997196409;	0.090179361472040;	0.094101057634679;	0.098091698004138;	0.100079075673775;	0.102950200634396;	0.105917371283721;	0.109767664172677;	0.113333066694498;	0.115328075328045;	0.119485210012665;	0.124851373812480;	0.130459663774693;	0.134946068470524;	0.082529746577578;	0.087557928199269;	0.093686872434601;	0.100321028586922;	0.109965522587765;	0.122054700835463;	0.141644690790009;	0.173432306766217;	0.211478304648885;	0.260705024008131;	0.346106882878253
0.378816366518794;	0.113453000078575;	0.101201291768050;	0.105599291946551;	0.085857773925336;	0.196754584555307;	0.265969341179132;	0.251665821392125;	0.108275951105037;	0.120763477882114;	0.135348111856059;	0.154091355416212;	0.156693402021775;	0.147108440431317;	0.149399338929739;	0.147240763600283;	0.149862976547607;	0.152731143492710;	0.145912967396507;	0.150136827531492;	0.152769425160698;	0.127755312197543;	0.129474973452366;	0.132882480145729;	0.137996717164124;	0.142343810808254;	0.143605342395061;	0.145576678686864;	0.118520531514521;	0.120267778088342;	0.123544407315496;	0.127437446126588;	0.131380719846461;	0.136330682112561;	0.141263662377179;	0.146316272401925;	0.151705045676412;	0.156557637703121;	0.161623219154227;	0.163840720787849;	0.166895646484562;	0.170163681707549;	0.174526206181460;	0.178948050729774;	0.181678923092379;	0.186498288056646;	0.193236551506551;	0.200215628795892;	0.205932047834421;	0.161507129218520;	0.168047364455251;	0.176037289920512;	0.185187043527000;	0.197421877675903;	0.211710843611721;	0.233727523566291;	0.267473300279914;	0.311311333101717;	0.357862725443440;	0.396941345771685
0.399718118531378;	0.150724572167976;	0.135884018669669;	0.135867537706861;	0.119034517169681;	0.220634090237537;	0.297970568791503;	0.288588502995175;	0.149391572350915;	0.148765228356816;	0.165042274672922;	0.187338774980837;	0.186644872553216;	0.184251895874784;	0.186074987396056;	0.189549971918147;	0.192158543551747;	0.195168111524740;	0.186498272833837;	0.191894717998613;	0.195216572273744;	0.178832354795745;	0.180581037439344;	0.184317414560150;	0.190417426305925;	0.194949200546791;	0.195822870358791;	0.197643929498466;	0.171477406637935;	0.173333763234554;	0.177297957900781;	0.182413942812711;	0.187534922010399;	0.193852508657794;	0.200092937338362;	0.206448308340595;	0.213257584075328;	0.219344156560573;	0.225756774210937;	0.228336762695326;	0.231798457513327;	0.233866798847841;	0.238936737061429;	0.244347930155461;	0.247831333714970;	0.253393804591451;	0.261491989577229;	0.269849285787134;	0.276748409714015;	0.240721389225089;	0.248470413795484;	0.258005120912871;	0.269256451552369;	0.283688414163585;	0.299871586547418;	0.323910875262645;	0.359231138079483;	0.407908993878825;	0.451910015574740;	0.530467154364891
0.422459608048523;	0.187194218679659;	0.173539510456559;	0.170275148518136;	0.153757333473700;	0.253281137124269;	0.328772394402952;	0.322439510817413;	0.198357254099370;	0.198629334273382;	0.217338231267069;	0.223315258381946;	0.227107569838763;	0.223044246970208;	0.224782563407934;	0.231180079132949;	0.233608860817016;	0.236834478081292;	0.233531456574976;	0.239912369633023;	0.243114168407357;	0.229333299609704;	0.231379470760350;	0.235826678447524;	0.243160234906849;	0.248467882861554;	0.248983780539724;	0.250954622437964;	0.227797393843915;	0.229662352900841;	0.234201050251789;	0.240413015531255;	0.246578928945047;	0.254144204257268;	0.261569556403700;	0.269101440287834;	0.277191411723756;	0.284399032065378;	0.292042811339936;	0.294631199189489;	0.298404368369470;	0.299893727476987;	0.305758613027193;	0.312173648114039;	0.316322692870878;	0.322653633991549;	0.332062447591274;	0.341844787630970;	0.349841357994094;	0.321733909947465;	0.330772442707035;	0.341872416450257;	0.355001226504327;	0.371443689759092;	0.389427121365551;	0.415231396639274;	0.451929921059006;	0.504195810223628;	0.544869608730885;	0.648865598732287
0.446262413834029;	0.226393440219664;	0.212684108238828;	0.206030983495839;	0.191872217692601;	0.288671069461954;	0.365158406447878;	0.362708422981142;	0.249938540915184;	0.255577625243342;	0.275166163856354;	0.285694694467897;	0.290866997725676;	0.269447535750798;	0.271126089393897;	0.281211211446780;	0.279562891041246;	0.282791561951890;	0.283536033822563;	0.291263190561481;	0.293039119553702;	0.282582684221733;	0.284741147464554;	0.289895379528766;	0.298391970097171;	0.304729055690020;	0.304180784530949;	0.306352596221487;	0.285892395604241;	0.287874372161884;	0.293018136781805;	0.300302821432851;	0.307469899895312;	0.316209495207358;	0.324731971111988;	0.333335075892005;	0.342570649446139;	0.350785590666543;	0.359527425617180;	0.361504344412476;	0.365512949387645;	0.367229491808758;	0.373872625884967;	0.381206300298530;	0.385814735956035;	0.392810097186670;	0.403307864192480;	0.414309484433019;	0.423152000989961;	0.402160712409141;	0.412215639669655;	0.424488696468687;	0.438916353207724;	0.456671208677669;	0.475698265679904;	0.502268189994907;	0.539146567825848;	0.593084364989166;	0.630372809409259;	0.747262577281724
0.471227389023143;	0.266964042542730;	0.253483139336946;	0.243714504923103;	0.231649791959946;	0.325958667988425;	0.402608055541709;	0.406137299151966;	0.305731115212731;	0.315534467326137;	0.335423147703124;	0.350217193862166;	0.356178650465553;	0.340023169281634;	0.340917642496789;	0.353025064680171;	0.334548806322507;	0.337716040966241;	0.342317817437977;	0.351503034005886;	0.347018747854892;	0.339775650258859;	0.341927976409599;	0.347867490710030;	0.357499630982208;	0.365065414212023;	0.361557097674515;	0.364021760726839;	0.346026498573050;	0.348223756121549;	0.353975981638378;	0.362266132738843;	0.370355308857189;	0.380140059008382;	0.389621818908029;	0.399142650435469;	0.409336934505200;	0.418395664983779;	0.428042356804023;	0.428227988547718;	0.432401357203595;	0.434802906683310;	0.442088945242642;	0.450157189460527;	0.454915898909117;	0.462372496481806;	0.473613470104430;	0.485449858962299;	0.494803439852112;	0.479955924733124;	0.490583234651362;	0.503482699284984;	0.518562088934859;	0.536885267362442;	0.556236549514488;	0.582717143005688;	0.618798556387502;	0.672585460076883;	0.706432578768112;	0.824629524355544
0.497195470177731;	0.308885238662539;	0.295625119707447;	0.282985415593679;	0.273124150911295;	0.364657347137261;	0.441246577644310;	0.450262335568252;	0.364102154014759;	0.377539256746216;	0.398111969042040;	0.416582933490031;	0.422791346636240;	0.410477645314085;	0.410121956000367;	0.423830709956018;	0.410293544060582;	0.412497642660458;	0.419342710684923;	0.429160347082639;	0.410586282558772;	0.406376875128333;	0.408164896475742;	0.414807562293254;	0.425349828890692;	0.434047512659723;	0.422908630831573;	0.425773680095229;	0.409938700332837;	0.412470264251007;	0.418832225120759;	0.427996647840256;	0.436880173722183;	0.447514271703806;	0.457758918021977;	0.467987268481472;	0.478888133321017;	0.488562312192489;	0.498836019560645;	0.494956769903684;	0.499253406374531;	0.502485054972377;	0.510217065161359;	0.518787082879080;	0.523353975595484;	0.531061896818191;	0.542680844700029;	0.554931315294248;	0.564493728650456;	0.554817892978406;	0.565631614405778;	0.578690931939873;	0.593872825342163;	0.612113350829891;	0.631140340601595;	0.656704834504454;	0.690942514611680;	0.742467667990965;	0.772415863165955;	0.882877575693829
0.524037682231845;	0.351873731439490;	0.338854615548401;	0.323624877421031;	0.315982949750953;	0.404485880606972;	0.480677681763437;	0.494768528886370;	0.422028164746254;	0.438587494456409;	0.461337868913403;	0.482678509635365;	0.489770791885646;	0.480998269275812;	0.479324722559194;	0.494180982647284;	0.483967362406980;	0.484861516292263;	0.493488603769819;	0.503748954895383;	0.490278620454960;	0.488297733122460;	0.488623565141050;	0.495271974867481;	0.505879147324579;	0.514950482523414;	0.493246952153049;	0.496583075607684;	0.482415469019028;	0.485402056597693;	0.492347977151379;	0.502069926382341;	0.511479245729283;	0.522618403151390;	0.533302476099408;	0.543908779473448;	0.555130626119885;	0.565060573869661;	0.575516538906974;	0.563392717898575;	0.567828987731808;	0.571845600843376;	0.579793262891020;	0.588596810060579;	0.592633735861737;	0.600432779594730;	0.612081888890323;	0.624304386072972;	0.633820109620671;	0.628373201239609;	0.639006374124941;	0.651750104601711;	0.666478618098123;	0.683932360440500;	0.701889839250017;	0.725578181880462;	0.756667821294984;	0.803304584570294;	0.828303519638427;	0.925123381805107
0.551609395411510;	0.395649603768736;	0.382889706761873;	0.365372194579663;	0.359904784216450;	0.445121317976092;	0.520524662779194;	0.539125909303950;	0.479108529820879;	0.498213167923107;	0.522334564164037;	0.545816361585834;	0.555008286284022;	0.549230284059663;	0.547344235049198;	0.562831813663540;	0.555588387828427;	0.555315356930725;	0.565215912265169;	0.575638958800158;	0.565647557334037;	0.565468207704981;	0.564311669400999;	0.570880007551558;	0.581365920488937;	0.590648921097676;	0.574124641849176;	0.577665675786412;	0.564322452725699;	0.567594226151907;	0.574783948150427;	0.584370686833597;	0.593697925893864;	0.604665553938453;	0.615155721901502;	0.625516382285049;	0.636390622903064;	0.645953112749164;	0.655898675680307;	0.637765963619428;	0.642457390021325;	0.647136147483286;	0.655001208705172;	0.663680698424370;	0.666841379157055;	0.674625686277254;	0.685929682740493;	0.697553623781748;	0.706769958772548;	0.704640769171010;	0.714654546943172;	0.726495548598875;	0.740125782033101;	0.755926881680883;	0.771853449409581;	0.792430933577716;	0.818585549017527;	0.856749694405235;	0.874718268789192;	0.954656681763246
0.579753286742796;	0.439912816229457;	0.427428344223119;	0.407937624898793;	0.404536263333248;	0.486208096414472;	0.560385526853293;	0.582837122038826;	0.534638748839029;	0.555673826409665;	0.580648481449543;	0.605518137339270;	0.616070268682820;	0.612828043762542;	0.612032919227052;	0.627637607503928;	0.622833828783547;	0.622576319691038;	0.633219230894436;	0.643492873017929;	0.636459844797420;	0.637618367919221;	0.635507476397861;	0.641860692669911;	0.651998569824372;	0.661246555330495;	0.648564419453432;	0.652189689990727;	0.639581994314163;	0.643004162289641;	0.650172859988137;	0.659409295831226;	0.668415726932403;	0.678903126033889;	0.688895661026415;	0.698711649650358;	0.708940301031381;	0.717892713631070;	0.727110791377365;	0.714395203424721;	0.719167488492250;	0.724077895920730;	0.731350479029209;	0.739352511668320;	0.741203342886155;	0.748597032067387;	0.758969638574809;	0.769310783101218;	0.777752378432579;	0.777801271770290;	0.786627052780632;	0.796911875854702;	0.808741932242079;	0.822107277476916;	0.835247598441491;	0.851888853775639;	0.872243065172982;	0.900755265244789;	0.911768811990683;	0.976666126581833
0.608298333471551;	0.484343143694562;	0.472147398518440;	0.451001832128133;	0.449497056154630;	0.527368471321635;	0.599847277786745;	0.625417183301191;	0.588005238745056;	0.610342021492885;	0.635607094118535;	0.661127213428870;	0.672584657711132;	0.671404465904015;	0.671337914016993;	0.686640791880970;	0.683845567608567;	0.684611576466766;	0.695499567397869;	0.705347704803457;	0.700673432792920;	0.702768821400087;	0.700993844671640;	0.706994313983082;	0.716565032517949;	0.725512271208170;	0.716120595348506;	0.719676504114040;	0.708301095442393;	0.711698110450979;	0.718558238364170;	0.727219524988434;	0.735661729296359;	0.745368593243107;	0.754574608600668;	0.763568516283109;	0.772883297500548;	0.781009502218095;	0.789312871583886;	0.780646163035449;	0.785236940220921;	0.790043374276352;	0.796557011250104;	0.803719515606368;	0.804384287505327;	0.811111948363507;	0.820279847455221;	0.829193010872434;	0.836624075627906;	0.837988380266543;	0.845468998250316;	0.854056057370399;	0.863894694795783;	0.874734121904569;	0.885132926637388;	0.898015329315147;	0.913204296700548;	0.933758266619489;	0.939960864849789;	0.989570455248183
0.637059923664063;	0.528601697210573;	0.516704012185650;	0.494219014855440;	0.494387498528516;	0.568210658075454;	0.638498932553938;	0.666415367394529;	0.638656168640901;	0.661676950498249;	0.686698893652208;	0.712177527093965;	0.724071891870916;	0.724496051560818;	0.725026059809552;	0.739661523925464;	0.738450035881051;	0.739877580417604;	0.750611279739764;	0.759842489827768;	0.757046798703743;	0.759764263431449;	0.759080028483508;	0.764619326295178;	0.773446446904389;	0.781858776840361;	0.775140777432822;	0.778517070596146;	0.769445060735121;	0.772665176667896;	0.778983191253488;	0.786878464191232;	0.794554960101709;	0.803249428095694;	0.811450820309365;	0.819418189295244;	0.827624837075143;	0.834766523189680;	0.842018249336489;	0.836444874557560;	0.840632127668415;	0.845056423866012;	0.850682880165514;	0.856876732547960;	0.857101046883742;	0.862949999635075;	0.870725940930689;	0.878133425982873;	0.884399477384898;	0.886379276409588;	0.892432884922129;	0.899270745213454;	0.907054473239886;	0.915405993052693;	0.923212745700860;	0.932636722947724;	0.943359425967076;	0.957573833995047;	0.960656172731175;	0.995872590457735
0.665840224429629;	0.572333049430829;	0.560738935017049;	0.537223452221992;	0.538799707161447;	0.608340488206925;	0.675946646516325;	0.705431418140606;	0.686125553474350;	0.709248203461098;	0.733538320750079;	0.758356705049750;	0.770268151020912;	0.771872317525891;	0.772837834600333;	0.786514432864705;	0.786497712409177;	0.788408751014680;	0.798655135562415;	0.807113845453420;	0.805752320483624;	0.808815232287695;	0.808897708661243;	0.813918312169841;	0.821892240326865;	0.829600546283015;	0.825018678938299;	0.828149551682059;	0.821681131961301;	0.824627094782103;	0.830262744549694;	0.837254951163603;	0.844027281268231;	0.851577189848563;	0.858655430378018;	0.865491367720561;	0.872493800751123;	0.878569831642910;	0.884700515562324;	0.881357727768995;	0.885007252766715;	0.888880877115826;	0.893574996053642;	0.898741695904957;	0.899441331921220;	0.904293156059730;	0.910605573946843;	0.916515975607050;	0.921561575920417;	0.923652120527347;	0.928317761650855;	0.933498573710492;	0.939344682266810;	0.945444720505478;	0.950992597696463;	0.957495261193407;	0.964634694981360;	0.974024096529864;	0.975242698071038;	0.998515765938892
