0.851483308560835;	0.706985781235039;	0.606562936210192;	0.522230188589046;	0.451649789597347;	0.412161189363639;	0.422518151549232;	0.349115374172482;	0.277025760297843;	0.273657861062328;	0.264778807144267;	0.264174790318335;	0.255705182007118;	0.250272408347487;	0.243045806104130;	0.253227689774442;	0.249567049403592;	0.243467866073227;	0.250238313485576;	0.257843173478667;	0.260826008996054;	0.268128138789748;	0.259535495378622;	0.267486059079139;	0.276044979230258;	0.281604156837994;	0.281518068198323;	0.289911440634260;	0.276159410293778;	0.285317613675145;	0.297596101504297;	0.305392069999941;	0.313579209461454;	0.325738413161152;	0.337514151908381;	0.349133019138234;	0.360356032539704;	0.369439653327767;	0.377276186969517;	0.375594130488499;	0.382680689030784;	0.388363605541949;	0.397479647149611;	0.403230833359209;	0.398813185426786;	0.410273837845565;	0.424058374618416;	0.437249633269777;	0.447604447609622;	0.453885488821153;	0.473331431160752;	0.497301404667078;	0.524003135208488;	0.560253236905149;	0.602537114369717;	0.666118206891758;	0.749110548531383;	0.811430551416260;	0.849239488651586;	0.897287560870621
0.858628810327660;	0.810175056874588;	0.710521293307317;	0.604989885008946;	0.530080389177327;	0.495324395025737;	0.501082926092043;	0.426955639943658;	0.341309377103850;	0.334056538033048;	0.319866882046486;	0.316848714477961;	0.304940493987616;	0.297692355501371;	0.287371616469945;	0.298043048879372;	0.293298691180623;	0.284713308153099;	0.293155346847356;	0.300771256220350;	0.302513548595422;	0.309789663716950;	0.299086390985665;	0.307371292395684;	0.316258210480935;	0.321636782445439;	0.320368313469087;	0.329054820272127;	0.314736364192211;	0.324176338359594;	0.336881679933149;	0.344907235813966;	0.353316028779006;	0.365828538436003;	0.377896657529775;	0.389761315907038;	0.401182480247910;	0.410375366970233;	0.418268243188772;	0.415466258029716;	0.422540607927409;	0.427907875433996;	0.437081135965712;	0.442827111900162;	0.437208040280382;	0.448757321047685;	0.462648320202154;	0.475919732182595;	0.486312692395602;	0.493342255197221;	0.512845286955312;	0.536798368110757;	0.563358501424857;	0.599209025694038;	0.640767999114161;	0.702711385295826;	0.782547223224392;	0.841163800050382;	0.874986303588284;	0.916056973132665
0.864814429045499;	0.820669051546960;	0.818016461342098;	0.699366929452717;	0.614671904309147;	0.564910900643252;	0.593382747035584;	0.520730242638214;	0.420421083119711;	0.407655019958370;	0.386058940592969;	0.379379752380381;	0.361897340683948;	0.352658998218635;	0.338275510764293;	0.349660409849163;	0.343318649176015;	0.331602065793809;	0.340068979212704;	0.348851984294372;	0.348877258474199;	0.357595974282006;	0.344269036039990;	0.352748609662855;	0.361807791882632;	0.366886745409934;	0.364065103814788;	0.372927499432310;	0.356444609081379;	0.366150982218033;	0.379222791220204;	0.387399331058455;	0.395952512602121;	0.408709324655356;	0.420964827621014;	0.432970219525638;	0.444477518642476;	0.453686671132108;	0.461539891218403;	0.457437892038245;	0.464468779324491;	0.469501916100112;	0.478664760363587;	0.484346877719832;	0.477326407772348;	0.488894294852514;	0.502775261283672;	0.515999966175115;	0.526339144573360;	0.534487961864543;	0.553870179656050;	0.577582790523943;	0.603746504873968;	0.638866235541885;	0.679329253205503;	0.739128789709289;	0.815207956677652;	0.869463700302383;	0.898974225263909;	0.933191020218481
0.871125140581877;	0.830764105896121;	0.827964027304677;	0.796219391272013;	0.714547427012669;	0.643372805882872;	0.669665389537159;	0.591643877817668;	0.514407991371054;	0.497035294211495;	0.465425402626516;	0.453627444328287;	0.429501519827811;	0.416430947319025;	0.396865470122540;	0.408246780172719;	0.399463250141379;	0.383794086711066;	0.393064745586575;	0.402864637026576;	0.400573635348853;	0.409446275436750;	0.392944607902221;	0.401511693693459;	0.410623354968002;	0.416658268478815;	0.411955598778514;	0.420938104686377;	0.402668102924411;	0.412530800408260;	0.425823727241438;	0.434012533502953;	0.442574782481170;	0.455402976199528;	0.467679616664330;	0.479661584848912;	0.491091386929686;	0.500176347608555;	0.507851857682619;	0.502237447864542;	0.509157017366800;	0.513789059130537;	0.522822802892884;	0.528341062288775;	0.519663665698809;	0.531134184289697;	0.544844013007426;	0.557848238375521;	0.568001398442717;	0.576764717622521;	0.595830965191915;	0.619055368226187;	0.644540107629280;	0.678563544048182;	0.717525570023197;	0.774636829162739;	0.846326501666144;	0.895548461191411;	0.920466458897258;	0.947826444200414
0.877602542468230;	0.841105320045714;	0.838208451023494;	0.807687462390007;	0.818360314924786;	0.735277055375172;	0.758742491812198;	0.679493228770859;	0.587317557333764;	0.602090314110651;	0.556600488515792;	0.541969650059595;	0.508273778681819;	0.491164348182623;	0.464876795496083;	0.475941329969235;	0.463854469540694;	0.443186512667808;	0.452269961662641;	0.462661481275605;	0.457486478434657;	0.466851240419930;	0.446457391306883;	0.454906159806658;	0.463863998111951;	0.470681656099777;	0.463697658981385;	0.472650170927264;	0.451752046944309;	0.461669242710601;	0.475012845860083;	0.483056427363800;	0.491482814000255;	0.504157263328649;	0.516244584921964;	0.527997838108802;	0.539145729342803;	0.547929219416755;	0.555253186643937;	0.547938589506743;	0.554702081946213;	0.560739279736829;	0.569533453784884;	0.574802977190172;	0.564208811459305;	0.575478272631080;	0.588864446773943;	0.601483255895756;	0.611335606379822;	0.620537816057153;	0.639078136214980;	0.661556548185252;	0.686077192792699;	0.718642337084607;	0.755713294130727;	0.809621281199340;	0.876356661795584;	0.919999223958702;	0.940055629057234;	0.959697693807140
0.884271592243718;	0.851543221444933;	0.848615895778818;	0.819872505022949;	0.829933252828887;	0.829656992158112;	0.849745955387381;	0.786258288275516;	0.677407087958234;	0.688721747849013;	0.627125319932052;	0.640645045493404;	0.594276721910563;	0.577599544108169;	0.542544693315978;	0.552344439258659;	0.537333810891730;	0.510329661491687;	0.518970523429280;	0.529340980505365;	0.520978396944804;	0.530291976074247;	0.505167162313619;	0.513261284218464;	0.521817181307743;	0.528960878019791;	0.519467343759788;	0.528229862646608;	0.504220055702740;	0.514030885950920;	0.527195395717093;	0.534891357351293;	0.542994687435410;	0.555245633516306;	0.566893857602849;	0.578178382387941;	0.588810265180252;	0.597092426692167;	0.603872762613778;	0.594771653347751;	0.601318759695477;	0.608326337721307;	0.616621837468023;	0.621455962613065;	0.608562997863499;	0.619405442762137;	0.632181505068175;	0.644047956687639;	0.653392051287591;	0.662677673411924;	0.680240614770588;	0.701463013053251;	0.724577443400051;	0.755079839757555;	0.789554851171016;	0.839431419345932;	0.900211027801561;	0.937695940342364;	0.953496312528156;	0.969054518955368
0.891079962561635;	0.862096296004236;	0.859111023806420;	0.832073043047807;	0.842182009846374;	0.841705943074437;	0.861669749826920;	0.898916992799190;	0.786091583115169;	0.794389357600958;	0.713028139654348;	0.723339782953549;	0.662400082254220;	0.670113674646855;	0.623530805463491;	0.631360307627448;	0.619768082751323;	0.584665897640356;	0.592076886026678;	0.601692948886648;	0.591491840103247;	0.600374044041730;	0.569474455579362;	0.576883262831681;	0.584698928472888;	0.591621049155744;	0.579919457655410;	0.588274000748317;	0.560445546657814;	0.569960156576440;	0.582683620864115;	0.589809304618598;	0.597381800260440;	0.608921663122472;	0.619866619060245;	0.630431349534793;	0.640306265030929;	0.647888275692239;	0.653941251199476;	0.643238857730317;	0.649497399501782;	0.656781005545243;	0.664362658701833;	0.668617833011158;	0.653065731296971;	0.663309080681296;	0.675256148979683;	0.686120218057034;	0.694821478350748;	0.703930099139293;	0.720249177099007;	0.739928461354759;	0.761383744225300;	0.789526032804409;	0.821146435450504;	0.866699173932429;	0.921301009876151;	0.952568240534326;	0.964238781585050;	0.975963242659102
0.897997608032268;	0.872652833291936;	0.869627263220741;	0.844250061027577;	0.854213977984972;	0.854367120101531;	0.873972781884681;	0.908568928937927;	0.900627074470685;	0.905161942066932;	0.814967463271206;	0.822764566759876;	0.744095382581216;	0.748925739619829;	0.688945062218232;	0.696187456724925;	0.704600502025319;	0.659358484309375;	0.665227131485219;	0.673540131045517;	0.667853652029142;	0.675722411452338;	0.637850155277852;	0.644213503056326;	0.650934401999008;	0.657120108984331;	0.645116810843269;	0.652790522674078;	0.620355068590955;	0.629333853305480;	0.641304589488036;	0.647619858470026;	0.654433939163240;	0.664957488442719;	0.674920691530055;	0.684504440312187;	0.693378694728789;	0.700068662311668;	0.705229681418530;	0.693669090298581;	0.699545799741199;	0.706568632686518;	0.713273598792075;	0.716853011832930;	0.698297431861771;	0.707813671816917;	0.718767600503304;	0.728475971794376;	0.736442378069843;	0.745165621615211;	0.760082825322702;	0.778033177536281;	0.797620362616706;	0.823135409019608;	0.851614037226088;	0.892439822656010;	0.940477613884408;	0.965418801520880;	0.973061582738018;	0.981607957004355
0.904978474984392;	0.883139927647255;	0.880079837514905;	0.856305056619686;	0.865995979241441;	0.866661448736691;	0.885757691665767;	0.918300117344542;	0.911563764936398;	0.916328389318090;	0.921630114885968;	0.926232071758843;	0.839771508232279;	0.842536140078868;	0.766489541495930;	0.772564051895576;	0.778002414456208;	0.721183808596836;	0.726600808891486;	0.734021605184023;	0.743988476908914;	0.750388598383012;	0.704479252404156;	0.709669623013336;	0.715198489451685;	0.720437841702367;	0.713563156670278;	0.720243287844685;	0.682335168144141;	0.690501418221064;	0.701373789101540;	0.706681304517355;	0.712538698764413;	0.721767960094893;	0.730497063755383;	0.738867503925163;	0.746537534874350;	0.752193684121496;	0.756368939819478;	0.745823716445420;	0.751196664171659;	0.757582049386311;	0.763280353468805;	0.766121484660486;	0.744201617096779;	0.752862069119410;	0.762667199640064;	0.771092568121282;	0.778217854781500;	0.786324117192571;	0.799641437333609;	0.815617374984385;	0.833060852728141;	0.855615220116028;	0.880612723324860;	0.916293236334076;	0.957443987977019;	0.976227133660656;	0.980189839314884;	0.986197028116297
0.911975640051791;	0.893470380721799;	0.890384800045375;	0.868150971446000;	0.877445397296544;	0.878564213654073;	0.897002898822469;	0.927331205285174;	0.922378576397200;	0.927211275178988;	0.931863392435565;	0.936556693140163;	0.939230303615394;	0.939405347186390;	0.856529051354340;	0.860881310990765;	0.863931025748111;	0.793333663561714;	0.797838062521485;	0.803750226010789;	0.810440314996704;	0.815433121763155;	0.761012942655925;	0.765494099109285;	0.770321849244376;	0.774994867022306;	0.780504678678793;	0.785943734173909;	0.741770323436793;	0.748879528916700;	0.758351410247686;	0.762663477076384;	0.767530623213858;	0.775341738000945;	0.782722800695331;	0.789781850051698;	0.796193305897039;	0.800828860976272;	0.804112440826093;	0.798329414400768;	0.803045141152127;	0.808529817396707;	0.813132096417876;	0.815225180926770;	0.789557052915852;	0.797213771138728;	0.805718342699016;	0.812767351802712;	0.818937605927361;	0.826188402698209;	0.837706133817166;	0.851478177119351;	0.866527333193124;	0.885843918923920;	0.907105428954387;	0.937343772663363;	0.971504345430169;	0.984775485610875;	0.985794545953547;	0.989911656594255
0.918938513511465;	0.903557499311528;	0.900455918630894;	0.879699928163213;	0.888493116454008;	0.889991666520679;	0.907640989005421;	0.935701796373970;	0.932231081468587;	0.937030670816053;	0.941651756212421;	0.946272675131955;	0.948477420002777;	0.948910617957788;	0.949734711085367;	0.952274976944206;	0.952423466478730;	0.876203669803031;	0.879374894324544;	0.883187198320004;	0.886881547305675;	0.889892880795612;	0.825544045944694;	0.829026904944462;	0.832859275005216;	0.836605765733904;	0.840119781496347;	0.844257567538046;	0.793192714136554;	0.799113296346363;	0.807010029275360;	0.810658722612450;	0.814753707567545;	0.821257661881005;	0.827381982758725;	0.833223682118159;	0.838524354885717;	0.842351303999920;	0.845067011953012;	0.848035188099998;	0.851915535867464;	0.856328080235498;	0.859850787288534;	0.861316431750899;	0.831529264618721;	0.838047505604754;	0.845173017707429;	0.850897070198846;	0.856055018451903;	0.862271163967747;	0.871890060568377;	0.883356803116351;	0.895884765383425;	0.911858399322130;	0.929332864651142;	0.954081975941256;	0.981534525731964;	0.990651203095054;	0.990001182066602;	0.992817946023355
0.925813945069670;	0.913314531694798;	0.910207393668819;	0.890867822650236;	0.899077406614226;	0.900877647329142;	0.917624661287247;	0.943403309751190;	0.941195992048457;	0.945875472287099;	0.950318360527258;	0.954772720860492;	0.957028861884693;	0.957611580431169;	0.958062563070957;	0.960424474672604;	0.960766046974710;	0.961591377695343;	0.963392584289228;	0.964968162040213;	0.965174653963906;	0.966114264849114;	0.898574837642154;	0.900809021229412;	0.903390012497478;	0.905908762658328;	0.907743450645356;	0.910232184664957;	0.851069982133347;	0.855464551832079;	0.861361534902704;	0.864171769074562;	0.867296353404354;	0.872174333671753;	0.876748707136721;	0.881100405395669;	0.885053062330688;	0.887911722538130;	0.889959231322598;	0.891883358538990;	0.894735628952818;	0.897977788757043;	0.900576122930088;	0.901695642874440;	0.867402042894895;	0.872686208070262;	0.878459605718555;	0.883089389390438;	0.887257510445984;	0.892335867028681;	0.900075065896654;	0.909274471735155;	0.919284312065067;	0.931982220929516;	0.945811444417762;	0.965252797779548;	0.986604049120040;	0.993529141026226;	0.992934482419131;	0.994920922247359
0.932547274790228;	0.922657691624717;	0.919556501697949;	0.901576637527917;	0.909145721315889;	0.911166849178622;	0.926920522629965;	0.950444516927719;	0.949286315276117;	0.953775988161229;	0.957980681692693;	0.962192506502248;	0.964378622056633;	0.965051396195000;	0.965589934455117;	0.967724242174487;	0.968169057734739;	0.968730813230393;	0.970403665008668;	0.971823943558192;	0.972142952021379;	0.973041621940993;	0.973524917773680;	0.974562178015491;	0.975930355636174;	0.977231511505735;	0.977142381650655;	0.977992015360050;	0.916105171255160;	0.918624059301664;	0.922068244037096;	0.923895452609754;	0.925871842642694;	0.928796149448964;	0.931519551524509;	0.934101658122662;	0.936467757358144;	0.938208595989640;	0.939508801001700;	0.940509233317081;	0.942144749854032;	0.943992788189504;	0.945523300396034;	0.946272232046790;	0.906639609375844;	0.910463370504537;	0.914643735555267;	0.917989293329292;	0.920994543465058;	0.924666146319626;	0.930208386554480;	0.936779394867959;	0.943904162202277;	0.952896353379731;	0.962646310049039;	0.976257211851541;	0.991065604116187;	0.995786764831777;	0.995270545940954;	0.996076507884983
0.939083528429364;	0.931508747801516;	0.928426499549767;	0.911756836438184;	0.918654934771003;	0.920816395121820;	0.935509494403958;	0.956841443373317;	0.956533172529159;	0.960778837485912;	0.964696473202565;	0.968611199265056;	0.970680847694784;	0.971395526227513;	0.971942951466557;	0.973845933884328;	0.974347985105167;	0.974974647815383;	0.976477070218560;	0.977712108697675;	0.978082074789267;	0.978906065604072;	0.979223319305497;	0.980114361075728;	0.981295957334292;	0.982423136897191;	0.982449181435507;	0.983166514733143;	0.983040684190763;	0.983651260317264;	0.984539707147985;	0.985465854218526;	0.986353376365732;	0.987285652556697;	0.988133501591054;	0.988931878616941;	0.989721238084615;	0.990412223854316;	0.991082277836100;	0.991091832119041;	0.991563609246843;	0.992044064575765;	0.992590385956505;	0.993144598694036;	0.949969106584621;	0.952077443270001;	0.954395078108588;	0.956248753855258;	0.957900570434165;	0.959873657547075;	0.962852860308556;	0.966378246374072;	0.970195135201344;	0.974984960549860;	0.980154333352397;	0.987329427873152;	0.995079442520942;	0.997572827063947;	0.997177647469096;	0.997210279011184
0.945369229190002;	0.939798850242784;	0.936750357231992;	0.921349273462108;	0.927571144834065;	0.929795627778413;	0.943384844630490;	0.962615131859202;	0.962972804273649;	0.966934495041130;	0.970533826220022;	0.974115841448714;	0.976034017401963;	0.976754943742078;	0.977291125106384;	0.978963635120284;	0.979486320322003;	0.980103142251582;	0.981430100078142;	0.982488075001904;	0.982880432172915;	0.983623222129422;	0.983976146193964;	0.984721526192264;	0.985713522982522;	0.986658891289162;	0.986753519171165;	0.987346354126717;	0.987220053733867;	0.987719473338792;	0.988447320467636;	0.989200789068884;	0.989920180158507;	0.990669489482826;	0.991345762555301;	0.991979064322119;	0.992601633362285;	0.993144021342198;	0.993666642944097;	0.993733017754081;	0.994100716235898;	0.994476281756561;	0.994898588876313;	0.995322119982962;	0.995590291477777;	0.995960132799126;	0.996374225200200;	0.996738071025896;	0.997047208096325;	0.997244694007410;	0.997501261208963;	0.997758765975380;	0.998020811761370;	0.998264919717216;	0.998468726913688;	0.998672227713609;	0.998849947298990;	0.999059996246145;	0.998817221222773;	0.998334244444380
