0.355829225546975;	0.080558787263523;	0.063142304623919;	0.073634290655394;	0.061194446637605;	0.164604729102974;	0.249296890324287;	0.233390071992857;	0.090566673558526;	0.098596419783094;	0.107791746888873;	0.124236000354066;	0.108281985911506;	0.110996060207175;	0.111586897380234;	0.115827230716954;	0.118040075104296;	0.120312489349192;	0.079714353466475;	0.082693695148710;	0.084172926652917;	0.086160197948409;	0.086313615647817;	0.087841029477759;	0.090451639807956;	0.093007407866690;	0.093127798159617;	0.093830226576450;	0.032235553848349;	0.033937010047942;	0.036043835505395;	0.037725875194733;	0.039442733321080;	0.041806737681274;	0.044178304722347;	0.046599829148038;	0.049057741389123;	0.051296119394229;	0.053490146742499;	0.054188744134803;	0.055901944569350;	0.057608558880302;	0.060128831716287;	0.062073786303281;	0.062434687639152;	0.065118041571997;	0.068388454259163;	0.071944091030677;	0.074443537807137;	0.074459701643174;	0.078959634283919;	0.084493416389507;	0.090510636519973;	0.099451340600665;	0.110781813045991;	0.129617405736512;	0.160702562118941;	0.197311532784573;	0.245532025762188;	0.318530158101455
0.372982399036732;	0.102335582024429;	0.091450935803863;	0.097599441119364;	0.075976474212844;	0.191334418343921;	0.256036840437885;	0.239356853667550;	0.100538289282640;	0.110634669317535;	0.124411549711298;	0.141100588222405;	0.150137329208169;	0.131474046359083;	0.133679835771599;	0.126549590332676;	0.128406776319616;	0.130349105586431;	0.135429089151385;	0.138837047243931;	0.140759082807488;	0.096944015130096;	0.097880950719471;	0.100457911419857;	0.104297982527868;	0.108048305384879;	0.108993758800890;	0.110654802307276;	0.097805441210505;	0.098683699514837;	0.100833460623170;	0.103327396717309;	0.105839945227369;	0.109220539571073;	0.112555974825338;	0.115955231724609;	0.119565981057570;	0.122686868768872;	0.125898825395773;	0.126764250880942;	0.128432446855624;	0.130236968943376;	0.132957557803088;	0.135506676852512;	0.136462114521785;	0.139490211956810;	0.143916497913423;	0.148522339570986;	0.151944652887390;	0.085911994643304;	0.090824242752210;	0.096828715457286;	0.103314457943714;	0.112797415866549;	0.124697236490430;	0.144059955754875;	0.175574967955016;	0.213413988486019;	0.262304226915646;	0.340004639828272
0.389814423607910;	0.136384165372734;	0.119233878700247;	0.120210127900465;	0.106310983259492;	0.205131537552036;	0.287815981025743;	0.277875133904794;	0.124631015263481;	0.137301785479052;	0.151282400708945;	0.172082771500135;	0.163816733618524;	0.165968107026938;	0.167003602824372;	0.171934220025697;	0.173986939865074;	0.176428246075581;	0.154592457622919;	0.159085785156065;	0.161843324439844;	0.153425064386508;	0.154101529723814;	0.156534954429741;	0.161005422481375;	0.164278946099485;	0.164353323815589;	0.165216109125943;	0.129030626047698;	0.130646383520638;	0.133876225888065;	0.137795159403764;	0.141723538597480;	0.146659496255997;	0.151531246246479;	0.156484633729222;	0.161755537861495;	0.166418705174001;	0.171271868479896;	0.173089611586055;	0.175721311066292;	0.178455337439929;	0.182374754638111;	0.186348643471968;	0.188564860905569;	0.192830348667012;	0.199031809763278;	0.205423706860249;	0.210488367526039;	0.166495363836082;	0.171966194592667;	0.178889518641161;	0.186968493471084;	0.198100634927726;	0.211255580859007;	0.232093379585185;	0.264623290288661;	0.307054024292674;	0.352520946140602;	0.365089142664963
0.409537764045218;	0.164400786739096;	0.152107525372677;	0.151134780350309;	0.130827778158129;	0.236057493121042;	0.306667895546427;	0.297337895119142;	0.170468595282557;	0.159082843036378;	0.176847473788721;	0.198116246109306;	0.203335816717183;	0.195614312019439;	0.197326493215203;	0.199408859632071;	0.201753712625573;	0.204538431392906;	0.202104525248292;	0.206984530885408;	0.209564641814932;	0.188933784861005;	0.190489614571598;	0.194095622183069;	0.200132581040577;	0.204465276154104;	0.204944820226959;	0.206427079752802;	0.182095932595055;	0.183249029537379;	0.186628738265098;	0.191247578555979;	0.195854206500093;	0.201672848854512;	0.207389805767758;	0.213203795396586;	0.219464362853389;	0.224965041598536;	0.230780830718395;	0.232667966465831;	0.235444443324417;	0.236758759563182;	0.241158360771275;	0.245887376760540;	0.248661055792670;	0.253494926200493;	0.260838884661884;	0.268405551740463;	0.274484704032125;	0.237321154979906;	0.244095834737903;	0.252597000986320;	0.262734910353624;	0.275985784476301;	0.290952538308406;	0.313712964205227;	0.347745738763540;	0.394716045477236;	0.437992676168754;	0.476424346894688
0.429615955286797;	0.199848100141992;	0.185189494680222;	0.180511735765307;	0.165921674256250;	0.262213320369442;	0.340063327925423;	0.334802275432702;	0.210974399209495;	0.216324561029555;	0.234266082563823;	0.234962111704561;	0.237252926693412;	0.232953413401844;	0.234114402201882;	0.241308322022887;	0.242777469213383;	0.245496392690107;	0.241394072717498;	0.247575718859823;	0.250256899200094;	0.237194747242407;	0.238687593956047;	0.242656040399801;	0.249569121336437;	0.254413261606788;	0.254302521226807;	0.255747604464931;	0.232150469317600;	0.233501048193918;	0.237550606224947;	0.243283072836174;	0.248943900727697;	0.255987588663067;	0.262863562100532;	0.269820446489383;	0.277310220940729;	0.283891812149208;	0.290883171831422;	0.292830583235719;	0.295942753602739;	0.296781097174134;	0.301938044208841;	0.307611398326599;	0.311023004294672;	0.316585021471303;	0.325155445163197;	0.334053269210762;	0.341171635607700;	0.311309601564516;	0.319313616338030;	0.329310394891443;	0.341259439465762;	0.356462487539788;	0.373203832536140;	0.397753653111111;	0.433260278787178;	0.483889037736799;	0.524263428871609;	0.592397602212132
0.451422913771174;	0.234563738794320;	0.221031918666741;	0.213645358747920;	0.199403476539738;	0.296062962434144;	0.371863410076092;	0.369951803418344;	0.259438669669697;	0.264609868981724;	0.283919549616377;	0.295718235494719;	0.300611501792514;	0.276633074079170;	0.277780197472222;	0.287635038024952;	0.284540734965188;	0.287308022757414;	0.288007874379398;	0.295319168178474;	0.296341619896639;	0.285543529009264;	0.287204368455065;	0.291885880566328;	0.299908479193881;	0.305752344921381;	0.304666537028203;	0.306336596155191;	0.285349970271116;	0.286804508984012;	0.291406446316261;	0.298122924438489;	0.304706392849824;	0.312836113106770;	0.320731945160485;	0.328689626741432;	0.337253858623595;	0.344785828424473;	0.352815833709452;	0.354283370995244;	0.357647168863825;	0.358677617712075;	0.364584078814382;	0.371143821652516;	0.375035476825023;	0.381259837844891;	0.390904462829882;	0.401005567559192;	0.408988757638515;	0.385883305090477;	0.394946254479179;	0.406176022340333;	0.419511365658482;	0.436148717847999;	0.454092651360490;	0.479639616070565;	0.515648440439135;	0.568364516649258;	0.605724204979985;	0.695178725879135
0.474232093091451;	0.271829489482990;	0.258269393739460;	0.248033603476641;	0.236084507343304;	0.329857684901956;	0.406344013363957;	0.410178068703124;	0.310531358876635;	0.320260273231507;	0.339681518089853;	0.354145884601317;	0.359583184957055;	0.343175525037699;	0.343397431166523;	0.354924468912703;	0.335668274670774;	0.338267146196973;	0.342308193123161;	0.350894612513608;	0.345994987778885;	0.338165313847888;	0.339795523915379;	0.345178931654586;	0.354229939426750;	0.361190205945489;	0.357479897238632;	0.359421431815849;	0.340726816566440;	0.342381591217709;	0.347551824272049;	0.355210719494017;	0.362661916417258;	0.371780497222142;	0.380589375480442;	0.389426396999263;	0.398915511044072;	0.407267294674462;	0.416182238406343;	0.416225621263118;	0.419781869211761;	0.421435831328496;	0.427995985767461;	0.435305161191439;	0.439428773757229;	0.446159206751459;	0.456605708618368;	0.467610629228400;	0.476187305412061;	0.459078906095939;	0.468836230938949;	0.480840163157255;	0.495006775733121;	0.512434073430554;	0.530949259268029;	0.556738753758371;	0.592390868981714;	0.645651381121684;	0.679973809620898;	0.779867250626548
0.498136761484266;	0.310373419640115;	0.297049759346907;	0.284209641649323;	0.274260436007857;	0.365538490182016;	0.441915969442935;	0.450759775728346;	0.364380339082388;	0.377408459594193;	0.397519959351177;	0.415458455937714;	0.421137054939995;	0.408172186672928;	0.407300009733286;	0.420374745338155;	0.406017512242860;	0.407683204780528;	0.413774839146117;	0.422926461567861;	0.404106990792050;	0.399033582549719;	0.400297731709350;	0.406288025065923;	0.416155959658394;	0.424138961161819;	0.413943966611551;	0.416232890356737;	0.399576345944026;	0.401515484609470;	0.407241509507987;	0.415729694084164;	0.423936083906726;	0.433875112701064;	0.443426885633783;	0.452961141271454;	0.463159253690971;	0.472135634765994;	0.481702667753574;	0.478553079644028;	0.482253807480545;	0.484699038560760;	0.491748401275090;	0.499610915742137;	0.503665836364500;	0.510712205701281;	0.521639170308914;	0.533181737057523;	0.542073479047799;	0.530141398372488;	0.540237517037751;	0.552589782292439;	0.567086602930616;	0.584717850928234;	0.603226275968172;	0.628529061108247;	0.662925405800924;	0.714962633665637;	0.745958108289584;	0.846625349292128
0.522984159848088;	0.350170903293007;	0.337075134825742;	0.321842949822800;	0.313961165634238;	0.402445009498617;	0.478475419209325;	0.492057781489215;	0.418177328428876;	0.434160869540320;	0.456363570837022;	0.477047817953659;	0.483516725552858;	0.473916787568757;	0.471810346187509;	0.486032780885697;	0.474881352813314;	0.475386336012068;	0.483237488893549;	0.492879237518073;	0.478229958824042;	0.475313432723252;	0.475280779884252;	0.481329642307380;	0.491335597597027;	0.499743539529916;	0.477718768070328;	0.480384142586889;	0.465338456582267;	0.467627279203385;	0.473852786931237;	0.482897371777934;	0.491619444019659;	0.502075588240122;	0.512081026955471;	0.522017004599144;	0.532584364150187;	0.541868964752001;	0.551708548070695;	0.542245537813294;	0.546072959520299;	0.549288934961210;	0.556619650644033;	0.564797476858735;	0.568467048342988;	0.575658714752938;	0.586742294177190;	0.598432116504319;	0.607388668838168;	0.599803741450858;	0.609902088802240;	0.622178971161307;	0.636506535189526;	0.653725937877380;	0.671589142015063;	0.695585008194100;	0.727642297542075;	0.776294286497582;	0.803224599913755;	0.897092703521217
0.548649760485527;	0.390949491360269;	0.378099642166095;	0.360719638248605;	0.354882441890767;	0.440330877300908;	0.515673197624979;	0.533541075177450;	0.471653556886666;	0.490112396076222;	0.513700994331277;	0.536519388717461;	0.545024935790443;	0.538345945703196;	0.535886145846232;	0.550819922024375;	0.542578886724432;	0.541930077164762;	0.551109493003978;	0.561005698915588;	0.549784815598673;	0.548701682235321;	0.547306144773056;	0.553359587770264;	0.563352315575792;	0.572062481042092;	0.553949859183052;	0.556873825465438;	0.542751788702326;	0.545374408857429;	0.551934974554496;	0.560991312698052;	0.569775550804865;	0.580234322324462;	0.590222182307781;	0.600096315251104;	0.610517331825521;	0.619627482232368;	0.629167272491571;	0.609935236271996;	0.613916879693333;	0.617768040705289;	0.625105130508298;	0.633279652472243;	0.636219643216977;	0.643405448262840;	0.654287393595776;	0.665635942532620;	0.674394981350122;	0.670301006259626;	0.680002888349094;	0.691689747937607;	0.705271032125537;	0.721337795930041;	0.737756369547996;	0.759432510395889;	0.787752462505223;	0.830277304996924;	0.851814385528884;	0.933987527093435
0.574993577674356;	0.432439863850956;	0.419851616122827;	0.400585581186311;	0.396716506298185;	0.478883827098941;	0.553153069836701;	0.574760093806937;	0.524158225589101;	0.544566148208264;	0.569088941864716;	0.593386116678931;	0.603316211340292;	0.599168719950265;	0.597766495887648;	0.612960619797648;	0.607178418029854;	0.606296733234384;	0.616344989791424;	0.626224876358908;	0.617999094084819;	0.618348893008294;	0.615883106393317;	0.621825831215308;	0.631605565364139;	0.640409933945933;	0.626105475556974;	0.629212692134948;	0.615836785083829;	0.618712138105194;	0.625402684293561;	0.634265507522997;	0.642893364221506;	0.653069501910693;	0.662759890580842;	0.672293859232458;	0.682282185522199;	0.690978696801718;	0.699988087396158;	0.684949300874444;	0.689161261243606;	0.693448302406538;	0.700413720998220;	0.708146806133014;	0.709999115995026;	0.717026834101594;	0.727278401605731;	0.737649221326917;	0.745911129712815;	0.744446040951413;	0.753267244661296;	0.763740364418450;	0.775910385330834;	0.789950417278234;	0.803963562976258;	0.822113353278275;	0.844980501641655;	0.878066844506353;	0.892238556672680;	0.960151416974409
0.601863208634813;	0.474353077469618;	0.462039992168206;	0.441160170966162;	0.439127773253382;	0.517768353293230;	0.590542851997920;	0.615265581793142;	0.575107230518389;	0.596912778252746;	0.621869328082171;	0.646986683635681;	0.657932339373369;	0.655901346711317;	0.655287367739642;	0.670352764711994;	0.666647396727704;	0.666787163613261;	0.677252624542675;	0.686858054596344;	0.681089186414150;	0.682503107694119;	0.680011420474573;	0.685720113545906;	0.695086272098282;	0.703748518223043;	0.692835752261450;	0.695990317003175;	0.683582558656572;	0.686555996424894;	0.693112060575587;	0.701568440878549;	0.709808584959489;	0.719411537323863;	0.728521946622044;	0.737440767250311;	0.746725795613779;	0.754787112858553;	0.763068483901499;	0.752276418622807;	0.756506655127119;	0.760922055447033;	0.767326820884226;	0.774423314586798;	0.775149372807181;	0.781757830861939;	0.791078037854105;	0.800253810979047;	0.807760248644285;	0.808067479034855;	0.815793653061785;	0.824829182697443;	0.835302790892481;	0.847088773653240;	0.858577248512567;	0.873156351958441;	0.890866592104368;	0.915548982872776;	0.924104813942526;	0.979880703972768
0.629093036936186;	0.516381158481502;	0.504353695742510;	0.482136038924982;	0.481758378946191;	0.556630613008053;	0.627463652029103;	0.654627771276945;	0.623958016993603;	0.646605295968084;	0.671506598925454;	0.696807868952352;	0.708340065934673;	0.708012435723985;	0.708065302002743;	0.722649983913946;	0.720634905799229;	0.721525822358417;	0.732024404183824;	0.741163710142350;	0.737406426127322;	0.739583499652736;	0.738204511926942;	0.743570338507628;	0.752346410647719;	0.760640672898230;	0.752564306519105;	0.755653802055245;	0.745095170909134;	0.748018049622548;	0.754203220986012;	0.762064961207849;	0.769715915558093;	0.778504234402616;	0.786804454333887;	0.794889035596151;	0.803260096827803;	0.810515758495840;	0.817921444277520;	0.810599627959408;	0.814621364766453;	0.818876422639683;	0.824574164193464;	0.830889999317456;	0.830800398809959;	0.836747349405177;	0.844901064757809;	0.852751930061546;	0.859299817785509;	0.860638947796057;	0.867127131283508;	0.874598264733776;	0.883216488548928;	0.892675406176991;	0.901676765233303;	0.912843465919463;	0.925942561153608;	0.943676938715103;	0.948356914252776;	0.990968414267912
0.656503846517353;	0.558197622225355;	0.546462493724056;	0.523182539357499;	0.524235457345986;	0.595107310088567;	0.663542963440727;	0.692450807434603;	0.670232422421325;	0.693182164119211;	0.717567167770519;	0.742463979728270;	0.754184703042431;	0.755164376450128;	0.755733678051100;	0.769542312090515;	0.768851633658320;	0.770329165502416;	0.780526980510393;	0.789034725733276;	0.786866512298026;	0.789533501416098;	0.789030044565666;	0.793983664115547;	0.802045079992790;	0.809791492056108;	0.804043565847313;	0.806992748596432;	0.799143165047454;	0.801904412779967;	0.807549701362789;	0.814664789570417;	0.821568922375900;	0.829372404913291;	0.836703657655300;	0.843806373819283;	0.851122769011342;	0.857453807283241;	0.863877989589079;	0.859175490145829;	0.862816418057826;	0.866694664840021;	0.871591179767401;	0.877024005722676;	0.877057657590577;	0.882176235895085;	0.889026132219108;	0.895502865292646;	0.900977474789025;	0.902767397940905;	0.907969006528611;	0.913860030851042;	0.920607192318999;	0.927817230728161;	0.934502827782616;	0.942577220982603;	0.951729501758058;	0.963949085633755;	0.966150635884367;	0.996396473749141
0.683905162789021;	0.599463038205836;	0.588024190151554;	0.563954558812271;	0.566182601997637;	0.632837410001697;	0.698427952664573;	0.728386057368326;	0.713529096773555;	0.736278929727362;	0.759732401559194;	0.783706789010041;	0.795261452523304;	0.797185536344403;	0.798130974684692;	0.810932590376414;	0.811231880707337;	0.813110133428088;	0.822738425487399;	0.830492006665895;	0.829533481095875;	0.832457438924416;	0.832641619928858;	0.837129648139077;	0.844383702115154;	0.851438149330107;	0.847542371175519;	0.850286812740478;	0.844665994010053;	0.847204626871413;	0.852227204122923;	0.858500503720771;	0.864563910852046;	0.871309411706805;	0.877609297314091;	0.883678667772867;	0.889895491215767;	0.895262068902259;	0.900672271529420;	0.897870451562612;	0.901038405243961;	0.904423462952492;	0.908504733687906;	0.913024689058170;	0.913758026913665;	0.917975917863654;	0.923498512908626;	0.928637743839130;	0.933019209793967;	0.934860320875301;	0.938848932977992;	0.943288020443579;	0.948323989018454;	0.953558219268069;	0.958282579235649;	0.963820992994817;	0.969882042852843;	0.977931465173952;	0.978681449797321;	0.998673601515718
