0.674168982421637;	0.553834934511965;	0.504874922897236;	0.409792260968458;	0.332181400677093;	0.201315060210675;	0.246062522005727;	0.199629648288737;	0.127508994882069;	0.130115032612720;	0.132517132712375;	0.138738051908251;	0.131990836175394;	0.130042403596441;	0.128558654434472;	0.136608582111869;	0.134522766243858;	0.134127429298248;	0.124365195109178;	0.129933635126935;	0.132073402201198;	0.136930156198272;	0.135859521365366;	0.141314977895692;	0.147746817312567;	0.152964923516155;	0.153728477556393;	0.158222081517580;	0.133616415302128;	0.138746245837863;	0.145428105140108;	0.151473599966428;	0.157477660273431;	0.165397290306394;	0.173130568743154;	0.180890469389995;	0.188814531364404;	0.195923842370262;	0.203082725806492;	0.203965615616254;	0.208033394604218;	0.211807725123086;	0.218879662451693;	0.224885732684291;	0.225524846057141;	0.232579634659106;	0.242040884246454;	0.252694666651780;	0.260164520813972;	0.253072374772559;	0.265599558595615;	0.281098306821425;	0.298041466447552;	0.321475683126496;	0.349591126245803;	0.391608889131912;	0.453325705010129;	0.532492554276702;	0.606767374528414;	0.685483708627737
0.690274927044749;	0.613546285929318;	0.566187826688146;	0.481866814222769;	0.441198622887558;	0.423979873639937;	0.278994834330190;	0.229880844014310;	0.159826917951744;	0.162121615223309;	0.164462792542245;	0.170612996719386;	0.171367542084684;	0.161897095364150;	0.159607799782249;	0.164317869038357;	0.161713319212424;	0.160216753967669;	0.168803161987832;	0.172394766699665;	0.174083774702473;	0.162423616468471;	0.161263199245605;	0.167731164551210;	0.175312718966216;	0.180776943562184;	0.181406632066882;	0.186538169790097;	0.177978677203698;	0.182745570939574;	0.189492274335109;	0.196132818882846;	0.202642924677259;	0.211211709557979;	0.219520089693088;	0.227838682243706;	0.236408873456330;	0.244060103057023;	0.251889036922674;	0.252086053062988;	0.255891910626095;	0.258854533476018;	0.266194825060133;	0.272644725984219;	0.273052299577810;	0.280221642596546;	0.290241210252188;	0.301646833357635;	0.309518427633440;	0.293865659010275;	0.307005688981993;	0.323227031297117;	0.340900433393519;	0.365110233065098;	0.393883953666716;	0.436220813880780;	0.497825670774959;	0.578826753811778;	0.651969680360246;	0.722455757920852
0.702165142319157;	0.638946377508296;	0.623568513799491;	0.535955149222134;	0.500623380082243;	0.495615248370703;	0.533220408839436;	0.548835359332417;	0.201574034366977;	0.204424642640518;	0.204616124761165;	0.211374901055285;	0.203771707290010;	0.201665422670595;	0.197176317783283;	0.207583791507908;	0.204694716217767;	0.202053257584606;	0.201398837489338;	0.206643827505841;	0.207720247560951;	0.210236971071877;	0.208259380104743;	0.215060723257298;	0.223267562185743;	0.226584606442612;	0.225927665054415;	0.230847778532956;	0.213504081768796;	0.218701611282562;	0.226091468515766;	0.233713844031869;	0.241106269354334;	0.250665227985935;	0.259884209311397;	0.269080311174864;	0.278571470645910;	0.287079261085733;	0.295861051089874;	0.295443313379624;	0.299356440712552;	0.301239571229257;	0.309207501485781;	0.316388645411127;	0.316725229266695;	0.324289642865236;	0.335029730095477;	0.347373961303547;	0.355816930025568;	0.347576645550100;	0.361138358819454;	0.377904007666683;	0.396167309099456;	0.420970524536653;	0.450143380738556;	0.492461522181722;	0.553468794656121;	0.635696040549658;	0.706295433670857;	0.764644746132329
0.713943557501571;	0.654594979151568;	0.643887712352757;	0.592387505046803;	0.554028669817205;	0.546282750237255;	0.584938240158584;	0.591243120147431;	0.512219042775533;	0.258439336116171;	0.260252410824422;	0.256969146693451;	0.253289707780667;	0.243685313153841;	0.237429590895222;	0.247766316853565;	0.243365019644826;	0.239271636219257;	0.247548735066958;	0.254465426525447;	0.253476660960850;	0.251278655182474;	0.248710035412611;	0.256378267985993;	0.265607624752725;	0.270925841696232;	0.268940158080636;	0.274217901166420;	0.261218931745829;	0.266278318769491;	0.273841639664835;	0.282079481414296;	0.289969890196690;	0.300170701083050;	0.309944060723086;	0.319662301267806;	0.329725668393616;	0.338750607984719;	0.348157311925008;	0.346202757433168;	0.349850879244978;	0.349567802039440;	0.357942567409001;	0.365630367606856;	0.365577034876325;	0.373305081096891;	0.384512203846817;	0.397570034070518;	0.406328191302345;	0.400545537607091;	0.414660875787100;	0.432021937536642;	0.450787213251074;	0.476043796749366;	0.505470221964457;	0.547453363853652;	0.607419097731110;	0.689586741828759;	0.756900872259602;	0.812303832100051
0.725767138964385;	0.671794451300694;	0.660751082621077;	0.611493556983512;	0.610693247270340;	0.598329854064793;	0.638792651044526;	0.642219820637223;	0.558001374575035;	0.573029265125754;	0.562914975453129;	0.339377694248865;	0.334739856129271;	0.299551729352423;	0.291480107376093;	0.306288265508510;	0.293006384697649;	0.287240902027081;	0.295443652347982;	0.304509868610123;	0.299018610387365;	0.300703498381931;	0.297045986469607;	0.305339104776378;	0.315403333491545;	0.322559276662492;	0.317300118074109;	0.322643425297492;	0.308746623156554;	0.313964741893947;	0.321879777441755;	0.330863009866557;	0.339379022687746;	0.350254851687337;	0.360614286782389;	0.370874278345070;	0.381505818875245;	0.391053788754423;	0.401061819185247;	0.396570399231448;	0.400064181403346;	0.401867206023365;	0.410705522465546;	0.418901694959891;	0.418335079527654;	0.426218091851206;	0.437800718101423;	0.451480044153365;	0.460441134327823;	0.457411626050246;	0.471848585230160;	0.489503938141316;	0.508370673515712;	0.533607577008857;	0.562776553511752;	0.603731717918159;	0.661755394180442;	0.742067141562622;	0.804808760069737;	0.854240775335704
0.738247009020106;	0.688755063389361;	0.678362175054777;	0.631014445564372;	0.630175165528334;	0.649475992953086;	0.687324468697715;	0.698398433114476;	0.616107416415221;	0.623761622476432;	0.607935589980334;	0.625149488788703;	0.609357687952435;	0.403330453185302;	0.395285290588788;	0.412986003877466;	0.357737294833760;	0.350642931414298;	0.362829597335054;	0.374175798146129;	0.354061567261299;	0.356890546087816;	0.352168042277779;	0.361402478211948;	0.372526864957784;	0.381576775501909;	0.369273072922988;	0.374852909548690;	0.361110747889929;	0.366456379236121;	0.374629009392350;	0.384253214355584;	0.393299754190696;	0.404672197159865;	0.415450397985430;	0.426084718315369;	0.437102772066364;	0.447009226160869;	0.457426881719282;	0.448308994792696;	0.451652239074314;	0.455065141046097;	0.464092720822269;	0.472572539098328;	0.471160908316800;	0.478970627685444;	0.490591713672996;	0.504400998744865;	0.513316405495872;	0.512456122377071;	0.526651988786860;	0.543946497703733;	0.562350567711889;	0.586762353984780;	0.614706802695884;	0.653499993758359;	0.708014005188943;	0.784544666475493;	0.842741796825648;	0.888646781682949
0.751110973271742;	0.706531343776149;	0.696402358263259;	0.650894431757059;	0.651335730345281;	0.669222912843408;	0.707303955490659;	0.749801714054945;	0.679321630753593;	0.688116496963526;	0.667429341761835;	0.675925139389134;	0.655245443349562;	0.661635057755673;	0.644650186142238;	0.650134957115309;	0.476215461456821;	0.467303161973929;	0.480140286405368;	0.492512728889323;	0.428229485316571;	0.433121968974493;	0.426857966072421;	0.436950658639253;	0.448903296293031;	0.459328492796902;	0.430197096411320;	0.436090534100260;	0.421964614441456;	0.427564788361992;	0.436022170918036;	0.446183756983942;	0.455674260904679;	0.467363596975510;	0.478391334679039;	0.489222790404234;	0.500413092076073;	0.510472139791195;	0.521031041294082;	0.503450013293558;	0.506707207364257;	0.511117443066415;	0.520120538402610;	0.528699312728082;	0.526169140104800;	0.533779372604674;	0.545193145573221;	0.558768384754801;	0.567494287633193;	0.568400056979029;	0.582038651875508;	0.598611099177412;	0.616232314697876;	0.639412456514329;	0.665751622441275;	0.701921585252596;	0.752253663853244;	0.823168906088326;	0.875518701275076;	0.915715673570521
0.764391806943703;	0.724648423689627;	0.714892237580225;	0.671311332558762;	0.672680262413047;	0.691036792918592;	0.728969562527404;	0.768912943123652;	0.734561341539467;	0.742700017658300;	0.728595227936731;	0.738610129741716;	0.714752977092516;	0.711917426725759;	0.690133651175799;	0.696351922625539;	0.703820390124890;	0.686280452820543;	0.689359779412179;	0.695505883173768;	0.551180487174117;	0.556935031053749;	0.546834367358208;	0.556260266393332;	0.567261208029587;	0.577024961805876;	0.509999110927871;	0.516221819807128;	0.501133554663314;	0.507049935065017;	0.515725591307710;	0.525966150091215;	0.535523012060893;	0.547065770220848;	0.557916470114090;	0.568516611543344;	0.579386491849166;	0.589110037055693;	0.599201329390517;	0.566029835004444;	0.569299111426167;	0.574222935971038;	0.582980780091329;	0.591432330769640;	0.587514742885539;	0.594866473085319;	0.605847116452477;	0.618822991028249;	0.627239122182287;	0.629537819500623;	0.642376729730896;	0.657897416358058;	0.674369300554104;	0.695773965457686;	0.719840245846984;	0.752450677946761;	0.797164875207455;	0.859548227692549;	0.903925814982773;	0.937435600458936
0.778000044620260;	0.743074238815465;	0.733683256924354;	0.692061676656281;	0.694266298110165;	0.712737500147139;	0.750302661825190;	0.789612961472460;	0.758816258040527;	0.768004744109030;	0.780183471362623;	0.789798019150890;	0.773357216379121;	0.772131417182987;	0.747700077515695;	0.754162889117601;	0.752524311254635;	0.731415184349324;	0.735371583224668;	0.741612706586068;	0.748865759306710;	0.751210851484655;	0.731295576309316;	0.735540086126357;	0.741043580944510;	0.745705433872172;	0.628449176354621;	0.634423138913672;	0.616715973303746;	0.622630061514672;	0.631023497670553;	0.639876066718120;	0.648301994377232;	0.658458109496728;	0.668011472011886;	0.677292762176006;	0.686658842754206;	0.694881111679186;	0.703131330635020;	0.643070605343552;	0.646468073407670;	0.651510409223426;	0.659609179701939;	0.667468387007803;	0.661750642887626;	0.668731879136538;	0.678882039607652;	0.690585741557468;	0.698408244325406;	0.701561698838488;	0.713057525725903;	0.726813709742099;	0.741404931228096;	0.760028341187394;	0.780651782470158;	0.808241728850197;	0.845205285700388;	0.895009806100987;	0.928435671413739;	0.955035147544512
0.791861073790825;	0.761667132310137;	0.752649359157297;	0.713019995054008;	0.715909515780750;	0.734408851537248;	0.771350800276324;	0.809462592954071;	0.784467944117990;	0.794391644710793;	0.804759924567056;	0.815155062380597;	0.821437743441376;	0.820121852794736;	0.802823574225373;	0.808972517180751;	0.808454379468536;	0.786320604019022;	0.790596963663888;	0.796278491994957;	0.795347581068875;	0.797677691746081;	0.776018424359403;	0.780134385638084;	0.785553942825539;	0.790399321875303;	0.792999223365391;	0.796990419733580;	0.773995247229733;	0.778730574541865;	0.785486429628641;	0.790414025304915;	0.795623841944231;	0.802345157892644;	0.808772644126326;	0.815008739285821;	0.821097327208781;	0.826129712516979;	0.830688755804676;	0.744960550295860;	0.748536316836492;	0.753169241268923;	0.759693053017165;	0.765942016088937;	0.757668797601658;	0.763937937805285;	0.772441768201215;	0.781564731073694;	0.788169331553692;	0.791339304616286;	0.800476130415208;	0.811239732019077;	0.822768925344482;	0.837059560309207;	0.852485820713878;	0.872956794195709;	0.899172379319318;	0.931009067240675;	0.949625031718032;	0.969916613446234
0.805889786426310;	0.780291990914099;	0.771650818643896;	0.734035412357655;	0.737458933535861;	0.755847610348649;	0.791913127433147;	0.828599209528350;	0.808568712577905;	0.818969095954667;	0.829861133904405;	0.840634082074875;	0.845377338459894;	0.845007887385228;	0.847230811297819;	0.852860251772458;	0.852079512411787;	0.837306908331791;	0.841475434775070;	0.846299592320192;	0.845992324488539;	0.847831096010054;	0.827139587853168;	0.830712912351419;	0.835587539629685;	0.840075111339294;	0.836916117473903;	0.840301177202248;	0.816957000373599;	0.821073123966209;	0.826997207676178;	0.831653968948885;	0.836489764100518;	0.842526001509832;	0.848266740214782;	0.853818473072683;	0.859263862421120;	0.863807864514575;	0.867999317740289;	0.868434231315637;	0.871934775829742;	0.875395699103635;	0.879127773232405;	0.882489929322181;	0.871013183603254;	0.875976528288975;	0.881804632475681;	0.886904049644984;	0.891503603062807;	0.893748809463021;	0.899425682535583;	0.905940477672506;	0.913218108716173;	0.921714624437299;	0.930386637411256;	0.941963615651738;	0.955160628269666;	0.965699072531601;	0.967526979566330;	0.983359360285800
0.819994280275263;	0.798804181847215;	0.790540230012597;	0.754950687951794;	0.758756208462201;	0.776891669394287;	0.811829637985434;	0.846856926640054;	0.831329144933960;	0.841958032974225;	0.852784626120958;	0.863650726466470;	0.868924772689768;	0.869226443134533;	0.869919326974230;	0.875497426563221;	0.875416021342996;	0.877434937057618;	0.881320110714368;	0.885338672450170;	0.884701795353407;	0.886195626160250;	0.872964275194134;	0.875895713547633;	0.880090827490584;	0.884029137242260;	0.881922620298025;	0.884449460970306;	0.863378982332280;	0.866553530312343;	0.871254156959346;	0.875292622475389;	0.879415019308000;	0.884380163457599;	0.889076417607945;	0.893605741827172;	0.898081475213717;	0.901854428357691;	0.905406459121768;	0.903162890498705;	0.906035558105520;	0.908914854758427;	0.912048826696860;	0.915025119520890;	0.903307414302234;	0.907441071016254;	0.912310621428127;	0.916595956158273;	0.920437454371062;	0.922545401306250;	0.927071628721762;	0.932208938464937;	0.937911859485512;	0.944433304899095;	0.950969619137239;	0.959501809028790;	0.969033856240579;	0.976766464761458;	0.977818807819709;	0.995341351780130
0.834076873687958;	0.817054981838172;	0.809164895291076;	0.775603107811572;	0.779644923127951;	0.797377563192265;	0.830950205245194;	0.864128684821484;	0.852575526127936;	0.863203503779268;	0.873796848652188;	0.884489237339793;	0.889798261634102;	0.890605004412741;	0.891648513614841;	0.896985470628897;	0.897352812940829;	0.898224738202043;	0.902124397845329;	0.905905590388157;	0.905836667960506;	0.907481217746118;	0.908037903236745;	0.910401644406626;	0.913951507291154;	0.917334812640276;	0.915517289668812;	0.917420324494646;	0.903843257254907;	0.906101866947602;	0.909595769181543;	0.912960688040588;	0.916330888625890;	0.920210936790185;	0.923859750982911;	0.927370136360048;	0.930875277319299;	0.933872138629333;	0.936764635152701;	0.935411173868578;	0.937554732159099;	0.939708715831850;	0.942106822513034;	0.944535067618156;	0.934311713718296;	0.937428386524908;	0.941127501234871;	0.944396848117332;	0.947311302085248;	0.948957246482958;	0.952162735480645;	0.955755870907276;	0.959733468877954;	0.964156767699057;	0.968477975764176;	0.973965621322121;	0.979972450439255;	0.985127593465647;	0.985472205729665;	0.997617583405997
0.848033525993595;	0.834890733976406;	0.827368587723730;	0.795830352086889;	0.799973829162507;	0.817152510713845;	0.849144539656241;	0.880323535608591;	0.872217371803406;	0.882638631828741;	0.892811373908577;	0.903104580985622;	0.908322221432209;	0.909476361289282;	0.910553625973163;	0.915552498440091;	0.916243276449148;	0.917440302051576;	0.921178911348200;	0.924601943696904;	0.924878055641904;	0.926531958572694;	0.926430877228514;	0.928569122382779;	0.931779792066392;	0.934877418966752;	0.933742065897370;	0.935435474844259;	0.933896735451059;	0.935479024725699;	0.938047967837455;	0.940794828801184;	0.943501409006152;	0.946484084367541;	0.949271427012965;	0.951944619649634;	0.954637210351634;	0.956967019241175;	0.959260626669073;	0.958341453379397;	0.959932294146013;	0.961529572501992;	0.963339688479851;	0.965275854143667;	0.959466749399225;	0.961638293769614;	0.964245438836609;	0.966566261562086;	0.968619244664210;	0.969738497242384;	0.971763963693284;	0.973991754991198;	0.976455660134457;	0.979075879323106;	0.981528742307574;	0.984506557948384;	0.987694130270185;	0.990877982304670;	0.990842859907923;	0.998826678920890
0.861757919253655;	0.852160403518108;	0.844998552954870;	0.815475022960714;	0.819602208427091;	0.836077039699225;	0.866300559930471;	0.895371030430305;	0.890186036089997;	0.900223712126499;	0.909827118154403;	0.919539444882286;	0.924530794670676;	0.925901315661126;	0.926989922689555;	0.931572242700285;	0.932467847140012;	0.933706917435987;	0.937194791286885;	0.940240444781547;	0.940757936217987;	0.942363881509779;	0.942629019356889;	0.944501292537834;	0.947313806051377;	0.950046681636788;	0.949394512971482;	0.950851552158064;	0.949294746371978;	0.950657968112596;	0.952856935920782;	0.955211948488780;	0.957517714456090;	0.960028082763373;	0.962358085407153;	0.964580058814427;	0.966806326918081;	0.968724950221299;	0.970603422315071;	0.970166701713702;	0.971471936714168;	0.972793443459572;	0.974254438238074;	0.975808711275910;	0.976605573311011;	0.978069904455291;	0.979840629493735;	0.981423132827612;	0.982813307043142;	0.983535260070408;	0.984729997527595;	0.986006396484491;	0.987414554466704;	0.988812926687685;	0.990032344263033;	0.991397977374855;	0.992805161230496;	0.994638605755387;	0.994422663307348;	0.999427840157932
