0.669729211360530;	0.540104884637909;	0.489424826008868;	0.389613110754689;	0.295553626074723;	0.193378801440921;	0.240241858920138;	0.195164973174625;	0.123677409211279;	0.126781311570012;	0.129725900150137;	0.136353557566629;	0.130240800825434;	0.128643469439050;	0.127643728995171;	0.136114864139741;	0.134455319236652;	0.134415072118890;	0.125059086358850;	0.130979697837679;	0.133462189805685;	0.138772883036071;	0.138031600323618;	0.143910153302224;	0.150801099651229;	0.156415790192771;	0.157496779184154;	0.162395883039759;	0.138884703219642;	0.144458351446700;	0.151630632919251;	0.158254898365358;	0.164833443883862;	0.173362324423672;	0.181706243052727;	0.190086928499291;	0.198666404493493;	0.206427885259060;	0.214286658924536;	0.215551427037723;	0.220099228880069;	0.224236585627287;	0.231922033706988;	0.238600702190349;	0.239701630408732;	0.247318636969105;	0.257473050349955;	0.268875753819605;	0.276968078246421;	0.266690807887077;	0.279776664994710;	0.295867891019014;	0.313410731525897;	0.337480333665812;	0.366191306185805;	0.408726254060256;	0.470966407111803;	0.551707362662764;	0.626394718878936;	0.711811433378071
0.688141384502734;	0.607951695779414;	0.558195155027545;	0.473547282838381;	0.431183725430736;	0.406803129400895;	0.272998144376209;	0.225233673702439;	0.157477430107881;	0.160319211545334;	0.163201795041928;	0.169858997948491;	0.171107696874635;	0.162151747718934;	0.160281468892111;	0.165456387380179;	0.163287632217416;	0.162131192938152;	0.171319064946616;	0.175376478281800;	0.177413681353002;	0.166333993120647;	0.165565888864458;	0.172581064966623;	0.180754213389812;	0.186494037052361;	0.187454278472089;	0.193056638492614;	0.184812563276516;	0.190008793003947;	0.197236009234029;	0.204452945693660;	0.211530336613203;	0.220702850894471;	0.229612924798964;	0.238540920271082;	0.247753561496004;	0.256048886447993;	0.264572321116463;	0.265040693361429;	0.269308319742048;	0.272413092133802;	0.280373985373660;	0.287500306841345;	0.288318323823552;	0.296047194281776;	0.306742439588579;	0.318892474053516;	0.327369356762555;	0.314033699988639;	0.327803887644867;	0.344697768633039;	0.363070435309612;	0.387998388257055;	0.417409698551483;	0.460261948756152;	0.522300817798643;	0.604843449447426;	0.677757009971927;	0.752907397113167
0.701019293993936;	0.637732577250999;	0.620905280102607;	0.531611957769301;	0.496570135413391;	0.491523995384704;	0.527519029113144;	0.545268681644031;	0.200342689540092;	0.204257718333833;	0.205069920882257;	0.212337495090521;	0.205158115240150;	0.203628822556552;	0.199491918641241;	0.210531994457995;	0.208039799931919;	0.205679988135744;	0.205659745561825;	0.211584220474109;	0.212952376864302;	0.216244709215732;	0.214598676831450;	0.221958802624399;	0.230771105370283;	0.234700122483261;	0.234271101832586;	0.239687737620604;	0.222889524960367;	0.228564929611908;	0.236490932866659;	0.244757649874350;	0.252772063763164;	0.262993533309652;	0.272861654294990;	0.282705863338359;	0.292872335741433;	0.302053325088395;	0.311557001425997;	0.311248274992621;	0.315598967068106;	0.317160158283181;	0.325757482259946;	0.333617620227461;	0.334307572400154;	0.342412688336891;	0.353798787090656;	0.366868768829677;	0.375872312089377;	0.369429343790385;	0.383621596732844;	0.401036805958466;	0.419926133907413;	0.445351013440078;	0.475055847385474;	0.517696021205621;	0.578860920405660;	0.662008183857226;	0.731805432682853;	0.800170987407069
0.713340240514192;	0.654433036456424;	0.643488748653149;	0.591397496475656;	0.552494722471734;	0.544857178504848;	0.583939950782858;	0.591030388635741;	0.513707550634209;	0.262737756662504;	0.266481801798145;	0.260521195260314;	0.257753696808400;	0.247686081009989;	0.241786465421180;	0.252894878509561;	0.248511614008104;	0.244659531008145;	0.253917056880484;	0.261627215126464;	0.260589860059205;	0.259052981251541;	0.256776112753653;	0.265051772412864;	0.274940909679436;	0.281176075530354;	0.279160201337835;	0.284957266250396;	0.272598365672889;	0.278142155278613;	0.286241552792055;	0.295131485454256;	0.303646162847817;	0.314497030334291;	0.324901288383737;	0.335243345256776;	0.345951629302888;	0.355619852357556;	0.365712897653915;	0.363499469565682;	0.367554212503297;	0.368200307118523;	0.377244369797456;	0.385633103948201;	0.385890139255208;	0.394169823404391;	0.406011701084622;	0.419797521629189;	0.429087390359153;	0.424945010034836;	0.439668262186042;	0.457624352694083;	0.476895364464436;	0.502624596190218;	0.532418656036587;	0.574452735303515;	0.634195493730203;	0.716425441006850;	0.782110116853258;	0.844034696991962
0.725635563779981;	0.672269911959319;	0.661065897736783;	0.611609231108014;	0.610902582819545;	0.598875622779443;	0.639683969390627;	0.643968097158229;	0.560609058371128;	0.578273503575062;	0.568324960362847;	0.355556486817423;	0.353058756340674;	0.308185935905665;	0.300844188636730;	0.317125885900904;	0.301161299544297;	0.295709576331753;	0.304883276810677;	0.314961956877817;	0.308272871396861;	0.310914843244849;	0.307529954961855;	0.316517667503260;	0.327329434326938;	0.335489619773824;	0.329466718228729;	0.335360033682116;	0.321944842896090;	0.327685736851641;	0.336157583403962;	0.345815974796941;	0.354976190841076;	0.366494591822750;	0.377473796713873;	0.388340828865758;	0.399592564645958;	0.409760191564970;	0.420420218917341;	0.415016239948246;	0.418910791265744;	0.421855096615071;	0.431269467213413;	0.440080407210625;	0.439669497301791;	0.447996308400789;	0.460058951315884;	0.474249385397366;	0.483600671159763;	0.481992811387960;	0.496740864127950;	0.514637615323772;	0.533674893359281;	0.558917799843308;	0.587883821346042;	0.628191854254390;	0.685013890563687;	0.764205340439516;	0.825147585874777;	0.880376314225383
0.738549505862156;	0.689817476134781;	0.679275414317092;	0.631780132045355;	0.630914379288571;	0.650331942261133;	0.688229411282875;	0.701859608701406;	0.621035050266742;	0.629069008047093;	0.613207989415214;	0.633899788313585;	0.617902247195212;	0.431506792315436;	0.425516888208302;	0.445010522058746;	0.373098784419778;	0.366676120713849;	0.380370226209526;	0.393088084101895;	0.367385070319882;	0.371258087588463;	0.366857770167147;	0.376960358538580;	0.388980689504653;	0.399133732733493;	0.384144682398976;	0.390359756454402;	0.377118860730052;	0.383063878754637;	0.391847005368982;	0.402181067780579;	0.411906087853011;	0.423923611153416;	0.435322099978518;	0.446557937735902;	0.458177688902659;	0.468685470738749;	0.479716017384198;	0.468453766235002;	0.472221226011761;	0.476565593896762;	0.486083086659349;	0.495103927833857;	0.493715596127342;	0.501900442424860;	0.513883462323997;	0.528029952538227;	0.537255736798416;	0.537631585649378;	0.551958962094444;	0.569289327912060;	0.587681372096991;	0.611863846436393;	0.639376835896641;	0.677247962488126;	0.730158713659109;	0.804604386567998;	0.860327186564999;	0.909125391154413
0.751815764132918;	0.708136205520439;	0.697862660868872;	0.652254520144183;	0.652703151204516;	0.670281787085913;	0.708357917114704;	0.751723774301504;	0.685660216374231;	0.695016619811957;	0.675039780460929;	0.683787403206518;	0.662959427148669;	0.673003284811160;	0.655443423622127;	0.661568346493993;	0.515656447478776;	0.507866499654188;	0.521586950043845;	0.535257930393190;	0.451105037785221;	0.457398942370994;	0.451434820457137;	0.462549118290897;	0.475470291903175;	0.486974928670887;	0.450113648684322;	0.456787564886677;	0.443121513635835;	0.449472258067361;	0.458656690589398;	0.469556587083531;	0.479763280126536;	0.492098278341977;	0.503747614312924;	0.515173411992325;	0.526932356229423;	0.537554538025692;	0.548643438908756;	0.526544822150083;	0.530297931015508;	0.535478313178315;	0.544923167846886;	0.553995224115789;	0.551399182940190;	0.559386241067156;	0.571099283409591;	0.584892931894400;	0.593912620242889;	0.595933520852489;	0.609628531396956;	0.626125270380876;	0.643606369256382;	0.666345124978900;	0.691981913373659;	0.726812939328097;	0.774848507857825;	0.842181580764610;	0.890898563378663;	0.932075032298263
0.765471312315708;	0.726739497138027;	0.716849579781506;	0.673215403001085;	0.674583233236964;	0.692676711410245;	0.730564782472090;	0.770682914537073;	0.738286428313943;	0.746790715493120;	0.736824679066791;	0.747375583078147;	0.724495164651952;	0.721838747191830;	0.699719520479843;	0.706538578141575;	0.717381529936473;	0.699232645544651;	0.702962396303566;	0.709562706288907;	0.598998969487952;	0.606168552335331;	0.595577787212577;	0.605620437455136;	0.617012188209295;	0.627154632274990;	0.540486076153146;	0.547679302648071;	0.532913514481723;	0.539799229753222;	0.549362564227412;	0.560231731029613;	0.570442000011964;	0.582526629597772;	0.593908573087865;	0.605003195246643;	0.616291451894280;	0.626413951690427;	0.636778767449712;	0.594531902577568;	0.598432560067692;	0.604054807921652;	0.613201401436407;	0.622072755227254;	0.618005958263851;	0.625779928656927;	0.636994198855340;	0.650013396725415;	0.658701777237992;	0.661980393391759;	0.674738113963022;	0.689964106361377;	0.706054275914956;	0.726635244271554;	0.749519971310378;	0.780136844854404;	0.821513981964834;	0.878203739971815;	0.917303602065863;	0.950608741296217
0.779422414382570;	0.745599250320892;	0.736081586330978;	0.694447023263591;	0.696640959102634;	0.714820315584736;	0.752291871157551;	0.791790894558527;	0.762207165994171;	0.771718381853256;	0.784839824137087;	0.794803792567877;	0.782938341297927;	0.782234530008561;	0.758870470371773;	0.765793298586093;	0.764219918389789;	0.742904226526690;	0.747477286176090;	0.754119128061721;	0.764241502919103;	0.767034098382507;	0.746788297848344;	0.751379862783519;	0.757236552757718;	0.762342459129494;	0.681428852176559;	0.688424809871262;	0.670431916525119;	0.677496619752105;	0.686854687615981;	0.695723870866046;	0.704352023608263;	0.714568743831065;	0.724229429580421;	0.733582611505373;	0.742855746480296;	0.750945260166093;	0.758762907088329;	0.681525885983444;	0.685767290829427;	0.691485689553503;	0.699810293266382;	0.707872693400533;	0.701845016626176;	0.709284800872735;	0.719500104479997;	0.730855063546965;	0.738845320297665;	0.742769417853175;	0.753878949470289;	0.766916741751082;	0.780703251878437;	0.797871972486926;	0.816545791597143;	0.841152646215994;	0.873232637138846;	0.914311911279826;	0.940128712236435;	0.966090666931145
0.793592260336187;	0.764567320100480;	0.755429710727236;	0.715823616942454;	0.718683017526830;	0.736866595396656;	0.773657517475287;	0.811871187133787;	0.788178363549735;	0.798364855621691;	0.808872697925486;	0.819556122897497;	0.826734365553934;	0.825820428117354;	0.813205746861052;	0.819628622155280;	0.819498175072243;	0.798753498517134;	0.803485222641398;	0.809402206932679;	0.808488247619168;	0.811185077969458;	0.789764588108536;	0.794214350193532;	0.799966377360887;	0.805203094544714;	0.810302909803620;	0.814459460371047;	0.791527419351786;	0.796386456415812;	0.803163498199113;	0.808272989611195;	0.813618903700863;	0.820333620338638;	0.826738378386708;	0.832937578504229;	0.838991647980379;	0.844046371491563;	0.848665389227575;	0.801047886118833;	0.805747175246644;	0.810974367188669;	0.817259796239607;	0.823148601647326;	0.814202424717157;	0.820883989962181;	0.829045847204475;	0.837007188968207;	0.843498538484256;	0.847084701011665;	0.855241391248136;	0.864522800494495;	0.874521865032543;	0.886322924340925;	0.898571249641312;	0.914541216512493;	0.933553355901710;	0.952305274698371;	0.960063612797581;	0.979916398099616
0.807892817912778;	0.783505282231735;	0.774750237873147;	0.737190447620572;	0.740559098574972;	0.758601169808396;	0.794453765944205;	0.831166733978042;	0.812374473331882;	0.822974956606214;	0.834042009257752;	0.845014450710300;	0.849930229837979;	0.849915080838140;	0.852874446261121;	0.858652017426456;	0.858221148060799;	0.848270689345761;	0.852724029579959;	0.857657020806921;	0.857631799170874;	0.859716613893285;	0.840898862185053;	0.844689890606091;	0.849767140071916;	0.854492973305007;	0.851625245648789;	0.855137547919080;	0.832482670800731;	0.836678458040178;	0.842568604349529;	0.847380107580326;	0.852318127443031;	0.858305881448712;	0.863982952106749;	0.869458746080838;	0.874833441512173;	0.879371001086053;	0.883599514484940;	0.885761556335895;	0.889213214230580;	0.892625833735410;	0.896278543280516;	0.899653119381857;	0.888118351075630;	0.892876797103648;	0.898401982856218;	0.903235447426025;	0.907605317897383;	0.909953665735592;	0.915155934607583;	0.921049730713914;	0.927583057332135;	0.935085785549974;	0.942634357623899;	0.952546515350786;	0.963673779569596;	0.972479849696884;	0.973505771854763;	0.993339528190554
0.822229306772297;	0.802264654726305;	0.793891929806412;	0.758387099514388;	0.762110144011249;	0.779864292283925;	0.814524871908635;	0.849506309795849;	0.835142717875753;	0.845908495013327;	0.856828968221112;	0.867813380395975;	0.873282193310850;	0.873870524045326;	0.874685084873937;	0.880366716466418;	0.880589684545399;	0.883277214661463;	0.887337254028354;	0.891444269285586;	0.891144456232831;	0.892881787316916;	0.884481803987909;	0.887541024759735;	0.891837517903308;	0.895899067695049;	0.894218348791956;	0.896811944705028;	0.878051812150817;	0.881219786853555;	0.885789232016579;	0.889879727899756;	0.894006333550622;	0.898823870657088;	0.903364468498276;	0.907731029370040;	0.912050513586145;	0.915736843049053;	0.919243777163035;	0.917408941468754;	0.920200426985078;	0.922994174766788;	0.926035114925922;	0.928999072213205;	0.917848748354984;	0.921743537319985;	0.926284460306278;	0.930294316930813;	0.933882884121975;	0.935970127399073;	0.940014667771419;	0.944534306861045;	0.949501634663399;	0.955066481169366;	0.960545769346037;	0.967541759310498;	0.975234463053878;	0.981589992909577;	0.982184624967273;	0.997139782212670
0.836501478678356;	0.820693947114032;	0.812699032557132;	0.779248267204126;	0.783179929030374;	0.800494152984963;	0.833725626952287;	0.866792186551792;	0.856306591925417;	0.867010092168187;	0.877636064392609;	0.888370724556044;	0.893801952835076;	0.894837040134209;	0.896036545676312;	0.901418561931324;	0.902026135741126;	0.903044946821709;	0.907068455262978;	0.910908044551492;	0.911127372908618;	0.912972052106872;	0.914141940097029;	0.916597156269608;	0.920202841375220;	0.923656870323337;	0.922248013578723;	0.924242963960983;	0.915622304642565;	0.917851511751269;	0.921203044693287;	0.924549219503813;	0.927865395370238;	0.931569317622148;	0.935038643299518;	0.938365527733283;	0.941689192048840;	0.944562320850499;	0.947357984390490;	0.946369878583862;	0.948413119549240;	0.950457225149140;	0.952734773556555;	0.955092330471309;	0.946685757162266;	0.949523272896409;	0.952856424762172;	0.955814871216899;	0.958445131532805;	0.959970290559983;	0.962691685025374;	0.965682006969914;	0.968955276017383;	0.972490115558670;	0.975854007482714;	0.979989883955277;	0.984432232795942;	0.988488925991414;	0.988560775546053;	0.998542378987469
0.850603235048127;	0.838637950601095;	0.831014078122109;	0.799611146452058;	0.803618524653595;	0.820341429174651;	0.851932470555356;	0.882941275824401;	0.875790615128114;	0.886230058683771;	0.896379174725262;	0.906647606535190;	0.911935840990276;	0.913265865781431;	0.914457649944103;	0.919456513887953;	0.920334993493001;	0.921686128380405;	0.925490092169609;	0.928930815241507;	0.929431015709955;	0.931232074543691;	0.931329053943735;	0.933537546490613;	0.936776599068127;	0.939908813471932;	0.939107643819084;	0.940874212898629;	0.939992089759828;	0.941610566231819;	0.944149411411863;	0.946853198881166;	0.949502906993336;	0.952384365451284;	0.955065979688526;	0.957628357715028;	0.960198753734208;	0.962426657398485;	0.964612642389056;	0.963994778015933;	0.965529268731259;	0.967071940549277;	0.968795420903552;	0.970627471813459;	0.968476638704861;	0.970404136008117;	0.972691093201036;	0.974733689290194;	0.976535367278496;	0.977527565748749;	0.979171816215021;	0.980933362009363;	0.982855710289758;	0.984812747036924;	0.986569844605880;	0.988592029234409;	0.990698656551370;	0.993097560613686;	0.992916641237818;	0.999281995125924
0.864426107421364;	0.855944542926418;	0.848682825935926;	0.819317484206329;	0.823286819010304;	0.839269758842332;	0.869039160645174;	0.897890764157625;	0.893538622678955;	0.903543826210571;	0.913076389872586;	0.922708440643419;	0.927726438360817;	0.929227326189201;	0.930405066304664;	0.934951283648637;	0.935989294795334;	0.937337736496832;	0.940847254498197;	0.943883107737389;	0.944572779898089;	0.946283969099917;	0.946724052812177;	0.948638588489834;	0.951447139058462;	0.954176375200065;	0.953782212117536;	0.955286466562041;	0.954034383621276;	0.955424603560477;	0.957590028064988;	0.959889603818083;	0.962129165515552;	0.964538800004162;	0.966765165852365;	0.968879715646758;	0.970987775449078;	0.972805815725478;	0.974577673470471;	0.974349937394654;	0.975594987934803;	0.976855128891830;	0.978231640420023;	0.979682644609624;	0.980623708102783;	0.981965049202002;	0.983558344426344;	0.984974320752010;	0.986214458769155;	0.986906668567603;	0.987952581723883;	0.989052422687180;	0.990245589652343;	0.991408072573778;	0.992405470872433;	0.993492769579837;	0.994581189643862;	0.995988319253995;	0.995700783274733;	0.999633387289344
