0.415478980497770;	0.117267996958983;	0.145575460752057;	0.162728335717586;	0.164147239858446;	0.207251751668863;	0.229274971456915;	0.214936455923159;	0.214662255288898;	0.237870694623267;	0.218646532778802;	0.234986964296544;	0.193216034214231;	0.209078727270637;	0.227186354365717;	0.158440905187955;	0.157394321024836;	0.168223663253284;	0.178836233985142;	0.187443134098326;	0.078348506219748;	0.077205738118149;	0.083672913436334;	0.090325002326269;	0.096091286319493;	0.102881852881290;	0.109712837314657;	0.116102302794459;	0.121624400501842;	0.127017355669936;	0.133769533850256;	0.140801421837692;	0.145980303697762;	0.151150685326995;	0.152979017665978;	0.157632666869729;	0.150460750682569;	0.154521396491206;	0.160592478557659;	0.163748313226404;	0.169018394015445;	0.177240916878226;	0.187672149569593;	0.198349798376461;	0.214085788660154;	0.235291287237668;	0.252402238337891;	0.308321525670088;	0.337364338308165;	0.386616566288661
0.438629818787795;	0.158106616537803;	0.192843872875112;	0.213662280182338;	0.208186595788478;	0.252879880449227;	0.285238881078300;	0.279102098487570;	0.275407000414075;	0.303698973021674;	0.293518196453785;	0.314380887960060;	0.285510638730619;	0.303610311124697;	0.327981763279649;	0.281614184199412;	0.283236408653683;	0.299285264901775;	0.315058363912475;	0.327636285341146;	0.227685229863536;	0.229720519482911;	0.239696789343153;	0.251229193664985;	0.264865740764826;	0.277695611496648;	0.288968532134895;	0.300393747478259;	0.311638280051311;	0.324923299575638;	0.335660919452537;	0.347638941071827;	0.362965808451274;	0.373852535778702;	0.380441711663143;	0.391873577449065;	0.394070171785472;	0.410343611338463;	0.426245123077200;	0.436304736927523;	0.453997893873021;	0.478979408602780;	0.498431912813820;	0.530165569168407;	0.563099384128298;	0.267450966456040;	0.283469347985790;	0.344399056476697;	0.375309737818453;	0.515210989842997
0.464309619286130;	0.202911310108486;	0.244046085219186;	0.268177992069091;	0.261317900920681;	0.306288295419490;	0.347364042314455;	0.348803866241171;	0.350189043492543;	0.382791092844734;	0.368813247427690;	0.393378774552952;	0.374489296309195;	0.394154502703706;	0.423011130463675;	0.397712163362721;	0.399998228177427;	0.419631846399714;	0.438923136031876;	0.454186021824221;	0.387493527253220;	0.391442993936897;	0.404055603021733;	0.419270590971824;	0.438730038318469;	0.455812364376811;	0.470007894260155;	0.484610500770229;	0.499359855641256;	0.517374412115877;	0.530011378979332;	0.544349553038095;	0.564882038491803;	0.578053997378384;	0.585901839957874;	0.599520440673290;	0.606110499836033;	0.626076306113842;	0.643956384394627;	0.653577339895125;	0.672409585931598;	0.698350317881084;	0.715368401544261;	0.744327170177880;	0.770212291534311;	0.745568235989477;	0.810247058124588;	0.840914052576107;	0.883548049534259;	0.704169140565077
0.492447424539878;	0.251331141744068;	0.298051740202745;	0.324945498677263;	0.317597409623023;	0.368360934436360;	0.415421138314510;	0.423433815077871;	0.428053579639173;	0.463617669959607;	0.455538916520764;	0.482692068496131;	0.459522856938208;	0.480114134338559;	0.511671144524886;	0.503022742563190;	0.503674599408609;	0.525171896718864;	0.546271168310393;	0.562893224660233;	0.524643554631218;	0.527152120946337;	0.540796461056074;	0.557463760710545;	0.578928875730551;	0.597281013261739;	0.612125783869918;	0.627197009830870;	0.642324919847335;	0.660684807559301;	0.672792454488110;	0.686509097645274;	0.706291756601977;	0.718230122838814;	0.723994760322657;	0.735493607177814;	0.740918178771029;	0.756999572151101;	0.770555000231042;	0.774214549703821;	0.786158897303497;	0.802923113117918;	0.812055163982096;	0.829085841306243;	0.844111550283692;	0.860603368160469;	0.891983227265625;	0.908045841828641;	0.931435236521555;	0.959196402916019
0.522913437641492;	0.302982855303339;	0.354116191101870;	0.383077066401866;	0.375675700779456;	0.431701894772838;	0.490068325045407;	0.503298040334528;	0.508063190723577;	0.545033137799697;	0.540358837500663;	0.568548784416061;	0.552465537510942;	0.573847879629571;	0.606081355069852;	0.608935770297871;	0.594812469181416;	0.616649604123967;	0.638045551508944;	0.654851868211680;	0.636502789395332;	0.635474768017514;	0.648899999901280;	0.665272891286074;	0.685869297510315;	0.703305592966767;	0.717196391771593;	0.730916465917238;	0.744395677722270;	0.760366829958140;	0.770568338898117;	0.781990392941306;	0.797851583581477;	0.806893729787199;	0.809162213717575;	0.816949848457079;	0.819640248336068;	0.830156965312968;	0.838875082362924;	0.836305342695488;	0.842991234756107;	0.853879475831934;	0.859688219642193;	0.871776271085593;	0.883329709010396;	0.898202987849641;	0.922100843916981;	0.937146512507418;	0.955975453131473;	0.971433387742245
0.555513050785348;	0.357385782150703;	0.411497465790496;	0.441720515500676;	0.434637495809211;	0.494610467053921;	0.561317044260268;	0.578273667477381;	0.590697743815322;	0.627424911774288;	0.622348215813110;	0.650005963919256;	0.637847262308937;	0.658792270970947;	0.689666969223040;	0.699439788165172;	0.687742050332613;	0.708881266011493;	0.729074997240321;	0.744629581849783;	0.738492103574099;	0.720939215347946;	0.733293417228424;	0.748215190545509;	0.766282232714386;	0.781566077705004;	0.793648532297826;	0.805208309546198;	0.816287840064754;	0.829046665088216;	0.837178144007471;	0.846179646177473;	0.858048745546093;	0.864701129893009;	0.864332673870074;	0.869789653688368;	0.871590356987309;	0.878973903749710;	0.885364952449085;	0.877495748831165;	0.882323090399655;	0.890844434175716;	0.895904737567552;	0.905778426677653;	0.915587788454893;	0.927794979255499;	0.946400335587186;	0.959265556428776;	0.973080134852441;	0.982511299955597
0.589979648949428;	0.413950761506978;	0.469411416432933;	0.500018388236504;	0.493620647448781;	0.555939817700175;	0.627213415362848;	0.646495718680540;	0.664472659861770;	0.699509703729482;	0.702800812675621;	0.728517993809360;	0.715564361851215;	0.734783024142279;	0.762676949022563;	0.775663712386006;	0.764747657188801;	0.783732065301044;	0.801548515383776;	0.815087097763210;	0.815416565096938;	0.802699538926282;	0.813904951128087;	0.826744933032116;	0.841405616659381;	0.853729771835570;	0.863545048003322;	0.872729705177545;	0.881180316193451;	0.890437230448152;	0.896914016780560;	0.903722382930890;	0.911792559213985;	0.916441991549010;	0.914107216979245;	0.918066987852379;	0.919377682644700;	0.924235952385247;	0.928544313763015;	0.914821753713408;	0.919003679430493;	0.925874865557799;	0.930422811924029;	0.938035260122720;	0.945735007769199;	0.954688416126858;	0.967420287037753;	0.976266215758050;	0.984525777054691;	0.990366892061557
0.625964853518710;	0.471973583722362;	0.527042000760655;	0.557133387153192;	0.551762287787614;	0.614734852353355;	0.686838548642991;	0.707187791098024;	0.728218732522965;	0.760489942564212;	0.769242150528439;	0.792063789122977;	0.788675861477815;	0.805045628193996;	0.828796782226838;	0.842430992318506;	0.828295000156738;	0.844159481710534;	0.858984019610795;	0.870223908900717;	0.873302521865411;	0.862342866057636;	0.871550747720970;	0.881696989418649;	0.892587596299094;	0.901778885414214;	0.909136227043607;	0.915803836748305;	0.921742630175095;	0.928009142041437;	0.932632825650894;	0.937374083199080;	0.942620567849231;	0.945756827098837;	0.941749758277986;	0.944459510814911;	0.945440831641124;	0.948738425875814;	0.951802658391554;	0.951219103858010;	0.954088701671110;	0.958498943499273;	0.961598013263487;	0.966211236684193;	0.971054845760546;	0.976359953165276;	0.983506496691452;	0.988051608157487;	0.991753459448589;	0.996198843782843
0.663032580683982;	0.530636294073225;	0.583561564123425;	0.612277456941225;	0.608225568275623;	0.670162219403689;	0.739791959110621;	0.760169318365919;	0.782083519882907;	0.810929156297425;	0.822303736114256;	0.841821363600936;	0.844092497524186;	0.857478577771445;	0.876795179480758;	0.889277784448322;	0.884439132925912;	0.896531928077008;	0.908052065705437;	0.916985331152573;	0.920929973567910;	0.907350688501232;	0.914369716274725;	0.921968211267389;	0.929713523482350;	0.936358442810033;	0.941743001770326;	0.946488670289907;	0.950700577312779;	0.955013203133707;	0.958287027881461;	0.961615699504657;	0.965111712331615;	0.967412447876318;	0.962564620358652;	0.964590221066553;	0.965486116423158;	0.967829484936845;	0.970077387791946;	0.969623755388132;	0.971593975796000;	0.974536249921344;	0.976719577166961;	0.979750526999408;	0.982928708683862;	0.986292196207529;	0.990632000635808;	0.993553542398585;	0.995776115687088;	0.999471174117563
0.700670521440795;	0.589034228799399;	0.638162966513660;	0.664736404909534;	0.662224402919020;	0.721542189974442;	0.786030453140513;	0.805660928313552;	0.826861356174941;	0.852009682276222;	0.863930368839503;	0.880180544919620;	0.884949986567187;	0.895638696953665;	0.910930816817317;	0.921553987866125;	0.921111254238902;	0.930014301691809;	0.938651596103375;	0.945404394622186;	0.948903367188770;	0.945637649500490;	0.950257221300656;	0.955304035938204;	0.960155983570811;	0.964429310778870;	0.967936891449861;	0.970880237059724;	0.973544860464619;	0.976150383740990;	0.978061513703196;	0.980015423113642;	0.981981201468309;	0.983439208462426;	0.979089215647179;	0.980491165296169;	0.981100422543443;	0.982604162771664;	0.984078282134998;	0.983996628214000;	0.985215915741961;	0.986885648634280;	0.988221396610370;	0.989877643162202;	0.991569015602312;	0.993256267147556;	0.995293626950845;	0.996861227116366;	0.998008548256669;	0.999900047712175
0.738290406815693;	0.646191934968731;	0.690092652266849;	0.713902580230527;	0.713042035252812;	0.768368817536201;	0.825834019776037;	0.844191687850975;	0.863660675142172;	0.885139298025305;	0.896379952413958;	0.909665450261106;	0.915029170957749;	0.923486216724384;	0.935450695078346;	0.944157670445756;	0.945302454916330;	0.951870959049111;	0.958344330715883;	0.963419448988715;	0.966277731897481;	0.965699629703972;	0.968739787364915;	0.972088841721810;	0.975160476793385;	0.977961343111924;	0.980287573337988;	0.982188141747312;	0.983905917932994;	0.985555211537449;	0.986796658144022;	0.988066502765737;	0.989297422967174;	0.990245282959363;	0.990722743113890;	0.991461038540257;	0.991657702599848;	0.992422890759691;	0.993200365769434;	0.993103940732912;	0.993694110106930;	0.994433167476419;	0.995090485951077;	0.995814696512923;	0.996517547264905;	0.997165222856852;	0.997861082661703;	0.998590745558419;	0.999138833110006;	0.999985419616954
0.775238784806596;	0.701091741646244;	0.738674226218520;	0.759296175152856;	0.760076637492600;	0.810318943772227;	0.859719998836918;	0.876499883590992;	0.893706571189344;	0.911749377840701;	0.921712051421594;	0.932449433995608;	0.937508689899427;	0.944180018802959;	0.953505523148844;	0.960491168336362;	0.962034886010233;	0.966939869933009;	0.971816350693215;	0.975630074075666;	0.977904493244793;	0.977960356153822;	0.980084343066562;	0.982415601772663;	0.984474334002676;	0.986392444884731;	0.987994681437409;	0.989278531249458;	0.990427293510798;	0.991504506933644;	0.992334229823992;	0.993169787567505;	0.993945086010793;	0.994559401470671;	0.994797863546221;	0.995255587987257;	0.995406752877480;	0.995869335724816;	0.996344290544891;	0.996353777389539;	0.996710289111119;	0.997145827388822;	0.997538115571443;	0.997948976433543;	0.998344702538498;	0.998696237153723;	0.999054309619542;	0.999418435984629;	0.999663426331052;	0.999999675749541
0.810813928123208;	0.752715136415320;	0.783342513798970;	0.800576862394210;	0.802862856307230;	0.847269408744884;	0.888339470363120;	0.903398014745740;	0.918166359247469;	0.933105162768062;	0.941592359865475;	0.950188124449695;	0.954598189725245;	0.959840659909619;	0.967055628241005;	0.972546219941918;	0.974071706463968;	0.977724163260756;	0.981352856597679;	0.984169162824109;	0.985919962856923;	0.986143218957396;	0.987633813975507;	0.989245412624615;	0.990616721369686;	0.991904807935224;	0.992977367886478;	0.993818577812186;	0.994559897216050;	0.995237667587734;	0.995767026413870;	0.996289602728363;	0.996754493212472;	0.997130022026282;	0.997305445970712;	0.997579446801011;	0.997686724348500;	0.997951138284547;	0.998222360238842;	0.998261513261679;	0.998459422999768;	0.998691075913802;	0.998901781864216;	0.999109108981089;	0.999304391691046;	0.999469454813610;	0.999625552640030;	0.999785324145961;	0.999883290664521;	0.999999993372757
0.844308593890760;	0.800110785807261;	0.823660278843193;	0.837541932775810;	0.841078815263462;	0.879270993043965;	0.912374173495708;	0.925655849266692;	0.938035603385970;	0.950205853003524;	0.957232573351077;	0.964015465473670;	0.967693287378339;	0.971755596439648;	0.977240495357501;	0.981443410689048;	0.982787915580791;	0.985445997775097;	0.988069179659305;	0.990079541567789;	0.991363845497374;	0.991617662094196;	0.992628421114627;	0.993699903588737;	0.994579066485275;	0.995405963861779;	0.996089594492127;	0.996614212217166;	0.997068837210150;	0.997473783240934;	0.997792449975591;	0.998100447723037;	0.998363980634012;	0.998579496487334;	0.998689806642586;	0.998842591905351;	0.998910200000211;	0.999051304282853;	0.999195091465962;	0.999230539610687;	0.999332253393893;	0.999446578875883;	0.999550345570942;	0.999646739840879;	0.999734951510342;	0.999805811492397;	0.999868026631247;	0.999930405439244;	0.999964918718369;	0.999999999951996
0.875047509344059;	0.842463811417250;	0.859354195584421;	0.870117286560102;	0.874547088190316;	0.906512191449588;	0.932448072278592;	0.943925953847055;	0.954077392094541;	0.963791999736491;	0.969453212263632;	0.974689394286670;	0.977646432432921;	0.980713827291101;	0.984771719332735;	0.987879153731353;	0.988975902230068;	0.990843601463428;	0.992665348269142;	0.994039048440438;	0.994932094399536;	0.995155931543098;	0.995808888875843;	0.996486907802804;	0.997024567970144;	0.997528579685827;	0.997940569716638;	0.998249588914942;	0.998512490295423;	0.998740622080734;	0.998920497752810;	0.999090466191918;	0.999230621452498;	0.999345882313710;	0.999409210494851;	0.999488295468526;	0.999526701307166;	0.999596423843286;	0.999666536894476;	0.999689718637325;	0.999737469593863;	0.999788849437312;	0.999834906322544;	0.999875243262648;	0.999910779248276;	0.999937750780197;	0.999959634674822;	0.999980721766553;	0.999991139347936;	0.999999999999788
0.902433866096221;	0.879163476229011;	0.890308112230608;	0.898348365875615;	0.903250187462762;	0.929277209683575;	0.949063576331092;	0.958735544565124;	0.966850130856720;	0.974409263827313;	0.978827886554608;	0.982757195277038;	0.985041689306157;	0.987282576581387;	0.990180564468680;	0.992387620276925;	0.993223939141602;	0.994480920089394;	0.995689747299333;	0.996584340527851;	0.997170718625449;	0.997341556300800;	0.997741463660129;	0.998147447464015;	0.998458733644901;	0.998748273533250;	0.998981463381056;	0.999152261384836;	0.999294651625186;	0.999414922308069;	0.999509416554624;	0.999596510083292;	0.999665787207351;	0.999722702556698;	0.999755586977662;	0.999793171999816;	0.999812757650136;	0.999844260626242;	0.999875305785798;	0.999887667620181;	0.999907847459482;	0.999928550753161;	0.999946672910984;	0.999961585316811;	0.999974094745538;	0.999982991181313;	0.999989615141684;	0.999995601194269;	0.999998197864453;	0.999999999999868
0.926019137636616;	0.909891377541417;	0.916559471293625;	0.922360339265135;	0.927316841687914;	0.947914282623045;	0.962601162658004;	0.970504994937239;	0.976798259081084;	0.982500253833431;	0.985828780403797;	0.988674980438106;	0.990366335121791;	0.991939536307832;	0.993926888249689;	0.995426209592382;	0.996023395035365;	0.996830534015091;	0.997593216436490;	0.998145130973161;	0.998507234148713;	0.998624034913879;	0.998854557788307;	0.999082928462893;	0.999252327643404;	0.999408012676087;	0.999531071547687;	0.999618915126030;	0.999690504098142;	0.999749277142254;	0.999795044744146;	0.999836068678915;	0.999867539499767;	0.999893192810225;	0.999908529056578;	0.999924714242207;	0.999933601243283;	0.999946417244025;	0.999958697572674;	0.999964227443661;	0.999971756640956;	0.999979076318190;	0.999985252718308;	0.999989995097940;	0.999993729994921;	0.999996188745750;	0.999997848713916;	0.999999214392669;	0.999999721815359;	0.999999999999869
0.945579058637385;	0.934706660813230;	0.938281411142115;	0.942334950628528;	0.946989641088833;	0.962806542572588;	0.973376681716607;	0.979611126024544;	0.984326540083229;	0.988472930750627;	0.990883026806057;	0.992862823872885;	0.994058506063544;	0.995114527025794;	0.996417534710432;	0.997386395692441;	0.997786154388381;	0.998277313368175;	0.998731717779027;	0.999052373262395;	0.999261431217511;	0.999333724384418;	0.999457892272715;	0.999577667281460;	0.999663564449387;	0.999741191880521;	0.999801162076795;	0.999842787509709;	0.999875845498177;	0.999902161896162;	0.999922353819523;	0.999939888062976;	0.999952841595227;	0.999963241754708;	0.999969583502732;	0.999975792744484;	0.999979328183775;	0.999983929440750;	0.999988176350269;	0.999990246150888;	0.999992662736036;	0.999994868702790;	0.999996634971360;	0.999997885816078;	0.999998793227738;	0.999999336465545;	0.999999662629688;	0.999999897746589;	0.999999969939100;	0.999999999999871
0.961229304147098;	0.954112080573098;	0.955766832267621;	0.958509066506991;	0.962610819193128;	0.974361862989768;	0.981708922458948;	0.986431686400741;	0.989830769047624;	0.992725000346807;	0.994393094530787;	0.995709486141423;	0.996512040297865;	0.997186596587320;	0.997997714923726;	0.998589727666015;	0.998839476635780;	0.999120653567840;	0.999374579113337;	0.999548577972657;	0.999660544894917;	0.999701178330848;	0.999763098846456;	0.999821073999838;	0.999861220491568;	0.999896718749560;	0.999923390591602;	0.999941330084830;	0.999955158856795;	0.999965797513744;	0.999973788565708;	0.999980477043879;	0.999985220997298;	0.999988940895323;	0.999991222898519;	0.999993297811988;	0.999994504153827;	0.999995923501164;	0.999997170564565;	0.999997805348308;	0.999998449099563;	0.999998993425485;	0.999999398490325;	0.999999658231756;	0.999999827261575;	0.999999916831486;	0.999999963259157;	0.999999991178441;	0.999999997940279;	0.999999999999873
0.973357321656895;	0.968864685933162;	0.969431300045875;	0.971218720579435;	0.974620492405387;	0.983030029844691;	0.987936586081016;	0.991358031410031;	0.993700527546524;	0.995628506637209;	0.996725516266121;	0.997556632035264;	0.998065185305020;	0.998472196097642;	0.998948182845913;	0.999287614470689;	0.999432347883784;	0.999582552107621;	0.999714362167659;	0.999801690623560;	0.999856790164592;	0.999877417632291;	0.999905666284301;	0.999931245656840;	0.999948307826570;	0.999962979993474;	0.999973639916605;	0.999980557194919;	0.999985705883409;	0.999989515228466;	0.999992294809881;	0.999994522082642;	0.999996031133162;	0.999997175084667;	0.999997870894494;	0.999998456661215;	0.999998798673729;	0.999999161173650;	0.999999459633324;	0.999999613032311;	0.999999748247857;	0.999999852006669;	0.999999921739982;	0.999999961088921;	0.999999983234982;	0.999999993219506;	0.999999997509844;	0.999999999547496;	0.999999999915718;	0.999999999999875
0.982439695441786;	0.979725250872422;	0.979744059135120;	0.980861157999899;	0.983519492412373;	0.989280045603127;	0.992410156181427;	0.994767237061976;	0.996300852015172;	0.997517884233821;	0.998198714486938;	0.998692942080725;	0.998994950782353;	0.999224903698357;	0.999485903475272;	0.999666730535263;	0.999743908532190;	0.999817932312710;	0.999880754343886;	0.999920792036735;	0.999945377144359;	0.999954740722400;	0.999966354576842;	0.999976473394363;	0.999982951238876;	0.999988330480680;	0.999992082462713;	0.999994417075373;	0.999996083366170;	0.999997260984805;	0.999998087766322;	0.999998716136144;	0.999999119613356;	0.999999411464242;	0.999999584522564;	0.999999718344601;	0.999999795266839;	0.999999867977015;	0.999999922864291;	0.999999950300430;	0.999999971073149;	0.999999985105165;	0.999999993291857;	0.999999997197469;	0.999999999014597;	0.999999999679680;	0.999999999906463;	0.999999999987204;	0.999999999994159;	0.999999999999877
