0.365190211141758;	0.115752827978117;	0.090067056967362;	0.081875241303602;	0.131220981161985;	0.194039833048685;	0.163332523607102;	0.082826739878299;	0.089319703305891;	0.105103563230668;	0.115845591506713;	0.122080437467867;	0.129111263687909;	0.131851774004053;	0.147187921782848;	0.161321785303042;	0.151050784017349;	0.162469664132472;	0.176582305209161;	0.189704820801142;	0.165065969782320;	0.167878419755164;	0.176020431689155;	0.185853488609776;	0.194599216151984;	0.204993180254803;	0.214880494964953;	0.223336191598671;	0.231150304636994;	0.239201543907789;	0.246452785120721;	0.254600582532254;	0.262044971435554;	0.268110524171715;	0.270503343211040;	0.274551715735033;	0.206721012992494;	0.210870116174004;	0.216392198140072;	0.217620610123805;	0.221232044235732;	0.229019719472833;	0.236189637007929;	0.247087301653363;	0.260744093889546;	0.276076965472758;	0.304639172238394;	0.341984092406231;	0.375329207297343;	0.253148850755161
0.389299111469296;	0.151160313552813;	0.125680529908057;	0.116502630055997;	0.164119182741492;	0.221983298807165;	0.201895432241866;	0.131133344643370;	0.116464866610508;	0.135746778767127;	0.146561657795423;	0.154910721830181;	0.162582848820495;	0.169557967310891;	0.188340874586475;	0.205671405943781;	0.197245986125692;	0.211316384513730;	0.228921513464507;	0.245376719631011;	0.227982163970506;	0.231491121189488;	0.241320365573323;	0.253471203471354;	0.264118564226795;	0.276894316348598;	0.289047372679003;	0.299251160789310;	0.308798609417971;	0.318544281326203;	0.327121181432077;	0.336846045663573;	0.345694807421954;	0.353177958336323;	0.356469767080932;	0.361400754465712;	0.306421208536770;	0.311823137819682;	0.319155036213451;	0.321089427140249;	0.325640167800318;	0.334930295199563;	0.344076390109914;	0.357067811511930;	0.373276948457459;	0.386509914124410;	0.416619188487772;	0.460591957969446;	0.499188599629765;	0.438927739104296
0.414895696506834;	0.189921338118425;	0.163189087353656;	0.154962970497646;	0.201347787117073;	0.258169181745268;	0.239700655362851;	0.179707261754222;	0.171639330107011;	0.194895413454443;	0.184690420908101;	0.197162486514211;	0.202127974908737;	0.211297208830834;	0.233667345872960;	0.254563525798200;	0.248233393655050;	0.264706917639598;	0.285517949470638;	0.305018287921393;	0.294006143430651;	0.297508803542028;	0.308918400817712;	0.323221154780182;	0.335690915007714;	0.350649174964545;	0.364815093498595;	0.376568940135054;	0.387657706748376;	0.398925291114724;	0.408591367784269;	0.419618008356359;	0.429702282066264;	0.438369131175879;	0.442297087610771;	0.447953479700307;	0.404792335500444;	0.411297552895827;	0.420130413534560;	0.422136503916628;	0.427470660279266;	0.437964414071569;	0.448595486554490;	0.463166087330235;	0.481129889291036;	0.496131443636400;	0.527878190136062;	0.575816739355565;	0.617866668359478;	0.619488102243367
0.442499088626464;	0.231320836896452;	0.203881635245822;	0.196422687192471;	0.241373056802492;	0.299513478699980;	0.284404679217567;	0.235017408303042;	0.229544939523156;	0.256548999859073;	0.250158084285137;	0.266087211078383;	0.251156571944136;	0.262939482042155;	0.288923043166719;	0.313441813406844;	0.304054797849428;	0.322758338282559;	0.346484797649503;	0.368723846132859;	0.364041015310890;	0.365587217796846;	0.378300862113266;	0.394400279638859;	0.408420034693069;	0.425169362596136;	0.440929625837260;	0.453892257631426;	0.466188645396758;	0.478645708643790;	0.489070207812603;	0.501007589609912;	0.511994642386298;	0.521499039339248;	0.525714934303307;	0.531853215097525;	0.499216999445488;	0.506479613746208;	0.516294389276619;	0.517240434097776;	0.522986962293272;	0.534093070633799;	0.545491694582693;	0.560796878115559;	0.579457840050675;	0.596355551173749;	0.628185141626306;	0.677228760588831;	0.719988923424755;	0.759043916192697
0.471871383351308;	0.275149756921568;	0.247317848922777;	0.240706867955243;	0.284147951252470;	0.343161802956036;	0.334257666774642;	0.295191549135168;	0.292940254986718;	0.323158157361862;	0.318970645162593;	0.337961888063871;	0.325833967690245;	0.340565894276689;	0.368977797538904;	0.395510644957810;	0.369413603501354;	0.390120536323055;	0.416208980063707;	0.440527857760444;	0.441534669915487;	0.436117731688910;	0.449821466411406;	0.467261744817729;	0.482433949434545;	0.500435400896452;	0.517248703384047;	0.530976195953915;	0.544028705437426;	0.557194027790781;	0.567990972933475;	0.580357180399280;	0.591771596847136;	0.601675246281734;	0.605783699004219;	0.612123867448924;	0.588499182028954;	0.596090584215119;	0.606285594062641;	0.604386734064169;	0.610196424698871;	0.621344682523472;	0.632859665754570;	0.648128652410791;	0.666539299924288;	0.684253162518986;	0.714854459783119;	0.762353083303625;	0.803296013489977;	0.851956186212595
0.502840187264460;	0.321095345070067;	0.293221499536311;	0.287514796146107;	0.329352342059749;	0.389054054192010;	0.385945189654557;	0.356809758655487;	0.360073895201293;	0.392785222882612;	0.391504872500575;	0.412858538361045;	0.402998090606153;	0.420034939754301;	0.450052425680012;	0.477913286866788;	0.456533172630702;	0.478531059706987;	0.505402252477196;	0.529954144585958;	0.534675438849258;	0.512735663030503;	0.527068028451423;	0.545183192022336;	0.560858887446094;	0.579266362798689;	0.596343463953866;	0.610201377316823;	0.623340072489926;	0.636477131840635;	0.647191131614247;	0.659371043647490;	0.670548076664154;	0.680288109317193;	0.683865081767473;	0.690133063937326;	0.673910190466404;	0.681363435626942;	0.691276015323859;	0.683723275190014;	0.689354773011001;	0.700050156635429;	0.711122529779697;	0.725630098481416;	0.742908876003252;	0.760187601730347;	0.788179311828273;	0.831448803707813;	0.868081281454694;	0.909291773966919
0.535204848408592;	0.368807109560385;	0.341251346698860;	0.336481230318984;	0.376628410418702;	0.436706491483708;	0.439073963619495;	0.419276732395549;	0.427352152228484;	0.461866124556358;	0.465410880344407;	0.488318345183672;	0.481510525810612;	0.499896078067584;	0.530513335990937;	0.558879094478202;	0.541973545684188;	0.564358714010591;	0.591008018244339;	0.614932127732203;	0.622320568734229;	0.603769198543103;	0.618152781244572;	0.635741906435008;	0.650699096648242;	0.668013313298357;	0.684050999633904;	0.697022714014359;	0.709166190453728;	0.721092698017230;	0.731135872115850;	0.742285935359049;	0.752260971226269;	0.761070531680650;	0.763662936987242;	0.769577112303399;	0.759149297352964;	0.765910878482455;	0.774752745157339;	0.757700517622599;	0.762983325739240;	0.772717989853277;	0.782809104042820;	0.795750371823818;	0.810980381620554;	0.826455905671713;	0.850168643281914;	0.886287716241720;	0.916075482516065;	0.944225278151035
0.568733212610901;	0.417888810266142;	0.391003884567121;	0.387174262217491;	0.425547240706256;	0.485604565512924;	0.492911366968209;	0.481653466640028;	0.493932398515355;	0.529467446372784;	0.536952339787653;	0.560697335962303;	0.558599181445796;	0.577424884472124;	0.607629554237024;	0.635607142861315;	0.623449739975863;	0.645206612291406;	0.670645611011803;	0.693165936390212;	0.702194416851118;	0.687244174802457;	0.700985512744486;	0.717320585475480;	0.730977643791853;	0.746577146356051;	0.760987775301203;	0.772589014214949;	0.783324555790559;	0.793686014324124;	0.802635469576867;	0.812359943455012;	0.820857943688272;	0.828461206226832;	0.829922046595791;	0.835207889802552;	0.829002655550966;	0.834834386425169;	0.842329921318958;	0.831009141741985;	0.835834941053469;	0.844041021791271;	0.852604987145648;	0.863032885563025;	0.875209383817555;	0.887363807927733;	0.904677389153819;	0.930139148069770;	0.950042937226982;	0.967890579368352
0.603160322839982;	0.467898456291362;	0.442013156967244;	0.439097956597108;	0.475615539216710;	0.535165127746713;	0.546721254560600;	0.543026795750679;	0.558721624241984;	0.594452896706966;	0.605097331446640;	0.628944624379651;	0.630579142603007;	0.649199006263811;	0.678166275497622;	0.704951165469317;	0.698265708841466;	0.718551543697270;	0.741956557217235;	0.762428691566308;	0.772124203056414;	0.761043948947317;	0.773477172323252;	0.787956527814307;	0.799870228627783;	0.813325468504527;	0.825703931887572;	0.835599696654462;	0.844677617744988;	0.853297684159726;	0.860849948642645;	0.868913148397057;	0.875824182091137;	0.882090282944595;	0.882629363986913;	0.887093484880108;	0.883762499146524;	0.888540364036919;	0.894577734715915;	0.888099804436272;	0.892207945285702;	0.898708121721258;	0.905516290989860;	0.913403800798989;	0.922504966468188;	0.931377931950237;	0.943152049463792;	0.959847161937665;	0.972195231862787;	0.991208073350905
0.638188543560547;	0.518350945991211;	0.493754265994007;	0.491696578847021;	0.526279854393075;	0.584755030230466;	0.599739735408411;	0.602493677892569;	0.620735655032067;	0.655836307309147;	0.668742845577768;	0.691993569980290;	0.696495958405856;	0.714316801692111;	0.741321202549520;	0.766202623549874;	0.763612620858957;	0.781920309957652;	0.802765178245288;	0.820769287712703;	0.830320817008979;	0.823559351151689;	0.834259601820162;	0.846526334619165;	0.856461481014535;	0.867571084467851;	0.877735178879579;	0.885787341810799;	0.893121497799320;	0.899976587534333;	0.906018657673286;	0.912371765725802;	0.917725617795492;	0.922640680295181;	0.922975652283539;	0.926533968859106;	0.924999112349577;	0.928705603739147;	0.933309048971113;	0.930039417346042;	0.933274681968912;	0.938070450553638;	0.943108604057564;	0.948669070235555;	0.954967229419223;	0.960934536714778;	0.968311777905371;	0.978512601390927;	0.985652874650075;	0.998503315400546
0.673486645866942;	0.568720566808850;	0.545649818233298;	0.544363780708498;	0.576934485128721;	0.633706909999266;	0.651211747228429;	0.659206450562642;	0.679085515558779;	0.712772454460072;	0.727041738213681;	0.749071024624503;	0.755526440690470;	0.772059570869505;	0.796531819537992;	0.818954397471546;	0.819268079156998;	0.835255592247691;	0.853215155006835;	0.868519124016413;	0.877314918945754;	0.873618374644364;	0.882470533699466;	0.892464609484807;	0.900433032853408;	0.909250537290149;	0.917258684642920;	0.923539551950892;	0.929213793648016;	0.934436211024080;	0.939050400927076;	0.943828629176719;	0.947791318544160;	0.951457601893983;	0.952184142004938;	0.954848335686399;	0.954319953248959;	0.957025009210215;	0.960326317661077;	0.958916170663556;	0.961272634041410;	0.964562269003550;	0.968022868210317;	0.971664062177841;	0.975689262456487;	0.979379269786703;	0.983619526892598;	0.989390203008863;	0.993210479806824;	0.999849991161764
0.708690669577377;	0.618446317107893;	0.597079960566214;	0.596456216992289;	0.626936440174531;	0.681341706213045;	0.700420037642499;	0.712407391497760;	0.733021571418777;	0.764598030858750;	0.779378109097048;	0.799670397879552;	0.807230423820767;	0.822106635479009;	0.843656090568163;	0.863247909122323;	0.865385490320907;	0.878892445499960;	0.893851663850295;	0.906413079056859;	0.914058883395658;	0.912408637408472;	0.919443142368975;	0.927264195130446;	0.933403128343788;	0.940118309599867;	0.946161041475426;	0.950848279549816;	0.955043181256185;	0.958844879080657;	0.962200686606121;	0.965621378942392;	0.968414376716963;	0.971007226343846;	0.971790428477215;	0.973670000114328;	0.973641184821155;	0.975500965545724;	0.977727673292931;	0.977282704760098;	0.978881256291700;	0.980996356738246;	0.983209905250848;	0.985436805133584;	0.987830635035335;	0.989950315655257;	0.992216108652852;	0.995222857191809;	0.997093396516228;	0.999992630463337
0.743407382242408;	0.666941676255719;	0.647398667607297;	0.647311202482570;	0.675622781908354;	0.726993760100580;	0.746714227279587;	0.761457527536073;	0.781961739914951;	0.810851101185322;	0.825387868259549;	0.843557443625960;	0.851484896122104;	0.864465012679107;	0.882885967376050;	0.899466562574816;	0.902548913784382;	0.913576214165147;	0.925604550180770;	0.935543594279351;	0.941846087274580;	0.941427393689666;	0.946790422649032;	0.952658839515485;	0.957192358620006;	0.962087448741264;	0.966442955950677;	0.969780212917103;	0.972734631081320;	0.975369957014451;	0.977686776600017;	0.980009059471124;	0.981875669084384;	0.983607190074753;	0.984278612077066;	0.985523239273805;	0.985685730067055;	0.986884053281890;	0.988288574449695;	0.988265586065501;	0.989270613389043;	0.990535774243960;	0.991844531891140;	0.993104799024032;	0.994416256215460;	0.995534597240175;	0.996645980221792;	0.998068855570932;	0.998894055288081;	0.999999845536731
0.777219911575901;	0.713607523884917;	0.695952043447406;	0.696267191684258;	0.722330838485705;	0.770036232528087;	0.789536863207490;	0.805859853077591;	0.825509071855994;	0.851279869176693;	0.864952188714233;	0.880752755407400;	0.888454389598861;	0.899426900948504;	0.914690274148175;	0.928260116089825;	0.931623395994206;	0.940307127552195;	0.949623789452611;	0.957186797531479;	0.962120777748811;	0.962347012997020;	0.966259460369030;	0.970468855804052;	0.973667503663459;	0.977070921370410;	0.980058691441619;	0.982316741430333;	0.984290794331575;	0.986022435295833;	0.987533970133859;	0.989021710669325;	0.990198182858938;	0.991284290505575;	0.991780148541446;	0.992549703128549;	0.992740461525513;	0.993459444070051;	0.994282131358723;	0.994390722570078;	0.994972288593084;	0.995669949172235;	0.996378531658985;	0.997031181758290;	0.997684966089992;	0.998219448991585;	0.998712321512019;	0.999313176325375;	0.999634592459947;	0.999999998859864
0.809695644445741;	0.757848561484500;	0.742100363800754;	0.742687323857549;	0.766423932399136;	0.809907672612052;	0.828443261992804;	0.845276844387276;	0.863457111885652;	0.885839349186288;	0.898178620231045;	0.911504771960967;	0.918543870772153;	0.927515527156558;	0.939748663723579;	0.950464804067748;	0.953654105792619;	0.960232987214794;	0.967164714759426;	0.972682410220412;	0.976348651692297;	0.976832038706665;	0.979553686312625;	0.982429115272098;	0.984576380685503;	0.986823354950989;	0.988764904444943;	0.990209745259738;	0.991454669575924;	0.992527217919192;	0.993453856414106;	0.994347748340978;	0.995042374485656;	0.995677972041720;	0.996002822780361;	0.996443942030390;	0.996594997425421;	0.996993303071233;	0.997436699601196;	0.997548191702027;	0.997854879483912;	0.998205344059501;	0.998552246014871;	0.998857034287746;	0.999148829180589;	0.999376004363858;	0.999569674170663;	0.999790845911391;	0.999898412113893;	0.999999999997986
0.840398612807862;	0.799095202165889;	0.785242977855265;	0.785984140753912;	0.807320275971354;	0.846139045972646;	0.863114722111132;	0.879537545248285;	0.895786725979688;	0.914676430405666;	0.925375001958504;	0.936253118766599;	0.942348839899781;	0.949428051509738;	0.958885592262400;	0.967028015095122;	0.969773799487186;	0.974553209629095;	0.979489475634818;	0.983334239332903;	0.985914216104459;	0.986426343952960;	0.988223710499132;	0.990085300163439;	0.991449760363783;	0.992850766515771;	0.994039135852853;	0.994908102741243;	0.995644348823844;	0.996266217523703;	0.996796212189010;	0.997296085905008;	0.997677122655504;	0.998021190442857;	0.998211573276002;	0.998443799584160;	0.998540919888191;	0.998742429007502;	0.998959712100637;	0.999034979536780;	0.999180410039772;	0.999338315797046;	0.999489326299794;	0.999615234569081;	0.999729340243645;	0.999813141147540;	0.999878737087216;	0.999947468150015;	0.999977253841270;	0.999999999999877
0.868908228064941;	0.836832258411427;	0.824845428952903;	0.825643646920893;	0.844520548515383;	0.878377058892145;	0.893366760690481;	0.908635925345055;	0.922656034944955;	0.938108171415772;	0.947016373384062;	0.955587103344673;	0.960602767814141;	0.965976921720614;	0.973005848388441;	0.978937248025417;	0.981121247772561;	0.984437007562652;	0.987786680583497;	0.990333358879715;	0.992046366132417;	0.992475280564373;	0.993595880843159;	0.994731362557089;	0.995546871495107;	0.996366260701611;	0.997046463579148;	0.997533981549608;	0.997939029211935;	0.998273651350422;	0.998553922247247;	0.998811572173440;	0.999003741740487;	0.999174157165579;	0.999273776896961;	0.999384687941578;	0.999437695511961;	0.999529468076693;	0.999624774756669;	0.999664785047611;	0.999725676124913;	0.999788175920008;	0.999845305891296;	0.999890129575101;	0.999928083178523;	0.999954023724041;	0.999972446362820;	0.999989679050531;	0.999996144788944;	0.999999999999879
0.894843609445677;	0.870632772851648;	0.860466946973093;	0.861248678869004;	0.877633673475639;	0.906400986166334;	0.919153609340462;	0.932724178287385;	0.944382231192053;	0.956594857815613;	0.963705671600700;	0.970200775329332;	0.974121930445432;	0.978031978151822;	0.983032673301999;	0.987156532448974;	0.988772098217547;	0.990957532683559;	0.993111664144958;	0.994705700882938;	0.995773095257557;	0.996083353472726;	0.996738368521356;	0.997386012844622;	0.997840820921488;	0.998286553431722;	0.998647380977918;	0.998900082034751;	0.999105267518811;	0.999270549938276;	0.999406014047924;	0.999526906332503;	0.999614826378338;	0.999690962623809;	0.999737066983238;	0.999784345698063;	0.999809085331585;	0.999845996513574;	0.999882635524687;	0.999899979147084;	0.999921930079815;	0.999943049526028;	0.999961241286748;	0.999974496852674;	0.999984790095652;	0.999991211546025;	0.999995266664858;	0.999998528986442;	0.999999546128934;	0.999999999999881
0.917894108730290;	0.900195158261494;	0.891786489833852;	0.892501104325549;	0.906400321523255;	0.930133515582101;	0.940567254750443;	0.952100275403095;	0.961416812703427;	0.970706198188426;	0.976131097789635;	0.980844834870779;	0.983751231863610;	0.986464580284218;	0.989852332596994;	0.992573505375751;	0.993685758340122;	0.995045534652358;	0.996349329741168;	0.997285218993122;	0.997904949987769;	0.998104183509882;	0.998459970979757;	0.998802161193657;	0.999036474043680;	0.999259572910033;	0.999434928791689;	0.999554472321545;	0.999648932325405;	0.999722821584842;	0.999781768776605;	0.999832571782992;	0.999868427163381;	0.999898537010761;	0.999917098627321;	0.999934695488470;	0.999944460585596;	0.999957231459675;	0.999969222230978;	0.999975308225089;	0.999981882418214;	0.999987732380385;	0.999992387589629;	0.999995474031438;	0.999997613302240;	0.999998795854136;	0.999999439059612;	0.999999862514550;	0.999999966631751;	0.999999999999882
0.937848325787562;	0.925371005533049;	0.918624584458885;	0.919241812670238;	0.930712460813026;	0.949646228365411;	0.957830700554407;	0.967187725399748;	0.974315272099114;	0.981082152709992;	0.985020543908721;	0.988278599440911;	0.990312904682158;	0.992097825163294;	0.994268899686253;	0.995961011474141;	0.996671441578669;	0.997463657153500;	0.998199917969546;	0.998710527742302;	0.999042605684946;	0.999156955551651;	0.999334528727079;	0.999499986572624;	0.999610058645886;	0.999711385879222;	0.999788300178042;	0.999839087264105;	0.999877927912213;	0.999907272415573;	0.999929909076699;	0.999948618255124;	0.999961347480448;	0.999971620446814;	0.999977957547991;	0.999983504425340;	0.999986680528174;	0.999990343252995;	0.999993548115627;	0.999995219275719;	0.999996771377050;	0.999998022115213;	0.999998915365023;	0.999999437422432;	0.999999748140036;	0.999999893844425;	0.999999959167310;	0.999999992484835;	0.999999998623407;	0.999999999999884
0.954612407950513;	0.946174780814247;	0.940956620433662;	0.941463211116818;	0.950623463766322;	0.965156116058260;	0.971284536977313;	0.978506965299607;	0.983699972554662;	0.988391674729107;	0.991096518828782;	0.993226346336970;	0.994562754574438;	0.995667263571559;	0.996972447700182;	0.997955142213761;	0.998373294137818;	0.998801014635989;	0.999184628903882;	0.999440382804614;	0.999602554800314;	0.999660977663023;	0.999741212619571;	0.999813271865118;	0.999859625830370;	0.999900621493486;	0.999930466585475;	0.999949431464818;	0.999963368356635;	0.999973462648153;	0.999980926186565;	0.999986785440405;	0.999990592495016;	0.999993509366951;	0.999995275778148;	0.999996693162423;	0.999997507693401;	0.999998332484482;	0.999998990547349;	0.999999327822605;	0.999999594697515;	0.999999783230224;	0.999999899164964;	0.999999956296770;	0.999999984133418;	0.999999994662502;	0.999999998380119;	0.999999999784269;	0.999999999967706;	0.999999999999886
