0.376258923162044;	0.222467591040185;	0.167964726495945;	0.100471831762896;	0.091658149737269;	0.097603112210396;	0.089922715798573;	0.086945790853222;	0.084320725514244;	0.086754832607834;	0.088202260374425;	0.070635955984805;	0.066537522488556;	0.067511041990056;	0.063594361874993;	0.065941183194893;	0.069638255092276;	0.066122924258098;	0.067389968371438;	0.069263039100868;	0.066536495532434;	0.068725647590979;	0.073356205150840;	0.078794548811894;	0.076318136637490;	0.080956719076508;	0.087428294063484;	0.096135676390777;	0.079964196870570;	0.086142273753164;	0.094819101839760;	0.099915181616953;	0.107285125374233;	0.115809236499900;	0.121531106702121;	0.123928648525575;	0.128170475279731;	0.129897809945155;	0.140346117773586;	0.151983703204746;	0.167223224781197;	0.172974702135314;	0.180607087233038;	0.196179886058875;	0.204654763045595;	0.227058787331330;	0.260557896130336;	0.352787342795331;	0.565896121930938;	0.653154634982814
0.409071226302651;	0.272460424176075;	0.243163705809595;	0.200642047002440;	0.197822211751319;	0.117734283639535;	0.110632710982358;	0.106525944882135;	0.101974606090056;	0.103949726290900;	0.103849384041320;	0.086670468788348;	0.081138730441411;	0.082159066510503;	0.076715947723375;	0.078809687747654;	0.082694759869398;	0.079222200384057;	0.080658725213534;	0.085492811967083;	0.082059451298262;	0.085020305651149;	0.090853557710620;	0.090856799910324;	0.087666816811026;	0.092189500904165;	0.098905270086124;	0.108154093685855;	0.106213709261256;	0.113550395449750;	0.123651363389695;	0.118294640464732;	0.127189303792191;	0.137386082639510;	0.144015172138629;	0.146789390973236;	0.151463992623245;	0.148598968538856;	0.160037391640066;	0.172749566243493;	0.188910909521810;	0.195301232083543;	0.203785820289550;	0.220551185292097;	0.229379960074607;	0.253118495998530;	0.287439659771947;	0.380840482978617;	0.602341202566256;	0.682902365169823
0.435300551180155;	0.323217537617862;	0.303572988911129;	0.284100431655956;	0.281431508463779;	0.247651371547269;	0.131462240483998;	0.130821106867067;	0.123785331834083;	0.124596729970149;	0.122507217092278;	0.105242432369017;	0.098422880030484;	0.099307389180937;	0.093335136170963;	0.095659240831702;	0.100328596519121;	0.093472569376703;	0.094759492235090;	0.100218567725817;	0.097423136965603;	0.100163662427468;	0.106356853988412;	0.112562402610179;	0.109272115557359;	0.107778383555211;	0.115366792691688;	0.126301257750529;	0.119854202636255;	0.128046952323842;	0.138905749462883;	0.148502667025176;	0.158672234990517;	0.170333055278042;	0.177450055407909;	0.180023936126985;	0.184381098354778;	0.173944636736541;	0.186394234058289;	0.200218830863729;	0.217269604607364;	0.224189730209901;	0.233436953418088;	0.251353845673394;	0.260251168891875;	0.285111398179430;	0.319907737129795;	0.414127302163800;	0.643969378339768;	0.715208053563655
0.454866388001909;	0.376256717162801;	0.357320892803606;	0.340526207609400;	0.332144700880766;	0.328570261689497;	0.291069686076613;	0.155838699251514;	0.146254388494553;	0.149688723015929;	0.144975954386854;	0.127183141864599;	0.118355067590352;	0.118829646975288;	0.111242288128521;	0.113311905495642;	0.118294942108150;	0.113235314665251;	0.114604891269655;	0.119224521267351;	0.114840009514753;	0.117781468684276;	0.124938162955696;	0.130050997874356;	0.125674142477276;	0.132335941214576;	0.139220034955287;	0.151561306232653;	0.143898768877925;	0.153469243080784;	0.165107827781093;	0.168128575298485;	0.179638836566318;	0.192800580379572;	0.200559383996536;	0.203381467499379;	0.207936215365308;	0.208229828797481;	0.221416330167705;	0.236117395733933;	0.253770188497558;	0.260884197957072;	0.270640101718431;	0.289594242383177;	0.298317733879013;	0.324290266622205;	0.359524618296980;	0.454466477357761;	0.691866842639708;	0.750820025326585
0.470029362363747;	0.446890944990335;	0.410989844034112;	0.390608768726958;	0.375248232764414;	0.374857210695216;	0.353532882474660;	0.357260123244641;	0.349930341322304;	0.178091748338091;	0.170976206011098;	0.154215037587561;	0.142995930026477;	0.143103623375406;	0.133447607741511;	0.134916976562174;	0.140464337011527;	0.132583167804180;	0.133507294524662;	0.140542285021475;	0.136812531010041;	0.139567166228289;	0.147359096905903;	0.154923874079647;	0.149685555103841;	0.152117462926696;	0.160509424638077;	0.174263368650788;	0.168579261200562;	0.178803076812182;	0.189603166516348;	0.199996456293046;	0.212969920891813;	0.227742039963827;	0.235838072694243;	0.238476802593610;	0.242260197717161;	0.235469991107574;	0.249849653196475;	0.265861572814681;	0.284601833018966;	0.292626904293867;	0.303544508324188;	0.323905080460271;	0.332698058350149;	0.360016135110166;	0.395723385954783;	0.490925396494849;	0.733756350634090;	0.790530886092309
0.483915399375087;	0.473502452846342;	0.479690154047622;	0.442597973838224;	0.418636964320428;	0.421208318559895;	0.395328398049100;	0.402583844375115;	0.386380023182397;	0.394612075166747;	0.385805410921137;	0.190769023870687;	0.179008690371399;	0.172602962660280;	0.161468884393135;	0.160891357129979;	0.167044343001074;	0.159298528678879;	0.159030888777440;	0.165365619629170;	0.160130512913167;	0.162160985895846;	0.170807110399782;	0.179499414135935;	0.172229926250487;	0.179902075399487;	0.189655285678077;	0.204947531886636;	0.196110310264104;	0.207651050203009;	0.220586390813925;	0.227675191376853;	0.241919671357222;	0.258112591483872;	0.266245811741171;	0.268802405375272;	0.271727719718422;	0.273846047739256;	0.289022692582114;	0.305889921500641;	0.325117243305553;	0.333358938608144;	0.344783493311254;	0.365930762683835;	0.373865484139194;	0.401905376254185;	0.437336353376626;	0.531698396138123;	0.777199984166421;	0.835539134965922
0.497542715608230;	0.489606626012096;	0.498152589580615;	0.505852960173555;	0.472892704030054;	0.472858567301430;	0.440279079500036;	0.450981992420519;	0.428616279325594;	0.428834010591857;	0.414444586029643;	0.410405401814890;	0.398743296145253;	0.229311389064652;	0.218687236354173;	0.196867824535724;	0.204782362081957;	0.194943094700497;	0.188119615817561;	0.197203147657058;	0.192268176086100;	0.191280820392682;	0.200787748007097;	0.211538737105916;	0.201280223413386;	0.206178093500500;	0.217422290215761;	0.234170571631645;	0.225666728705845;	0.237922961163150;	0.252115692677684;	0.264614329809347;	0.280298796761349;	0.298015037576225;	0.305490766951187;	0.307536065936473;	0.311603107712893;	0.309881238881682;	0.326251271383344;	0.344374682201392;	0.364546104186045;	0.373640802574229;	0.386171751555366;	0.408481899891150;	0.415544361956941;	0.444551387477094;	0.479743456314959;	0.572791158294607;	0.818236258078776;	0.875396280894477
0.512322786372116;	0.505256606794556;	0.514636499950591;	0.520767098550764;	0.528412516731978;	0.529180183905488;	0.495102399972733;	0.501332353025104;	0.472122601110240;	0.479392713131531;	0.458931674472079;	0.443956455526083;	0.427466497636801;	0.438833956563363;	0.420256404598271;	0.273078342876362;	0.285937555688707;	0.276754932615194;	0.235232231018088;	0.245033506441594;	0.238970405472206;	0.226787824087847;	0.237648429079490;	0.250190905723931;	0.232976725876767;	0.242094242368622;	0.254790225047847;	0.273103673309720;	0.259229956044346;	0.272692524220428;	0.288673394219536;	0.300059078061672;	0.317119549232848;	0.336314008864152;	0.342214181728094;	0.343871936316117;	0.349465927480010;	0.352207097717256;	0.369166668681972;	0.387895096977905;	0.408270699886918;	0.417608214257741;	0.430570571022338;	0.453268453084527;	0.458067626740574;	0.487092766220214;	0.520759640084130;	0.610756047563836;	0.851638193149666;	0.908874446764362
0.527756363724837;	0.521972864356663;	0.531248388362553;	0.538934885226179;	0.545004130163175;	0.544208486674552;	0.546597217546527;	0.554098100787467;	0.528550174751846;	0.530122851389575;	0.504313478888983;	0.496595942040776;	0.474041263201516;	0.474457872659786;	0.451529177405186;	0.473674497596600;	0.490983326460746;	0.465804716036784;	0.327528985217369;	0.341813833483055;	0.334821626876112;	0.282970784136003;	0.295701072115202;	0.310854241295206;	0.276373193056805;	0.284896205593488;	0.299382457428001;	0.319427934044671;	0.298307605216714;	0.312739000313832;	0.330072185786422;	0.344462404798301;	0.362775428577915;	0.383221053576751;	0.385090155905765;	0.385871158226793;	0.392593192341530;	0.395573661484142;	0.413263465953943;	0.432686115219549;	0.453311559743172;	0.463090543029033;	0.476510393485590;	0.499389053069373;	0.500693592618752;	0.529331130022992;	0.560857916756152;	0.646913755115736;	0.880205042962438;	0.935425646113453
0.544531800462330;	0.539734584496154;	0.549550886099533;	0.556400770009585;	0.562865150725695;	0.563418932722858;	0.563567081213578;	0.569795285981702;	0.576056731347869;	0.579782852864708;	0.560112309970808;	0.549177422788125;	0.522452200101299;	0.527417351360086;	0.499275950260491;	0.510730214888140;	0.527668144624214;	0.499624527173666;	0.519895382052417;	0.533053711997154;	0.515584091424099;	0.386639763165170;	0.401580871881091;	0.418147604116028;	0.339412746191537;	0.350833273954814;	0.367169645095352;	0.388797990314365;	0.348058590026396;	0.363677072107991;	0.382483625951213;	0.397839753756178;	0.417308935689845;	0.438807505862251;	0.432451969343095;	0.432299697939373;	0.440173863447945;	0.444755575591246;	0.462824315722045;	0.482555557739547;	0.503071262167670;	0.513113856079593;	0.526710587374211;	0.549344804662551;	0.545161422470326;	0.573072896032736;	0.602110493549187;	0.683620189814223;	0.905269979534704;	0.954707607047563
0.562308372499074;	0.558699296309374;	0.568654195926685;	0.576032866021389;	0.582301420145162;	0.582499829917487;	0.583495910348773;	0.590607773848407;	0.594412363020469;	0.597431364390817;	0.606771492482691;	0.597418178963698;	0.578029532121980;	0.581734006761732;	0.550949980363643;	0.564128318645683;	0.580191164849124;	0.548328160805710;	0.558925221844200;	0.572259007744939;	0.551875727327453;	0.571409031311102;	0.585802177997971;	0.599225040395873;	0.449952006636487;	0.462331847225638;	0.480165676062772;	0.502216023296974;	0.418937783980056;	0.435526049069315;	0.455607891417315;	0.472329572303064;	0.492113219010607;	0.513606082570948;	0.490032138004705;	0.488570929118781;	0.497338470725215;	0.503059872565092;	0.521222547688115;	0.540885749665289;	0.561007709987707;	0.571136008231113;	0.584559353385999;	0.606434373578356;	0.593634958347038;	0.620499022674291;	0.646672920979516;	0.722670865703675;	0.926974641190918;	0.969099858790850
0.581365519189764;	0.578863061173092;	0.589084876472785;	0.596384162456807;	0.602651218757986;	0.603192029736720;	0.604367406800618;	0.611316090930944;	0.615780717411434;	0.619457933723594;	0.626298352454380;	0.617810648940807;	0.625281581599516;	0.629333733236103;	0.607232133399134;	0.618747456997004;	0.633707577720972;	0.601252916207860;	0.613011271823149;	0.625876570399136;	0.602131663070246;	0.612799230253575;	0.627011912523669;	0.640920956151315;	0.627783071502378;	0.639115244231648;	0.655912293477139;	0.674708831117629;	0.532767895372371;	0.549128617148590;	0.569756390375105;	0.586442496019385;	0.604075703664756;	0.622791701062671;	0.565954381236597;	0.562606399501875;	0.571795444470445;	0.578310572539641;	0.595836043810495;	0.614570786665640;	0.633743349391530;	0.643407330572183;	0.655847827652903;	0.676010773736770;	0.649388433593801;	0.674594130395497;	0.697246806226880;	0.766422793549082;	0.945503845268794;	0.979464296720040
0.601661825250376;	0.600278205194844;	0.610673876987622;	0.618038316452604;	0.624223331379465;	0.624894494335532;	0.626392115898827;	0.633440487146747;	0.638032417588534;	0.641868021637680;	0.649387786473742;	0.642099259378813;	0.647253075468919;	0.651876782151444;	0.655305924249287;	0.666070399587319;	0.680144585531573;	0.657256836504491;	0.667715488044573;	0.679917931624989;	0.655910015646356;	0.667589901721731;	0.680997927592895;	0.694767954562217;	0.670929286262622;	0.682162207503635;	0.698655742422883;	0.717167202683360;	0.701050274190650;	0.714118482098700;	0.733139807641156;	0.747066980728347;	0.758141914554704;	0.769536235478668;	0.675013568208933;	0.668434130884022;	0.676747640798915;	0.682949755652061;	0.698172462940218;	0.714127528688050;	0.731200430982640;	0.739069708664589;	0.748786439337100;	0.765411238570644;	0.717479029683069;	0.739845962429981;	0.757983303875757;	0.818624390598363;	0.961177086933358;	0.986778625730855
0.623254749277255;	0.622954308085865;	0.633474547203428;	0.640832024028936;	0.646924441845112;	0.647755935659207;	0.649535479308866;	0.656591406910160;	0.661366455264612;	0.665423648117320;	0.673038109740114;	0.666869325372735;	0.672836065690358;	0.677984569602170;	0.679294645358170;	0.690439068812716;	0.704526939952545;	0.705041458191213;	0.714817586664791;	0.726417710826702;	0.711634862859313;	0.722217527091699;	0.734568146234104;	0.747847736751326;	0.725633368863876;	0.736127181308849;	0.751498152611658;	0.768877141133213;	0.744499251712952;	0.757132774550680;	0.775048196050959;	0.788309829019041;	0.799118530035977;	0.810207080410894;	0.819174215253470;	0.807323889151149;	0.812614689824548;	0.816643346246596;	0.827086518680844;	0.837686601463637;	0.850889282666003;	0.855165556576830;	0.860028396737513;	0.870932239592958;	0.804818205869911;	0.822280667920852;	0.834465811722823;	0.884250197744809;	0.974414810555449;	0.992026688442039
0.646149304277876;	0.646884048191212;	0.657452278769907;	0.664764144975058;	0.670734224830642;	0.671703843925732;	0.673751566873268;	0.680783026401312;	0.685691496589099;	0.689916896852592;	0.697656066670271;	0.692598411717686;	0.698777603187029;	0.704376015562422;	0.706649746024170;	0.717922726814674;	0.731771744877140;	0.730671965714586;	0.740761555313622;	0.752368576816650;	0.758873913454650;	0.768805441262847;	0.780179623746621;	0.792886124477978;	0.779136892619828;	0.788633297736754;	0.802543183786410;	0.818416143267058;	0.796544321017261;	0.808036932674940;	0.823841722264224;	0.835567811287270;	0.845438624295804;	0.855518335694601;	0.859296269970979;	0.845861236904113;	0.850911586146509;	0.854826575368650;	0.864125281504758;	0.873535967563948;	0.884756637265409;	0.888820443423204;	0.893411148367437;	0.902818454808375;	0.907163554166063;	0.917487235435039;	0.922330816820487;	0.958568490888475;	0.985312606464329;	0.996093947261537
0.670328742284523;	0.672027347118794;	0.682552949499092;	0.689765936803656;	0.695582322849005;	0.696670870944396;	0.698959217190385;	0.705914545878746;	0.710913139804551;	0.715262516877453;	0.723044170269179;	0.719061205498561;	0.725454093485398;	0.731411116447508;	0.734059030813570;	0.745353272569292;	0.758856809530232;	0.758891249600649;	0.768998411899747;	0.780363591571639;	0.785353378090435;	0.795446235571915;	0.806489103161419;	0.819070001125906;	0.823986780223548;	0.832546295395182;	0.845062401408843;	0.859414725645051;	0.845861114830409;	0.855951148678398;	0.869311021729333;	0.879203152621759;	0.887883992875145;	0.896697566863689;	0.900537003899518;	0.887670930003290;	0.892043561936418;	0.895347869335790;	0.902911744646623;	0.910553184029802;	0.919170336112443;	0.922716607745620;	0.926698468135318;	0.934102749306650;	0.935993315129207;	0.944015127941952;	0.944996569080771;	0.971994665140850;	0.991025017478590;	0.999389446475151
0.695738990099057;	0.698305643884436;	0.708679439288227;	0.715731917281409;	0.721358211577350;	0.722540640767303;	0.725034692280395;	0.731856197158958;	0.736890078904171;	0.741306896742161;	0.749052852310572;	0.746092735275266;	0.752588460974038;	0.758797947608694;	0.761815136435940;	0.772972812975006;	0.785978871336980;	0.786598643747059;	0.796585912969768;	0.807576140909995;	0.813351666878130;	0.823276589862716;	0.833725968041758;	0.845853102784006;	0.849782499060999;	0.857991919576719;	0.869831085996702;	0.883282550098085;	0.885852175085130;	0.894561132149199;	0.905700919520668;	0.913913664497619;	0.921332927031390;	0.928805145022114;	0.932062022527221;	0.924797306405299;	0.928396403592374;	0.930962654340534;	0.936724215509710;	0.942537768860163;	0.948584681816648;	0.951562103607373;	0.954875212729587;	0.960290702479291;	0.961917348125112;	0.967393397488585;	0.965667266944316;	0.982863259294455;	0.994912017299466;	0.999811426264039
0.722275445541830;	0.725589107011034;	0.735685001537681;	0.742507081019972;	0.747903852217171;	0.749149461218333;	0.751804713113160;	0.758426877869261;	0.763431711165658;	0.767850413714838;	0.775468018854231;	0.773460466269714;	0.779951877519595;	0.786294164976642;	0.789571153004148;	0.800430480826841;	0.812787525401452;	0.813942216365807;	0.823630125177459;	0.834088340258389;	0.840068189490287;	0.849656628437897;	0.859395646138596;	0.870869256087018;	0.875506459370693;	0.883124874649250;	0.893974364997257;	0.906197761782217;	0.908217851935649;	0.916064105734403;	0.925989031503002;	0.933325278678925;	0.939801603216493;	0.946252182769778;	0.949402824959687;	0.952557592066078;	0.955396567206598;	0.957305777475693;	0.961511406217215;	0.965741908137594;	0.969764497317468;	0.972135301927086;	0.974743481473931;	0.978497891008012;	0.979688713257635;	0.983193227385589;	0.981834789020664;	0.990528346347224;	0.997337795444812;	0.999950342675980
0.749772856809805;	0.753686903586883;	0.763363801257821;	0.769878431646720;	0.775002262576519;	0.776274843586627;	0.779037337786030;	0.785388022714224;	0.790291034671412;	0.794638965450767;	0.802026357586294;	0.800882485384202;	0.807250207336082;	0.813593475860898;	0.817025325219617;	0.827417089657285;	0.838972600378527;	0.840531605069101;	0.849749539265230;	0.859528278443344;	0.865552612073445;	0.874612587919624;	0.883514291956427;	0.894132486516505;	0.898929816313737;	0.905854267657522;	0.915580983241807;	0.926428214128518;	0.929031253918334;	0.935832980645244;	0.944313188286612;	0.950574641698336;	0.955996819338674;	0.961328331184737;	0.964136865303245;	0.966265301910614;	0.968580185586397;	0.970208268311944;	0.973531832807246;	0.976832662384675;	0.979915317889861;	0.981739815418526;	0.983716300278013;	0.986480506140930;	0.987544188961161;	0.990008793098546;	0.992139044164192;	0.995356811171384;	0.998733771172280;	0.999988880425512
0.777989340518130;	0.782333382093622;	0.791439707122544;	0.797565649644039;	0.802370253048900;	0.803630255613032;	0.806437587685163;	0.812440284883090;	0.817162141953227;	0.821361238704161;	0.828409053722258;	0.828020556910650;	0.834140201586416;	0.840344879907115;	0.843818991204046;	0.853575148646834;	0.864185456708366;	0.866025700117771;	0.874610801421245;	0.883572213726597;	0.889435303030268;	0.897794434498495;	0.905755699529236;	0.915345976581602;	0.920082091207865;	0.926211260888577;	0.934694316716160;	0.944041794982233;	0.946751159577426;	0.952472126512928;	0.959489636625778;	0.964648558205924;	0.969024050262535;	0.973261381757820;	0.975625731632066;	0.977441236550341;	0.979221162088987;	0.980508498896633;	0.982975091269727;	0.985388641702842;	0.987587887197448;	0.988901868258008;	0.990299817380052;	0.992184521770858;	0.993003259162755;	0.994591673639568;	0.995849508613829;	0.997739259538301;	0.999458398956567;	0.999999169351420
0.806595530085868;	0.811180088527727;	0.819562498687146;	0.825216542764480;	0.829653991802540;	0.830859834283689;	0.833642187101671;	0.839218265944149;	0.843676294748603;	0.847646415531291;	0.854242840853802;	0.854484412093067;	0.860232137332153;	0.866156897708038;	0.869561240438086;	0.878521689665065;	0.888058885952392;	0.890056656229610;	0.897861623000206;	0.905885428600112;	0.911406675289592;	0.918912756158647;	0.925854492602904;	0.934275728647685;	0.938726202236737;	0.943988169287076;	0.951154659520394;	0.958940514364015;	0.961536424022435;	0.966168702857627;	0.971746050731493;	0.975813547034583;	0.979188291465726;	0.982399025379169;	0.984266736013749;	0.985668966984036;	0.986969100326434;	0.987930275977827;	0.989664548039727;	0.991331430458866;	0.992811123584491;	0.993699491662124;	0.994624503144431;	0.995821516673678;	0.996387821911020;	0.997330566225749;	0.998064704154435;	0.999028807851358;	0.999794800812762;	0.999999509826567
