0.101819170746445;	0.022730168723758;	0.017223089271617;	0.010241357845347;	0.009370448978904;	0.016477037978485;	0.022279059625497;	0.018516933429832;	0.025450576676449;	0.031709742403238;	0.044958990103264;	0.012958314960873;	0.013581795432594;	0.015966023364925;	0.016840521250183;	0.019566891931462;	0.022370507461099;	0.024044467917294;	0.026794502697876;	0.022754358555463;	0.021427449403280;	0.023932135197678;	0.026295235900143;	0.030380835560533;	0.033131212449086;	0.035809845362438;	0.040100063058241;	0.045961499670537;	0.010063260409677;	0.010983057294317;	0.012274157518939;	0.013213526390942;	0.014413879882099;	0.015817484474995;	0.016892337338724;	0.017516121551093;	0.018430769711542;	0.019176120475637;	0.021202228448150;	0.023525821301042;	0.026630142853401;	0.028167524241833;	0.030076549025711;	0.033472880622444;	0.035635371698154;	0.040436480442180;	0.047834091819390;	0.068424399633216;	0.119059421747300;	0.176886910727361
0.110970686573898;	0.030178428627807;	0.026314944191359;	0.021841345980160;	0.021560926045303;	0.019582960990370;	0.025386701576604;	0.021523716456909;	0.028200639266327;	0.034450686051101;	0.047584942084663;	0.017588804737613;	0.017718857502124;	0.020847904682499;	0.019734649670495;	0.021906448894715;	0.024763564964599;	0.026500692743674;	0.029452002884264;	0.033385996714681;	0.034724492624731;	0.039435554029813;	0.043833953517218;	0.032825637037655;	0.035474771309714;	0.038396290542121;	0.042842430439131;	0.048924810561072;	0.052211333118626;	0.056368508819949;	0.062452922582783;	0.017276225379128;	0.018797290032167;	0.020555569961399;	0.021841473790891;	0.022549006627063;	0.023586732525949;	0.023895265558858;	0.026211275039413;	0.028831707563363;	0.032235830043339;	0.033887906959514;	0.036045291265348;	0.040028242584600;	0.042905107240888;	0.049295399687690;	0.058917481994991;	0.083240104589436;	0.140158373041084;	0.201251489447256
0.122732794919773;	0.042744995875215;	0.034671383132990;	0.032683240173777;	0.032298827932196;	0.035186222229954;	0.029223582426591;	0.025736087012224;	0.032034261116625;	0.038187530879748;	0.051059022998777;	0.021313152691854;	0.022154388650573;	0.025604452162407;	0.026721928373039;	0.030243434359774;	0.034225260888197;	0.029527604258130;	0.032560523801666;	0.036681047469389;	0.040212853831840;	0.044886072955893;	0.049238385011391;	0.056192548216822;	0.061392985631015;	0.044173483204380;	0.049812685059923;	0.057620524536331;	0.055378935006029;	0.059749465844187;	0.066079568335059;	0.071792335421929;	0.077075752666569;	0.083072799331238;	0.087838676450306;	0.090646217184893;	0.092619088143280;	0.029822351514582;	0.032641457909515;	0.035868927416026;	0.040027165069917;	0.042221041736942;	0.044982476284177;	0.049706358677878;	0.052675941327497;	0.059277249491113;	0.068891023124018;	0.094657815611828;	0.159019521788219;	0.225762815096214
0.134607091302865;	0.055077226860169;	0.049274747353068;	0.041586724051263;	0.040457124946294;	0.046345521633699;	0.048391574896021;	0.030574242838547;	0.036517728364500;	0.042989896904911;	0.055357835447352;	0.026028692451507;	0.026457456564836;	0.030054714766953;	0.030635166618076;	0.034558394589381;	0.038743371720836;	0.041267890022643;	0.045334358117746;	0.046132721903212;	0.046824123619049;	0.052447078100548;	0.057966712938752;	0.060274703632643;	0.065273820824718;	0.070727192336996;	0.077957143239678;	0.088779613760671;	0.079594501710525;	0.087131502433034;	0.097611530546943;	0.076945713004358;	0.082691562486627;	0.089212535147667;	0.094314165104759;	0.097320464436969;	0.099533489025787;	0.100711609910669;	0.105680251143898;	0.111288370358003;	0.117337136767324;	0.119507314242466;	0.122623195857964;	0.129765342938246;	0.133866001170952;	0.143369183309766;	0.156644708073607;	0.190533015479913;	0.276821443705579;	0.252323990636468
0.147607791871446;	0.071685102882610;	0.064270373161009;	0.060122013612632;	0.058959240476708;	0.058093895210144;	0.058215389746276;	0.055301636083877;	0.061230086439394;	0.049014383084007;	0.061041885493780;	0.033588456167402;	0.033783874132185;	0.038117804404464;	0.038074165489529;	0.042154024324191;	0.047107121969699;	0.045809181193891;	0.050003079663798;	0.056219559708642;	0.060628479226024;	0.067289429539807;	0.073666290889749;	0.079535608889742;	0.086640875482923;	0.077201927897841;	0.085464525790885;	0.097696646069417;	0.100344849209933;	0.107899829024858;	0.117843916397717;	0.124982552034114;	0.134580844542268;	0.145297134292157;	0.153750652857074;	0.158807545436315;	0.161918027895423;	0.109626367846715;	0.115815685109314;	0.123104108285773;	0.131324914789304;	0.135745347983347;	0.141561357573985;	0.152131384204172;	0.159226122621974;	0.172697535973646;	0.190441464356269;	0.231880600354516;	0.335836566335336;	0.280930033559220
0.162629503870516;	0.088839590815801;	0.083625355672238;	0.075443556910603;	0.072904836399442;	0.078408797813935;	0.076313361705145;	0.064430205134685;	0.069121560123184;	0.076386484255859;	0.087850386693020;	0.041661272873152;	0.041938213896402;	0.045790229932092;	0.046325717597814;	0.051084099873122;	0.056597283286753;	0.058799532580343;	0.063865317589870;	0.066947934111733;	0.069577686742870;	0.076965238355741;	0.084446732241591;	0.090768611372919;	0.097572794489443;	0.104890177093263;	0.115089608987877;	0.130489113434333;	0.125497416688289;	0.136257041473832;	0.150267762268581;	0.136913375797564;	0.147007881549202;	0.158492796781427;	0.167589625690270;	0.173392217880596;	0.176630772242115;	0.174199805069296;	0.181867902778325;	0.190602469028704;	0.199651071875579;	0.203236418512617;	0.208404607228984;	0.219701473335693;	0.226180982066833;	0.240402156909359;	0.259150829523431;	0.304641538194298;	0.422607448401636;	0.409418183915823
0.178167141397340;	0.107870959709663;	0.102318245057973;	0.099314866854980;	0.095791752352604;	0.095652204858223;	0.093682297813106;	0.091884280610217;	0.096065617926163;	0.085836302934684;	0.096429846379025;	0.072283549706955;	0.072354949675094;	0.059579431511115;	0.059564176526398;	0.062323047936372;	0.068812741978457;	0.068088158153306;	0.072658422450913;	0.081007333046287;	0.086782875751686;	0.094960322691086;	0.103493054456652;	0.112938485234404;	0.121349466252020;	0.116253816997176;	0.127967121418131;	0.145324080566738;	0.150784154725197;	0.161997925662635;	0.176284427382083;	0.184168056214454;	0.197228604307044;	0.211805862331709;	0.222887130988405;	0.229580757231397;	0.232659732971023;	0.201913195927209;	0.212460891071192;	0.224486227909573;	0.237011049679575;	0.243539706929130;	0.251945902200081;	0.267293430114653;	0.276714953777002;	0.295043942612080;	0.318007810511029;	0.370052461248619;	0.502995375150354;	0.534507226516640
0.196009775686585;	0.128339515802849;	0.124858766593200;	0.118314724778160;	0.116669002174825;	0.122048784234524;	0.117819098558745;	0.107881935701333;	0.110169622214221;	0.117222098544060;	0.126610959133362;	0.085874442364705;	0.085746059412701;	0.090082731084674;	0.089844171318264;	0.079761052963886;	0.087434517308678;	0.089749096394100;	0.091358608201615;	0.097646457547848;	0.102202306362437;	0.110067321237726;	0.119968043896474;	0.130628044532884;	0.138506568946310;	0.145570808883800;	0.159130220180212;	0.179264735043022;	0.180186640138387;	0.193968670904029;	0.211440414492651;	0.210616557502437;	0.225701323843347;	0.242638899589196;	0.255445778129156;	0.263760740420555;	0.268143741641133;	0.256246045149970;	0.267729863859045;	0.280806296296273;	0.294155668254834;	0.300638452295467;	0.309463341563306;	0.326331818222996;	0.336142448903073;	0.356484004864288;	0.381647342422384;	0.437901939555993;	0.581547583728365;	0.646374200244048
0.214738371103706;	0.150827991594579;	0.147403430130697;	0.145007616010928;	0.142836334663303;	0.143987082757237;	0.142288701648218;	0.139919884093257;	0.141781788387042;	0.136352140831079;	0.144458584274618;	0.119872689920139;	0.118835618246300;	0.112818274406847;	0.111781170312621;	0.113892903837522;	0.123185434682832;	0.122182217117258;	0.112574450787301;	0.123007681039631;	0.129655387901827;	0.133720145007322;	0.144922251050308;	0.158417682121613;	0.165308473419505;	0.168149552379490;	0.183823038137788;	0.206626069369061;	0.211447112742906;	0.226609527759130;	0.245800452529675;	0.253529859928458;	0.270669821945475;	0.289761507068692;	0.303243298252307;	0.312015785048735;	0.316738858948605;	0.303286074750445;	0.316959859542388;	0.332322411077115;	0.347732040567762;	0.355497280688265;	0.365835895028039;	0.384881341284302;	0.395312116727068;	0.417769984416676;	0.444735599710092;	0.503909266544997;	0.654778049920062;	0.743533161921341
0.235741595854629;	0.175101085973351;	0.173277585966079;	0.169608276373878;	0.168678046954212;	0.172491358304057;	0.170030968252160;	0.164451083987453;	0.167201678600383;	0.169905892399215;	0.177302846784290;	0.146805034842681;	0.145132272038590;	0.146987133235141;	0.144926423264249;	0.143677291110397;	0.154530007708802;	0.154124826375118;	0.153236069288301;	0.163859770357065;	0.169697925384007;	0.163753970213062;	0.176625706420884;	0.192364131822297;	0.194007388857818;	0.201285424316527;	0.218950416083688;	0.244327962988901;	0.246816333118329;	0.263850959307472;	0.285369125689645;	0.294929305054581;	0.314280277547164;	0.335706683149322;	0.349411617136349;	0.359003366262671;	0.364755691457100;	0.355294389710910;	0.370411834273377;	0.387327137785292;	0.404099140287900;	0.412667334446856;	0.424079279494213;	0.444726166334204;	0.454849863706943;	0.478778621739280;	0.506659412611117;	0.567302475011602;	0.721638909982938;	0.822397039619328
0.258331626582871;	0.201527902551541;	0.200551793721632;	0.198582248894512;	0.197941003620833;	0.200815482637059;	0.199389453895751;	0.196298269706834;	0.199283934533707;	0.199696090241222;	0.208138956779557;	0.182861719620695;	0.181096173807725;	0.181945785741336;	0.178837021853701;	0.181598398475064;	0.193888462321607;	0.191908897396641;	0.191350691339660;	0.204098764549034;	0.210158336481504;	0.210907852815666;	0.225271515877707;	0.243156238103178;	0.233431374332298;	0.242220803125029;	0.262107716654721;	0.290044097455535;	0.287545641561996;	0.306278711106390;	0.329949442311265;	0.342891417253698;	0.364109998053897;	0.387439536947242;	0.399343240189339;	0.409323586094400;	0.416021463481160;	0.409602083626341;	0.426053618606879;	0.444328167644740;	0.462226344183616;	0.471506721245272;	0.483788549890370;	0.505566118272832;	0.514220457176315;	0.539027341661033;	0.567031556769526;	0.627723982632831;	0.781311185425751;	0.883315440064714
0.283050165332622;	0.230124013673881;	0.230338963442544;	0.229010815794027;	0.229021795711876;	0.232270570820484;	0.231263572496396;	0.228753029825046;	0.232295239010904;	0.234009456547655;	0.242826345501807;	0.219202579691537;	0.219020659252862;	0.221687739787828;	0.218422371478695;	0.222840740769892;	0.236520049864299;	0.233583469618361;	0.235805139104310;	0.249984819970911;	0.255607329296536;	0.258802827968187;	0.274712271362280;	0.294749180715071;	0.288731791983815;	0.299519520459666;	0.321382491969821;	0.351308423315188;	0.337914521729492;	0.358185616470613;	0.383875254632720;	0.399682837629075;	0.422332104245672;	0.447012047719738;	0.453599812415149;	0.463675724659401;	0.471324158438918;	0.467772431603605;	0.485230101672789;	0.504468084364885;	0.523120846631028;	0.532925077102867;	0.545767928753664;	0.568107163829402;	0.573567378375244;	0.598661555276729;	0.626018050640026;	0.685292410253353;	0.833234136355289;	0.927837081909985
0.309894721896484;	0.261050719843939;	0.262421559323132;	0.261989807700955;	0.262573284967340;	0.265919249113835;	0.265497271884901;	0.263991506458492;	0.268036011702508;	0.270370936717874;	0.279755011055115;	0.258543556387145;	0.259497843933768;	0.263498081933129;	0.261646671569258;	0.268003723948506;	0.282941638104066;	0.279952773803737;	0.284447635975115;	0.300006566988311;	0.305273557101876;	0.311367452311981;	0.328580313864261;	0.350503773635886;	0.345894085839597;	0.358496896368628;	0.382124416728480;	0.413697321584144;	0.403596486261746;	0.424898511176303;	0.452197024313627;	0.470241976003707;	0.493357035297935;	0.518287645320685;	0.515391571776772;	0.525116291533167;	0.533544697311232;	0.532534658576847;	0.550500888888119;	0.570115581192466;	0.589052634349168;	0.599082607532961;	0.612026230399549;	0.634206596499253;	0.633867736265768;	0.658592825024013;	0.684501952373846;	0.740818117632469;	0.877165371515068;	0.958346586589823
0.339021975286065;	0.294409277093277;	0.296960110903405;	0.297404363448046;	0.298563089285368;	0.302030182422764;	0.302203603755295;	0.301678115162002;	0.306243826302946;	0.309258619078222;	0.319188192893947;	0.300406374032105;	0.302590496026714;	0.307938871296135;	0.307190452773031;	0.315420213783650;	0.331536243078167;	0.329997938808993;	0.336622179864867;	0.353376390266039;	0.359228284055257;	0.367908056012533;	0.386165648523632;	0.409658506405791;	0.406498431305983;	0.420595160506306;	0.445538829877978;	0.478168599252336;	0.470316445509434;	0.492299535367176;	0.520637935630838;	0.540313911645232;	0.563459644875584;	0.588157909399305;	0.588678113889774;	0.597421620939412;	0.606235457108208;	0.607270606876646;	0.625001162098554;	0.644146075574776;	0.662764926418684;	0.672584444387185;	0.684976586085251;	0.706078390562735;	0.697283374728533;	0.720794462527761;	0.744379772604199;	0.796075748941247;	0.913220292890754;	0.977819465853743
0.370542724286753;	0.330287890341543;	0.334016007898364;	0.335326250380987;	0.337046225325250;	0.340627249206480;	0.341411933981518;	0.341862413980172;	0.346948893627119;	0.350634933937174;	0.361094346998937;	0.344783213001481;	0.348181718364982;	0.354836041251267;	0.355250284234693;	0.365239324058968;	0.382390331953343;	0.382071115941925;	0.390689552215357;	0.408460217244283;	0.416263446849906;	0.427204374359508;	0.446204572905275;	0.470867393904626;	0.469881358956113;	0.485082222962543;	0.510800111809886;	0.543804191355789;	0.538071886472842;	0.560228209801610;	0.588824730259675;	0.609350308048216;	0.631981915607337;	0.655871587240561;	0.659331598411574;	0.666730644663716;	0.675658268660190;	0.678270156000322;	0.695259888307568;	0.713399840609598;	0.731090096229821;	0.740450808329487;	0.752005013522514;	0.771430796358266;	0.766556713796055;	0.787798713131942;	0.808182073581601;	0.853481637292920;	0.941902263896374;	0.989259373016693
0.404550455603175;	0.368745691174648;	0.373622826169418;	0.375772865477185;	0.378030245900044;	0.381711359970122;	0.383112232238591;	0.384517404789574;	0.390109812229853;	0.394441622318709;	0.405391918225867;	0.391564745284065;	0.396140221727098;	0.404021463496846;	0.405577040908479;	0.417163321992221;	0.435160886620877;	0.436077033290068;	0.446475217454990;	0.465018324694650;	0.474433115064744;	0.487305724653408;	0.506748829003945;	0.532147382246078;	0.534415653515625;	0.550290201082947;	0.576191917622867;	0.608840818193117;	0.605761415229443;	0.627531748867268;	0.655539594458813;	0.676091592473309;	0.697647135563289;	0.720148241195279;	0.725759115133249;	0.731794156269581;	0.740495055890362;	0.744145419462407;	0.759866486511020;	0.776468389087101;	0.792596504615896;	0.801243500929529;	0.811699209789615;	0.828913735193821;	0.827632122522463;	0.846013576770249;	0.862539262502727;	0.900193122674237;	0.963234441821376;	0.995991484077115
0.441104428418418;	0.409797667426132;	0.415762996902711;	0.418707117672892;	0.421466492559751;	0.425225586180011;	0.427233793428875;	0.429551738745689;	0.435616606983179;	0.440548209838535;	0.451924201948033;	0.440559704693990;	0.446236528069261;	0.455224323559596;	0.457871807073656;	0.470835091353458;	0.489439152354053;	0.491521814890927;	0.503422026473751;	0.522441561786428;	0.533268681806474;	0.547657206654027;	0.567185227993522;	0.592808064502652;	0.597760801783459;	0.613890553942312;	0.639406633931034;	0.671002453867250;	0.671381484958799;	0.692206552293139;	0.718820963958128;	0.738623161888620;	0.758566867974707;	0.779140894776879;	0.786011055664723;	0.791403649694945;	0.799552494790234;	0.803725911086587;	0.817727043758050;	0.832349451519011;	0.846398893123712;	0.854116262230535;	0.863262892490131;	0.877869203285501;	0.878958816544692;	0.894076899577128;	0.906547141372788;	0.935743882964966;	0.978215270389610;	0.998831520958045
0.480212861191138;	0.453397285743478;	0.460350482771579;	0.464019887183022;	0.467232916118191;	0.471037772741869;	0.473627053806603;	0.476791930245907;	0.483272974241731;	0.488734054022678;	0.500439392765235;	0.491475957398790;	0.498136048474154;	0.508064326535344;	0.511712901418098;	0.525772694027618;	0.544691315815700;	0.547829143162581;	0.560887330163346;	0.580038889794932;	0.591963465217094;	0.607390575824584;	0.626612595252071;	0.651902016399398;	0.659026199708337;	0.674962388639877;	0.699496439720357;	0.729342418644506;	0.732370236985710;	0.751760897194487;	0.776325531074861;	0.794741840814514;	0.812633038081818;	0.830853823749338;	0.838197985153237;	0.843870600469101;	0.851172168902663;	0.855400017184913;	0.867344253134944;	0.879671426286489;	0.891325233087473;	0.897907921224226;	0.905555114198025;	0.917337619960052;	0.919622969230589;	0.931365214171555;	0.940623857414525;	0.961327346547028;	0.988061859515676;	0.999753405456958
0.521812068628147;	0.499415003475723;	0.507209655681296;	0.511509539934380;	0.515113263909651;	0.518919744188500;	0.522042727000144;	0.525961718917408;	0.532776503953254;	0.538669540456920;	0.550572682419832;	0.543902974848464;	0.551381990893637;	0.562036321930556;	0.566551301036214;	0.581368266246758;	0.600261101921556;	0.604293172521276;	0.618107387126768;	0.637008033139259;	0.649649640799253;	0.665590351302419;	0.684098868307941;	0.708476541274106;	0.717150345050546;	0.732449446804252;	0.755429151076107;	0.782885716332114;	0.787791785689429;	0.805314272872520;	0.827271060596286;	0.843773309660152;	0.859283482923562;	0.874856926562209;	0.882010378747982;	0.887465813729117;	0.893711329931123;	0.897646835326103;	0.907406813896838;	0.917347244340517;	0.926582681621668;	0.931918002964011;	0.937990770422265;	0.947007559379857;	0.949629557199683;	0.958225751498003;	0.965125317825953;	0.978517669153171;	0.994043711078212;	0.999964513426287
0.565739834493969;	0.547611901832980;	0.556050348179643;	0.560858042716372;	0.564773907502203;	0.568524765206035;	0.572109550329454;	0.576660716186729;	0.583698260060786;	0.589897231760001;	0.601829177696270;	0.597295079903549;	0.605381519878533;	0.616500454510318;	0.621702396238271;	0.636884674537419;	0.655373062019938;	0.660093829057969;	0.674217817676914;	0.692461580529899;	0.705386882193991;	0.721292578088898;	0.738686306760809;	0.761586659148224;	0.771153104802800;	0.785401897489194;	0.806313885713136;	0.830838813745134;	0.836824692916387;	0.852144070541117;	0.871088795619522;	0.885299188158732;	0.898242845762401;	0.911034518972910;	0.917491077108329;	0.922364591721441;	0.927448344130555;	0.930853401781841;	0.938452613454335;	0.946075609453123;	0.953023639585000;	0.957108475068890;	0.961657331311956;	0.968149667435196;	0.970541174578458;	0.976412104821657;	0.981135387804725;	0.989131100001258;	0.997348164935180;	0.999996727765423
0.611703705822992;	0.597609811501628;	0.606441476841328;	0.611605672594639;	0.615739047063934;	0.619364194999882;	0.623311779289990;	0.628342789865290;	0.635462941057111;	0.641814199567265;	0.653569670490309;	0.650959868447742;	0.659397943789704;	0.670678900001683;	0.676348629649948;	0.691463768693322;	0.709146295347715;	0.714314955917444;	0.728277644745705;	0.745456094895070;	0.758206393508069;	0.773532050214871;	0.789441130144843;	0.810345354977456;	0.820153243593408;	0.832993628242690;	0.851418638916355;	0.872605373335670;	0.878940184441242;	0.891842272195997;	0.907549131074581;	0.919258106656564;	0.929600908985673;	0.939640035278565;	0.945067661018982;	0.949113227615738;	0.953030003047971;	0.955773812267413;	0.961372089096674;	0.966888991063370;	0.971810307004467;	0.974740115345915;	0.977924664000900;	0.982277170374236;	0.984144095803026;	0.987836412005353;	0.990772837031042;	0.995099119128649;	0.998973573282596;	0.999999609924759
