0.704792263387624;	0.394446133024890;	0.349378468126271;	0.307468603191552;	0.280003968938653;	0.276223967562352;	0.242297126969603;	0.238202487424441;	0.218753666900715;	0.215352249548278;	0.200737714368535;	0.189607241807014;	0.176284645473467;	0.174190878261662;	0.161070456577060;	0.164840644041258;	0.173217359161892;	0.159724724207120;	0.162388588527204;	0.170192035657158;	0.160928499387371;	0.164584706452195;	0.174122365214820;	0.182485506214490;	0.171798969861416;	0.180472489722442;	0.192288048617281;	0.207282274543627;	0.194957597257635;	0.206330434507876;	0.224306738176500;	0.240226507978712;	0.252095080413333;	0.264976092660826;	0.272997542924174;	0.273505533586015;	0.277867834749227;	0.284446478339061;	0.302064322420482;	0.320687829114185;	0.349588619175412;	0.353706645023971;	0.359154860993747;	0.381236918842715;	0.390996973351638;	0.424144873415629;	0.485920127707935;	0.674258877529455;	0.854702095386167;	0.904266563471974
0.727581776230268;	0.462444921285949;	0.411436818254881;	0.366710008984254;	0.333189923816126;	0.326288359442034;	0.285112746821502;	0.279937350474338;	0.255988235894736;	0.251049804956222;	0.232751980320000;	0.220693336154328;	0.204543953636958;	0.201558541924143;	0.186005901907119;	0.189504734699511;	0.198587652180359;	0.182910614921453;	0.185502379166531;	0.194102539467557;	0.183160680173973;	0.186647241501280;	0.196909923107007;	0.205647388253725;	0.192961467916077;	0.202166467503219;	0.214577265256769;	0.230427287336768;	0.217289696292113;	0.229293959956881;	0.248058410343302;	0.264518244386647;	0.276949586170757;	0.290393063003470;	0.298198288586501;	0.298007638019279;	0.302311016152036;	0.308964706949983;	0.327052240604567;	0.346104004002524;	0.375539383309164;	0.379622037431307;	0.385066471291531;	0.407401087650943;	0.416654526854408;	0.449996475000670;	0.511312199564767;	0.698316247706024;	0.873865758352893;	0.918649216703720
0.738825304462278;	0.541874473133528;	0.479830258581203;	0.428259864297062;	0.386384738955203;	0.386760041886779;	0.335830391284448;	0.329470969140923;	0.300090611087094;	0.293205569970311;	0.270412597328892;	0.257100622962419;	0.237585249711340;	0.233445540350198;	0.214957279366721;	0.218020912626893;	0.227915900173240;	0.209516624735391;	0.211755093941085;	0.220977958217739;	0.208437626904821;	0.211569622671396;	0.222523939777144;	0.232150143110174;	0.217110435166055;	0.226738429110374;	0.239805567159235;	0.256554476636108;	0.241089022417919;	0.253688560678951;	0.273137690978156;	0.291246985439652;	0.304147140262809;	0.318045347336549;	0.325438119009213;	0.324346033642412;	0.328528784308540;	0.335568215469936;	0.354062861123221;	0.373471952345908;	0.403347917715196;	0.407364031815066;	0.412768040757594;	0.435269671207662;	0.443913366234278;	0.477349265099885;	0.537984938491143;	0.723184926094017;	0.893134353320538;	0.932908961182488
0.746981271535298;	0.636310733818899;	0.558607652671654;	0.495171760471967;	0.442666518734921;	0.446195763778774;	0.397418465917024;	0.388462058144727;	0.352444752556722;	0.343282662759338;	0.315041101546923;	0.300075597875272;	0.276416795163149;	0.270791114101604;	0.248703512945408;	0.251065132754695;	0.261739196420283;	0.240352497818831;	0.242058617436291;	0.251857733776464;	0.237153224070713;	0.239754539883270;	0.251406332001722;	0.261898927520743;	0.243998352081314;	0.254716403796752;	0.268245077437759;	0.285806793358278;	0.267981670885750;	0.281146241349688;	0.301271160417740;	0.319859832153124;	0.333184485258739;	0.347478980229189;	0.354318657982793;	0.352192770516713;	0.356226660719736;	0.364099074912770;	0.382892462878275;	0.402536062538405;	0.432703938385129;	0.436589109410133;	0.441871678318019;	0.464379190118723;	0.472232303871448;	0.505535585204261;	0.565056893794792;	0.747609703886426;	0.910354743369299;	0.945986109056637
0.754713281933373;	0.747189508230233;	0.652087916823007;	0.572868456535453;	0.507496289688187;	0.510917996219304;	0.454544953641910;	0.460276374573830;	0.416271389437618;	0.403053684700064;	0.368146622137328;	0.351151785387648;	0.322425615398142;	0.314911111407888;	0.288442798913693;	0.289789507673680;	0.301257650699935;	0.276003841740428;	0.276877302069937;	0.287367471820947;	0.270098992353084;	0.271891218559392;	0.284174073511388;	0.295664563375997;	0.274324857049686;	0.285460755324599;	0.300099698944924;	0.318422012484154;	0.297842847704701;	0.311497328106819;	0.332050826269789;	0.351699010846247;	0.365340848308487;	0.379903633033591;	0.385938849478957;	0.382514142923813;	0.386438352176530;	0.394580721373791;	0.413623800587941;	0.433437919507539;	0.463808413612079;	0.467572212034639;	0.472728686612055;	0.495155686346240;	0.502129084975808;	0.535197480680454;	0.593349201781367;	0.772691728842693;	0.927435919761380;	0.958522145428541
0.762529722630106;	0.756998414289688;	0.760950465228733;	0.665805116316344;	0.584834265049890;	0.587407795656308;	0.519054877310590;	0.525059371944743;	0.470558385847776;	0.475609998575900;	0.432603834389750;	0.412157679275197;	0.377182529805692;	0.367272705499529;	0.335462347463033;	0.335403841095310;	0.347640861468217;	0.317871757921245;	0.317563469711252;	0.328542820595551;	0.307963253862478;	0.308624411637486;	0.321484016224827;	0.333763860606333;	0.308223395099007;	0.320148606937398;	0.335815896759498;	0.354765048385163;	0.330654454762122;	0.344742367936426;	0.366474630537259;	0.386649970765051;	0.400515819448708;	0.415234781299935;	0.420242661159164;	0.415289188702907;	0.418862554926384;	0.427644533369137;	0.446772390027977;	0.466573414632560;	0.496922670727039;	0.500460682147560;	0.505359929556676;	0.527470692229794;	0.533319527297440;	0.565826434265332;	0.622007772688320;	0.797072635520026;	0.941952322307299;	0.969075986179898
0.770666609127063;	0.765905128259019;	0.770311165040334;	0.773302616222633;	0.678570850796561;	0.679539793277880;	0.596352527777691;	0.602017967692331;	0.535128662968341;	0.539477375229091;	0.486306272956386;	0.485287710716915;	0.442423109554171;	0.429788382145296;	0.391318622465376;	0.389457933771250;	0.402409128642081;	0.366979212060374;	0.365099003403700;	0.376613490209589;	0.351982394615310;	0.351134023275948;	0.364465462811283;	0.377402916922902;	0.346796735992950;	0.359076157795104;	0.375616398733626;	0.395007946583792;	0.366825482385775;	0.381210415919736;	0.403983264399958;	0.424832970842151;	0.438748439189366;	0.453429411666716;	0.457090864882976;	0.450267762734684;	0.454516488357111;	0.463489274186523;	0.482598645149672;	0.502269797282503;	0.532449190147228;	0.535756266015865;	0.540384920629301;	0.562064357727277;	0.566708764214857;	0.598548054170711;	0.652478365137943;	0.822637722251967;	0.957038197639225;	0.978239075482226
0.779263738386084;	0.775130181574509;	0.779772402390246;	0.782723284636818;	0.785952482362186;	0.785695505504304;	0.690083147863696;	0.694907289213159;	0.612851112756937;	0.617024684770443;	0.551380817199077;	0.549578466232405;	0.496505644502074;	0.502200142870362;	0.455160331497226;	0.453350614712560;	0.466801204171079;	0.424467743404919;	0.421080086889212;	0.432822681172020;	0.402999483468292;	0.400394311185419;	0.414050658465181;	0.427380685080534;	0.390711607284585;	0.403501853669829;	0.420682323621426;	0.440271778795295;	0.407059034818668;	0.421611473412485;	0.445166126421829;	0.466200066971340;	0.479944712134322;	0.494350797459913;	0.496347455120973;	0.487279008852953;	0.492195609711404;	0.501490394560832;	0.520330904229729;	0.539604839532524;	0.569283283838661;	0.572228375231387;	0.576380596411970;	0.597271492879871;	0.600392826289652;	0.631022748903606;	0.681746295243150;	0.845550059254235;	0.967155026136320;	0.985176133400040
0.788325726226126;	0.784845547732006;	0.789656908047651;	0.792762492967328;	0.795749106904627;	0.795539489398495;	0.796877387047796;	0.801663858519410;	0.707608027055467;	0.710695057867191;	0.629727815822571;	0.628029908543854;	0.562235914812937;	0.566948163976108;	0.509934204296471;	0.524750603509484;	0.538069664821061;	0.486996420522019;	0.485918642543300;	0.497688679748326;	0.461347429967884;	0.457633407465721;	0.471358036304881;	0.484752215380453;	0.441167303950340;	0.454034868810670;	0.471560583683732;	0.491025418823743;	0.452092963327504;	0.466605063443084;	0.490560636600334;	0.511651214118910;	0.524952318656684;	0.538789719282619;	0.538810161609068;	0.527019955576456;	0.532332099184134;	0.541594329064914;	0.559909474069878;	0.578515224012794;	0.607354405463748;	0.609834949642459;	0.613338801133082;	0.633113374582024;	0.634511072104650;	0.663506243663767;	0.710280941259651;	0.866658252192097;	0.974683056141671;	0.990678551760604
0.797907799478235;	0.795063917635216;	0.800060618901057;	0.803171450872380;	0.806157613302001;	0.806141071468808;	0.807290263498854;	0.812004894622923;	0.814962560243482;	0.817737959951439;	0.725338462597816;	0.722815019928632;	0.641327404400384;	0.646022636886111;	0.576524399335073;	0.589298578302086;	0.601718529384509;	0.541625032860995;	0.556161102595292;	0.567335527340205;	0.522823665409624;	0.522713147379927;	0.536120315475554;	0.549086178919336;	0.498779749742451;	0.511598651143529;	0.529048907518967;	0.547950028118663;	0.502705336737278;	0.516924506425123;	0.540835619673059;	0.561492625916159;	0.574031717080254;	0.586965006813460;	0.584881214060346;	0.569822526760598;	0.575245859393560;	0.584347384139813;	0.601837261564052;	0.619468337826351;	0.647093999225013;	0.649012530119920;	0.651731307548313;	0.670101478440135;	0.669758201190851;	0.696826118326782;	0.739111866951544;	0.887232338590491;	0.980932539610028;	0.993462134175779
0.807997300030680;	0.805798647690933;	0.810926064758723;	0.814121003663472;	0.817053998445670;	0.817109355235926;	0.818450958546078;	0.823183641992477;	0.825845047203726;	0.828658206442648;	0.833142924013635;	0.830342448905890;	0.737727774871293;	0.741735362338817;	0.656827720479294;	0.668033090258851;	0.679068048896159;	0.607681572199825;	0.620197837920993;	0.630662032585213;	0.577031122617028;	0.591520772788272;	0.604123605499990;	0.616243754076441;	0.563170105979396;	0.575438703531693;	0.592284317492454;	0.610094869237378;	0.559295419916910;	0.572876502483399;	0.596174416206136;	0.615957822947356;	0.627358029488880;	0.639000560466908;	0.635130022804144;	0.616127535504849;	0.621364750330664;	0.630056899664581;	0.646404531794175;	0.662743718091083;	0.688758727991576;	0.690044861660068;	0.691890822581927;	0.708600866163355;	0.706747951907369;	0.731639474314458;	0.768830120843264;	0.907556606636066;	0.986095535839091;	0.995521943798794
0.818615818611220;	0.817044484080670;	0.822279257919320;	0.825494581550118;	0.828382720598595;	0.828555812344792;	0.830012915809348;	0.834663618436000;	0.837464301185123;	0.840363390034676;	0.844485710269093;	0.842160085473700;	0.845808751580015;	0.849458157632980;	0.754710942039404;	0.763223568670399;	0.772309010843108;	0.687087677948977;	0.697973527778506;	0.707281228106242;	0.642097466263928;	0.654541064035457;	0.666070899000033;	0.677412274742602;	0.629890921518386;	0.641234663872736;	0.656901059203946;	0.673155223933702;	0.620950037830691;	0.633496602420652;	0.655506834696687;	0.673843820247397;	0.683761517008171;	0.693779736630264;	0.689634258882694;	0.665881695264111;	0.670652004064984;	0.678688391269712;	0.693550304862419;	0.708265415659316;	0.732228788844479;	0.732839626831894;	0.733772630203719;	0.748580333922036;	0.745827147271457;	0.768218840526173;	0.799478534968286;	0.927415217248631;	0.990271763646677;	0.997017727946460
0.829751011326987;	0.828789900361719;	0.834083817788369;	0.837314729277340;	0.840141919817076;	0.840402563768005;	0.841973412211777;	0.846543446606312;	0.849398300231771;	0.852314930558739;	0.856549638959417;	0.854695019025310;	0.857986338525552;	0.861764915027234;	0.863859782053071;	0.869366200632873;	0.876361509757176;	0.783552011620269;	0.791712909098863;	0.799377272900647;	0.719872626602542;	0.730626689403707;	0.740536243655396;	0.750555539447974;	0.690932130063901;	0.701138640827555;	0.715228146358876;	0.729805380568911;	0.683315972738064;	0.694528913965098;	0.714543357549944;	0.730934229918722;	0.739313673804609;	0.747697470571725;	0.747374849831002;	0.717937473459265;	0.722018774174870;	0.729159984545738;	0.742220518597194;	0.755023483984235;	0.776472630919483;	0.776441646351726;	0.776519947092128;	0.789225358962863;	0.786862567872838;	0.806351107874770;	0.830655834264518;	0.946237401678206;	0.993552888934399;	0.998102837937765
0.841388357786645;	0.841007628433943;	0.846309993232074;	0.849527542955301;	0.852283450911731;	0.852622824611185;	0.854283891809337;	0.858738713152354;	0.861626926659425;	0.864540636075140;	0.868778170916822;	0.867365348172379;	0.870820486954908;	0.874657831686982;	0.876381892549816;	0.881905930468537;	0.888720095864404;	0.890371342386012;	0.895421041193437;	0.901335661764105;	0.813911454560579;	0.821931339589090;	0.829599681961476;	0.837693618559359;	0.764117844692908;	0.772628548092820;	0.784375886278981;	0.796564153707280;	0.739702581802736;	0.749594100253530;	0.767006553969495;	0.781162363064801;	0.788484570245684;	0.795785428703429;	0.804901636434431;	0.768784626250120;	0.772143626865079;	0.778266568434603;	0.789379617245193;	0.800178535576075;	0.818709227588196;	0.818268404441183;	0.817793181756927;	0.828373793785698;	0.828949648799046;	0.845149489993282;	0.861347225333238;	0.962901794760206;	0.996013529797197;	0.998891410612419
0.853494109850669;	0.853653997979027;	0.858904976647315;	0.862081333538065;	0.864752028043649;	0.865153490174706;	0.866881471904979;	0.871191064691807;	0.874076053213180;	0.876951439918834;	0.881153157353433;	0.880154899441553;	0.883645236675659;	0.887485205870937;	0.889419826571010;	0.894847710263236;	0.901368605857642;	0.902629323245758;	0.907605614974136;	0.913265300543460;	0.917065257661167;	0.921957482867661;	0.927145890854982;	0.933087608700159;	0.851473195153915;	0.857655354255276;	0.866176723666956;	0.875160375899222;	0.806435231699819;	0.814479546126355;	0.828281059046285;	0.839392525592401;	0.845309273756804;	0.851180153318732;	0.857839832668523;	0.813995433005267;	0.816857291813100;	0.822006310820145;	0.831265954110754;	0.840228516269856;	0.855508491741832;	0.855109529779346;	0.854667739560609;	0.863320308024705;	0.869898075985523;	0.882614700208498;	0.889506945472371;	0.975434962394612;	0.997700534682620;	0.999437548413789
0.866015649336179;	0.866664585396060;	0.871797478315142;	0.874900299136772;	0.877470385399214;	0.877916315027394;	0.879683507490207;	0.883813703684030;	0.886657423595471;	0.889458701484656;	0.893569306802259;	0.892950796901288;	0.896423012289927;	0.900205240629570;	0.902217513366926;	0.907475293798803;	0.913635605427554;	0.915078466688103;	0.919855258128753;	0.925155740982286;	0.928423994955546;	0.933101223828577;	0.937897101370878;	0.943450210843081;	0.946068727957219;	0.949668550525067;	0.954510216705874;	0.959884124546834;	0.885270893023475;	0.890890975921796;	0.899897049175899;	0.907023393804480;	0.911194432980124;	0.915297108166854;	0.919394530496262;	0.866138920372868;	0.868347701168960;	0.872205228093862;	0.879137397269631;	0.885822582617743;	0.897074663614362;	0.896791180426631;	0.896463857921388;	0.902797330945999;	0.907438362357157;	0.916678797730934;	0.912908274564684;	0.981528610590937;	0.998637914130415;	0.999772473090370
0.878876522950745;	0.879950948751653;	0.884892912578794;	0.887886722457763;	0.890339096231844;	0.890810073172801;	0.892585573120785;	0.896500621631191;	0.899262152048316;	0.901951476886533;	0.905915410725914;	0.905635796870826;	0.909021727651682;	0.912685040098700;	0.914723646413950;	0.919732878345960;	0.925464046898292;	0.926953845328815;	0.931457736957403;	0.936345678332168;	0.939597409509560;	0.943944438382706;	0.948264870601850;	0.953320754609104;	0.955524200846610;	0.958774640854868;	0.963123660290998;	0.967899401198802;	0.969383894023107;	0.972363718460919;	0.975933563994461;	0.978618666842504;	0.981009836654993;	0.983318790182752;	0.984513251587423;	0.926566777898630;	0.928016233403735;	0.930248504844765;	0.934318466048955;	0.938231948430055;	0.944520467820580;	0.944499609155354;	0.944444395678117;	0.948013408192172;	0.950516501304410;	0.955559497410620;	0.938878494272373;	0.987504888848170;	0.999247275693078;	0.999834847950849
0.891971970293769;	0.893396485387318;	0.898071074287813;	0.900918186998732;	0.903234426108954;	0.903709901590168;	0.905460202397361;	0.909123722201347;	0.911760740094230;	0.914300072359351;	0.918060839639078;	0.918073449992829;	0.921308095184332;	0.924792439503851;	0.926795178348933;	0.931482842256719;	0.936724894284484;	0.938208722770385;	0.942370615647337;	0.946799134649359;	0.949877002023168;	0.953840922135392;	0.957665526791868;	0.962180393405203;	0.964376736937186;	0.967220945144698;	0.971005453647446;	0.975120777712792;	0.976294390955766;	0.978833970387562;	0.981849210476247;	0.984099437589314;	0.986058620586096;	0.987930742255322;	0.988953592113855;	0.989919209595393;	0.990748339846052;	0.991356984927276;	0.992444786122020;	0.993503701545534;	0.994461264025579;	0.995076311778479;	0.995718208733037;	0.996532643733370;	0.996885113887414;	0.997565323852935;	0.968166625201629;	0.993535761975595;	0.999625188526547;	0.999887339556968
0.905165255785538;	0.906853652481454;	0.911184497328333;	0.913846365171195;	0.916006817750082;	0.916466199551044;	0.918156412314978;	0.921532892166573;	0.924003540127912;	0.926356690248110;	0.929859788632000;	0.930112985181483;	0.933135007018990;	0.936383963564949;	0.938295544044726;	0.942596135764767;	0.947299905840193;	0.948723688453354;	0.952488657849653;	0.956423890449582;	0.959258847155121;	0.962795519159520;	0.966113322134572;	0.970057812127247;	0.972104051346707;	0.974541384913511;	0.977758887389129;	0.981219430939974;	0.982375220125862;	0.984453543034109;	0.986894553616925;	0.988699601909561;	0.990236637573445;	0.991687342165093;	0.992512431223011;	0.993140350704054;	0.993767799446738;	0.994236282088555;	0.995040804380399;	0.995813534736838;	0.996500652253602;	0.996937438468684;	0.997385762769668;	0.997941630144064;	0.998201914688133;	0.998642738238255;	0.999007395967174;	0.999457638064950;	0.999854266457968;	0.999940828504864
0.918284690881460;	0.920142155246029;	0.924057845869924;	0.926497041246601;	0.928481555050164;	0.928905798342080;	0.930501202607927;	0.933557953043555;	0.935823292122387;	0.937958057245024;	0.941153858452447;	0.941592205847030;	0.944347835463776;	0.947311618292406;	0.949084030695763;	0.952943110236685;	0.957073520321881;	0.958395712020863;	0.961723221825990;	0.965144333377727;	0.967679886866364;	0.970760432765919;	0.973573492900521;	0.976935410419426;	0.978769514497474;	0.980804320869890;	0.983462952867079;	0.986286056872138;	0.987318356432665;	0.988966993487806;	0.990877501004598;	0.992274798835968;	0.993436759541292;	0.994516995717516;	0.995151006803391;	0.995632975195918;	0.996079532880758;	0.996416693249042;	0.996973654293000;	0.997499861266822;	0.997957273181504;	0.998245610266120;	0.998535847152308;	0.998885075461615;	0.999057143180909;	0.999317156040736;	0.999511858764356;	0.999755344553909;	0.999934499207610;	0.999999369110972
0.931123309703541;	0.933049981475158;	0.936490325273945;	0.938673026910352;	0.940462008706135;	0.940835092525408;	0.942303160176821;	0.945012758201832;	0.947039529766122;	0.948930025851986;	0.951777299654876;	0.952343669269711;	0.954789982696306;	0.957428257263569;	0.959023553238908;	0.962400459962137;	0.965938573219028;	0.967128415990791;	0.969993197319561;	0.972893079068568;	0.975093605983389;	0.977702945133553;	0.980024138857542;	0.982806489091096;	0.984384379653184;	0.986030161441677;	0.988153494910894;	0.990374369878161;	0.991245896404326;	0.992502372318912;	0.993934736942142;	0.994967936907297;	0.995805879059061;	0.996571014216523;	0.997030121819898;	0.997370715130964;	0.997672188804609;	0.997901637039582;	0.998265572777407;	0.998602662602274;	0.998888331731137;	0.999066404240437;	0.999241525672981;	0.999444826131121;	0.999548482188988;	0.999688842130600;	0.999791278774740;	0.999903527077835;	0.999968361287213;	0.999999387840233
