0.376827342378708;	0.222651769137828;	0.168056658670449;	0.100521865310750;	0.091700765790781;	0.097675340913662;	0.090018703941299;	0.087019529741893;	0.084411037695308;	0.086856415310328;	0.088336726715970;	0.070676812386084;	0.066578984115908;	0.067554016375052;	0.063637121230869;	0.065986006266985;	0.069683735530060;	0.066167594668993;	0.067434807649893;	0.069304872901919;	0.066577838950332;	0.068768093741423;	0.073399314934318;	0.078839642714572;	0.076364007077249;	0.081001801017143;	0.087474369412016;	0.096183818493623;	0.079997887529806;	0.086173686940714;	0.094849066861051;	0.099938718378560;	0.107302122936828;	0.115817382966471;	0.121528046118920;	0.123912437407850;	0.128143574642223;	0.129862115901533;	0.140303026731609;	0.151936410061183;	0.167173911527030;	0.172929548205113;	0.180559955999090;	0.196124304939963;	0.204585549566891;	0.226971389929446;	0.260465059210290;	0.352730549008064;	0.565840312232441;	0.653126543038580
0.409607410492853;	0.272659614844466;	0.243285903621690;	0.200729277067682;	0.197906276720711;	0.117808105482692;	0.110731894786319;	0.106601953886062;	0.102067692902578;	0.104053881986296;	0.103986953354706;	0.086717206922653;	0.081185805941778;	0.082208176012297;	0.076763663760956;	0.078859067689357;	0.082744473854290;	0.079272821172058;	0.080709704221111;	0.085544709087774;	0.082110959071140;	0.085073601578449;	0.090907967100082;	0.090905288388481;	0.087716363939388;	0.092237597276016;	0.098954186717450;	0.108205099796786;	0.106262944359650;	0.113596636708700;	0.123695081421126;	0.118323712556358;	0.127211398981639;	0.137398479934426;	0.144015022664981;	0.146774281660810;	0.151436366030884;	0.148561200626618;	0.159991308862187;	0.172698682234186;	0.188857846807304;	0.195252468437641;	0.203735238810139;	0.220492181742331;	0.229307025729516;	0.253026885338800;	0.287342851655858;	0.380780147591959;	0.602281390408939;	0.682873177807547
0.435809816018773;	0.323415594617073;	0.303704701660523;	0.284209571804439;	0.281540466258190;	0.247727778694290;	0.131562564755846;	0.130898558389910;	0.123880689456849;	0.124702918377117;	0.122647431922077;	0.105293555169862;	0.098475665625291;	0.099362514276763;	0.093391001553837;	0.095717329293150;	0.100387442523225;	0.093527580973813;	0.094814823146259;	0.100275061063927;	0.097481284797676;	0.100223148577862;	0.106417011395927;	0.112624011571166;	0.109335341822064;	0.107832453144692;	0.115421976231586;	0.126359180229379;	0.119907131300480;	0.128096841859488;	0.138953033513171;	0.148543284606909;	0.158704288203966;	0.170353420784845;	0.177455372981739;	0.180011399368277;	0.184353232330302;	0.173904510383026;	0.186344421550688;	0.200163339451441;	0.217211686976518;	0.224136291794991;	0.233381983146967;	0.251290643945915;	0.260173821626245;	0.285014931440642;	0.319806316603471;	0.414062342519797;	0.643904262682249;	0.715177124749782
0.455356183425677;	0.376438076037144;	0.357445885023614;	0.340635624903907;	0.332256938272191;	0.328644571518020;	0.291168190745388;	0.155915946207369;	0.146350754354404;	0.149796126008384;	0.145118151260998;	0.127237538889781;	0.118411786262134;	0.118888825656591;	0.111302669293649;	0.113374637888596;	0.118358268757124;	0.113300740813864;	0.114670789315604;	0.119289030126849;	0.114904950120513;	0.117848037017532;	0.125005671596795;	0.130117443001815;	0.125742433989897;	0.132402878528465;	0.139286680366709;	0.151630398591328;	0.143962162092017;	0.153529306939011;	0.165164508344033;	0.168173413951478;	0.179674701277939;	0.192824063652594;	0.200566810570405;	0.203369620118720;	0.207907652678673;	0.208187064494361;	0.221362005770296;	0.236056242539265;	0.253706310441948;	0.260825041479711;	0.270579864538630;	0.289526182366880;	0.298235368083429;	0.324188253050290;	0.359417662429593;	0.454395617923585;	0.691795159994045;	0.750786554335118
0.470507362972983;	0.447030485621009;	0.411095412626557;	0.390707411096751;	0.375355490784744;	0.374924321822107;	0.353627130759043;	0.357386859429914;	0.350074845374848;	0.178199001843231;	0.171119526644790;	0.154274070728896;	0.143058205529699;	0.143168974152073;	0.133514371215374;	0.134985784085431;	0.140533946038639;	0.132652590198220;	0.133577193062716;	0.140613646355104;	0.136887048430486;	0.139643065391109;	0.147435529022554;	0.155000863772819;	0.149764905664817;	0.152189942883855;	0.160581930057792;	0.174338459610120;	0.168651007078910;	0.178870796949848;	0.189666316524468;	0.200050748974629;	0.213013986499144;	0.227772102293976;	0.235850048095895;	0.238467069946099;	0.242231416542534;	0.235425319801003;	0.249792353756916;	0.265796760382789;	0.284534120969637;	0.292564014245784;	0.303480793946583;	0.323833788551474;	0.332612331577315;	0.359910568377628;	0.395613157475702;	0.490851069508081;	0.733681437218131;	0.790493798948563
0.484386210912332;	0.473629994280503;	0.479756545401638;	0.442675779423987;	0.418732391368632;	0.421263675764763;	0.395415508456256;	0.402704883893554;	0.386521099491362;	0.394765727789211;	0.385994063428245;	0.190829817133630;	0.179074820382555;	0.172671542674097;	0.161540894342725;	0.160965513592464;	0.167119199879772;	0.159376763530996;	0.159109466856286;	0.165443203434489;	0.160210931239559;	0.162242833832363;	0.170889514267211;	0.179582377640027;	0.172315517070797;	0.179985272737781;	0.189738339326506;	0.205032838219554;	0.196190611528327;	0.207727030766609;	0.220657587593816;	0.227734453647435;	0.241968059868242;	0.258146106524062;	0.266260162073958;	0.268793581779648;	0.271698487705018;	0.273799192328408;	0.288961638674688;	0.305820446342771;	0.325044724941892;	0.333291488203392;	0.344715731001237;	0.365855986061809;	0.373776312003695;	0.401796321999048;	0.437222937928772;	0.531620636085200;	0.777122376336216;	0.835497007434421
0.498007454549857;	0.489732007874284;	0.498217700122697;	0.505901286001840;	0.472971283643595;	0.472895714045822;	0.440354514781289;	0.451094827446361;	0.428752687919381;	0.428981769457186;	0.414629922033828;	0.410511784533017;	0.398855942572304;	0.229388180947950;	0.218768791171276;	0.196947120217592;	0.204862514875050;	0.195025533388182;	0.188201793288026;	0.197286933200878;	0.192357332857799;	0.191370842306073;	0.200877924918503;	0.211630144555836;	0.201374827535909;	0.206266355482777;	0.217510624379088;	0.234261180623290;	0.225754519472374;	0.238005759057116;	0.252193163188245;	0.264681589689858;	0.280354083330161;	0.298054061672815;	0.305509000097957;	0.307529113640586;	0.311573855288605;	0.309832842697090;	0.326187677117607;	0.344302078945352;	0.364470387027264;	0.373570267894842;	0.386101281227816;	0.408404915552951;	0.415453039321101;	0.444440394755209;	0.479628472290653;	0.572711485875808;	0.818157980947690;	0.875351614503748
0.512781405761346;	0.505383246693668;	0.514701761397969;	0.520816183357022;	0.528471290043514;	0.529196827237084;	0.495160525358238;	0.501431388312023;	0.472249449042601;	0.479532906027384;	0.459112307556478;	0.444059810570775;	0.427578636094545;	0.438952385854658;	0.420381985391752;	0.273167814599266;	0.286027581594327;	0.276853396163882;	0.235322869036403;	0.245123409910658;	0.239066057868299;	0.226883054168369;	0.237743735601202;	0.250287474048630;	0.233076844533415;	0.242191095333557;	0.254886858652195;	0.273202126582149;	0.259324692881537;	0.272781889749950;	0.288757095916531;	0.300130961665536;	0.317178867622786;	0.336356300703526;	0.342234873504137;	0.343866193682359;	0.349436738818652;	0.352157467752829;	0.369100854432049;	0.387819801425794;	0.408192366131281;	0.417535270511500;	0.430498228449599;	0.453190286088332;	0.457975363275720;	0.486981435974249;	0.520644896085800;	0.610676415230976;	0.851562777382455;	0.908829865729649
0.528207846842450;	0.522099139265310;	0.531314965189481;	0.538984904308022;	0.545064418626189;	0.544226448738325;	0.546638680633002;	0.554186428414796;	0.528665869485704;	0.530251518875348;	0.504485404143298;	0.496695628084477;	0.474152370139628;	0.474575760953251;	0.451655927627130;	0.473802131989329;	0.491108270865942;	0.465940338298580;	0.327630206180760;	0.341916259661391;	0.334932988948069;	0.283073768233319;	0.295803596838207;	0.310958277337480;	0.276480143199599;	0.284997838221892;	0.299483813409983;	0.319530824091570;	0.298408065144121;	0.312833548214856;	0.330160569665678;	0.344539500661282;	0.362839168083471;	0.383266864307427;	0.385113606053429;	0.385866943770401;	0.392564486792819;	0.395523586196057;	0.413196647817671;	0.432609605137844;	0.453232164020605;	0.463016664273154;	0.476437621164890;	0.499311191527628;	0.500601915605980;	0.529221315867428;	0.560745283462068;	0.646835806793449;	0.880134134548250;	0.935383577626226
0.544975353446781;	0.539861524601968;	0.549617800395809;	0.556451556045801;	0.562925712656150;	0.563437735475281;	0.563609897312933;	0.569884607881834;	0.576162856311784;	0.579903427053211;	0.560274116430194;	0.549270052338488;	0.522558494069882;	0.527531247602622;	0.499401616928975;	0.510857155724497;	0.527792558521625;	0.499762040541668;	0.520030336679586;	0.533186077340324;	0.515726269429891;	0.386754364981117;	0.401693988165299;	0.418261417293443;	0.339525200228651;	0.350941340026978;	0.367276738765192;	0.388905556195376;	0.348163614173862;	0.363775728133138;	0.382575538142857;	0.397919906108369;	0.417375216893827;	0.438855376307442;	0.432477507066499;	0.432296876509435;	0.440146047198080;	0.444705906912965;	0.462757713864594;	0.482479332849948;	0.502992434198852;	0.513040635131120;	0.526638975407350;	0.549268946686232;	0.545071969481723;	0.572966555928179;	0.602001828757453;	0.683545403174590;	0.905205018916739;	0.954670277515709
0.562742799611627;	0.558825975123362;	0.568721814358499;	0.576084350465195;	0.582362725749978;	0.582519560011869;	0.583539435398996;	0.590697978400330;	0.594519861790083;	0.597553087101227;	0.606925420395283;	0.597507496147280;	0.578130256561487;	0.581843176426737;	0.551072399602214;	0.564251805423563;	0.580312359912230;	0.548464556856420;	0.559059512518244;	0.572390956323013;	0.552019262950330;	0.571548803559372;	0.585937069029658;	0.599357700667283;	0.450073349195726;	0.462447555033059;	0.480278748861426;	0.502327077897463;	0.419045889410434;	0.435627215289059;	0.455701293037686;	0.472410751305464;	0.492180054556120;	0.513654373805856;	0.490059205257067;	0.488569506005943;	0.497312155678859;	0.503011833418327;	0.521157916125377;	0.540811924387744;	0.560931707103142;	0.571065612908694;	0.584490995711442;	0.606362743042343;	0.593549688698686;	0.620398470545658;	0.646570373677676;	0.722600915857126;	0.926916960017963;	0.969068238817606
0.581789600060968;	0.578989517151447;	0.589152796738755;	0.596436194884080;	0.602712922144111;	0.603212536796151;	0.604411616371753;	0.611406899157255;	0.615888586791932;	0.619580111520726;	0.626453023785095;	0.617904159144737;	0.625379202239974;	0.629440584499437;	0.607349949602032;	0.618866365588015;	0.633824406910090;	0.601386332248189;	0.613142245687620;	0.626005279655858;	0.602273724702055;	0.612937936657781;	0.627145574274035;	0.641052284248885;	0.627918979382017;	0.639243343521869;	0.656033944283043;	0.674823219811944;	0.532877599273098;	0.549230452514066;	0.569848240129104;	0.586520621551840;	0.604139138779345;	0.622837209837584;	0.565981878855774;	0.562606251721632;	0.571771505018425;	0.578265984897572;	0.595775990506581;	0.614502493938578;	0.633673523809911;	0.643342963173187;	0.655785737807793;	0.675946552663277;	0.649309906190006;	0.674502345766467;	0.697153040533965;	0.766359609965547;	0.945454558015004;	0.979438788675259
0.602074120049728;	0.600404004897224;	0.610741938715435;	0.618090712202937;	0.624285330228368;	0.624915670004333;	0.626436798774021;	0.633531679452295;	0.638140537490379;	0.641990378814892;	0.649542005949392;	0.642196270463345;	0.647354705803763;	0.651987950018417;	0.655421516212920;	0.666186941202805;	0.680259041385233;	0.657385694386525;	0.667841805977117;	0.680042105682825;	0.656048158862375;	0.667724331265286;	0.681127202395299;	0.694894720253319;	0.671062721427012;	0.682288063939232;	0.698774973654749;	0.717278903217237;	0.701159776703691;	0.714218594826645;	0.733225988512079;	0.747136676374217;	0.758196867090676;	0.769574989223783;	0.675039419532572;	0.668434882034510;	0.676727385104135;	0.682911492860243;	0.698121107426975;	0.714069686828537;	0.731142046389955;	0.739016349923511;	0.748735170001356;	0.765359153454590;	0.717410845694964;	0.739767018343502;	0.757901781359184;	0.818570317294046;	0.961137096884635;	0.986759218519289
0.623653641375175;	0.623079057573729;	0.633542445940321;	0.640884550279666;	0.646986510152085;	0.647777611824504;	0.649580402196848;	0.656682658409548;	0.661474390928788;	0.665545685107540;	0.673191430433816;	0.666969501402255;	0.672940661544592;	0.678098900516478;	0.679413917389955;	0.690559151244948;	0.704644614211043;	0.705167467740577;	0.714940761086947;	0.726538648874229;	0.711767198728890;	0.722346019921278;	0.734691390088854;	0.747968217532310;	0.725760687167599;	0.736247331727453;	0.751611544099753;	0.768982774934994;	0.744605023142810;	0.757229344044019;	0.775131106822386;	0.788377176713403;	0.799171892565147;	0.810245174311185;	0.819195817506234;	0.807325121192490;	0.812599726510377;	0.816614824793420;	0.827048627421840;	0.837644754715392;	0.850848181685357;	0.855128621203746;	0.859992802568956;	0.870897162380745;	0.804765550997025;	0.822220224327240;	0.834401142274755;	0.884208197278422;	0.974384804909780;	0.992013142264628
0.646532974394560;	0.647007237349845;	0.657519658314252;	0.664816505470244;	0.670796091370802;	0.671725809990020;	0.673796429073594;	0.680873928757262;	0.685798756435223;	0.690038029168413;	0.697807704131084;	0.692701136974447;	0.698884628784968;	0.704492845692897;	0.706771227827164;	0.718044754049255;	0.731890990830926;	0.730799943295779;	0.740886363966664;	0.752490728677710;	0.759001439094372;	0.768928795738156;	0.780297500020716;	0.793000860429494;	0.779256133528610;	0.788745826622915;	0.802648844676381;	0.818513851619522;	0.796642843598727;	0.808126772635785;	0.823918523392754;	0.835630439730049;	0.845488562533556;	0.855554544501286;	0.859318110971296;	0.845864349668680;	0.850899968477450;	0.854802652136698;	0.864093020218319;	0.873500325103919;	0.884721877999378;	0.888789349399844;	0.893381678240478;	0.902790044491404;	0.907131554468619;	0.917450615762810;	0.922287360987548;	0.958541155368740;	0.985292581267817;	0.996085983765503
0.670695162033989;	0.672148363870816;	0.682619368424727;	0.689817764652202;	0.695643643415557;	0.696692859905332;	0.699003646852387;	0.706004589907825;	0.711019108688506;	0.715382023132277;	0.723193230296209;	0.719165730092064;	0.725562676609694;	0.731529428608479;	0.734181799114033;	0.745476232708508;	0.758976559324813;	0.759019175432546;	0.769122770932522;	0.780484854924105;	0.785480137373906;	0.795568381974119;	0.806605286507504;	0.819182534765741;	0.824098237432971;	0.832651336602308;	0.845160377607235;	0.859504476933581;	0.845950484764320;	0.856032503742589;	0.869380152395965;	0.879259674053065;	0.887929341920246;	0.896730973856755;	0.900558258470846;	0.887676160970503;	0.892036127062851;	0.895329859356712;	0.902886718723943;	0.910525419897175;	0.919143471284256;	0.922692695836396;	0.926676338330582;	0.934082095615906;	0.935969886292457;	0.943988509663279;	0.944963239429040;	0.971973690134621;	0.991010603618869;	0.999386512048508
0.696085922096018;	0.698423752095741;	0.708744363056871;	0.715782763169852;	0.721418559089586;	0.722562322165847;	0.725078235799503;	0.731944757475702;	0.736994012493647;	0.741423913122874;	0.749198269319000;	0.746198119544370;	0.752697580381873;	0.758916564918363;	0.761937891791762;	0.773095329818014;	0.786097721415444;	0.786725165685974;	0.796708433592450;	0.807695103326469;	0.813475243314871;	0.823395130176915;	0.833838162373755;	0.845961136126835;	0.849889558423925;	0.858092462456786;	0.869924176454799;	0.883366975782598;	0.885932218793251;	0.894633681598467;	0.905761998388998;	0.913963507688247;	0.921372948447367;	0.928834845123593;	0.932081577861039;	0.924804293295255;	0.928392993430846;	0.930950570747463;	0.936706513399099;	0.942517963945367;	0.948565706155435;	0.951545335691168;	0.954860261639248;	0.960277450725367;	0.961902612004852;	0.967376690732529;	0.965644542096898;	0.982848564988603;	0.994902357541580;	0.999809895659835
0.722600460614672;	0.725703429252170;	0.735747789524612;	0.742556402192094;	0.747962701931321;	0.749170433364719;	0.751846827295844;	0.758513199388687;	0.763532722065755;	0.767963922523624;	0.775608559349068;	0.773565574581695;	0.780060312947283;	0.786411705474515;	0.789692443547839;	0.800551043281855;	0.812903959577119;	0.814065661570172;	0.823749136283471;	0.834203343841051;	0.840187001665963;	0.849769998960894;	0.859502364004765;	0.870971309675353;	0.875606802754859;	0.883218715358451;	0.894060511418078;	0.906274983480662;	0.908291012741265;	0.916129790594963;	0.926043618733572;	0.933369364558097;	0.939836567476378;	0.946277755713326;	0.949419435903354;	0.952565045886912;	0.955395762372552;	0.957298125285770;	0.961499458154390;	0.965728466583321;	0.969751817118987;	0.972124242761123;	0.974734107671556;	0.978490173943101;	0.979680345524218;	0.983183750896949;	0.981821377263592;	0.990518935237410;	0.997331766601874;	0.999949614725981
0.750073376955827;	0.753796406313266;	0.763423700446057;	0.769925586374844;	0.775058982168297;	0.776294632486184;	0.779077389009466;	0.785471212848822;	0.790388087779860;	0.794747794543422;	0.802160622588367;	0.800985979009181;	0.807356549588013;	0.813708370184856;	0.817143516456799;	0.827534031741581;	0.839084980475470;	0.840650241485945;	0.849863342871363;	0.859637665423447;	0.865664904076786;	0.874719093361007;	0.883613951048851;	0.894227023713689;	0.899022064440977;	0.905940084859090;	0.915658982219150;	0.926497188972320;	0.929095932632391;	0.935890429860457;	0.944360225646012;	0.950612168610247;	0.956026172821125;	0.961349458068521;	0.964150394285504;	0.966271287425012;	0.968579454048284;	0.970202078031146;	0.973522385082672;	0.976822267889155;	0.979905730434879;	0.981731616602942;	0.983709514031033;	0.986475086478440;	0.987538437371895;	0.990002414858399;	0.992132156554164;	0.995351298638539;	0.998730244826977;	0.999988608752567
0.778262706024241;	0.782436856567469;	0.791495843263149;	0.797609887872600;	0.802424086425813;	0.803648310194250;	0.806474850115444;	0.812519307512986;	0.817254054639123;	0.821464069570064;	0.828535497315528;	0.828120901758400;	0.834242868105970;	0.840455397148586;	0.843932310096787;	0.853686701528498;	0.864292079088544;	0.866137747663175;	0.874717688398302;	0.883674345544406;	0.889539413640552;	0.897892499385195;	0.905846852602430;	0.915431626813232;	0.920164904788453;	0.926287805278857;	0.934763082483431;	0.944101651716802;	0.946806683370709;	0.952520828896314;	0.959528824751695;	0.964679358647508;	0.969047751539568;	0.973278117470176;	0.975636253200507;	0.977445818255924;	0.979220568755478;	0.980503799626313;	0.982968084606985;	0.985381123000894;	0.987581129097434;	0.988896221067259;	0.990295278732246;	0.992181029872158;	0.992999647123138;	0.994587761274348;	0.995845310030714;	0.997736052187519;	0.999456357927875;	0.999999134866100
0.806839139421431;	0.811276152950131;	0.819613893258050;	0.825257023479964;	0.829704066538484;	0.830875554267653;	0.833675876006501;	0.839291963334332;	0.843761767399367;	0.847741823266081;	0.854359821761024;	0.854579913143798;	0.860329415435491;	0.866261198600451;	0.869667830095267;	0.878626041776636;	0.888158043389669;	0.890160360278539;	0.897959945213468;	0.905978756724439;	0.911501065064235;	0.919000957746043;	0.925935862941715;	0.934351332859143;	0.938798524060198;	0.944054492328281;	0.951213438734638;	0.958990748958267;	0.961582406357977;	0.966208454109768;	0.971777398887116;	0.975837750173966;	0.979206564195941;	0.982411642073156;	0.984274490613965;	0.985672260379539;	0.986968607055856;	0.987926865065843;	0.989659616564457;	0.991326296175940;	0.992806647087485;	0.993695853716813;	0.994621678038452;	0.995819434044830;	0.996385733505874;	0.997328368683751;	0.998062424072664;	0.999027130740730;	0.999793628545788;	0.999999489986519
