0.125370961952754;	0.028700283130593;	0.032571709988356;	0.029517853703476;	0.025501725993915;	0.031214808501266;	0.035739820413486;	0.035228348864532;	0.040347514069393;	0.047562604841470;	0.052234396557656;	0.033525022383352;	0.034499876294811;	0.038883046530841;	0.031008207865402;	0.034807349340705;	0.032809819287889;	0.034364867458953;	0.013926203749666;	0.014510328494136;	0.013848740670143;	0.014457788023077;	0.015538606888087;	0.016262379563678;	0.015724289203178;	0.016343909438300;	0.017724959872076;	0.019488249419424;	0.017732120573535;	0.019160948758250;	0.021327866939890;	0.023292066126355;	0.024998729464882;	0.026957133861996;	0.028552689564695;	0.029435523735352;	0.030759765856862;	0.032275524033590;	0.035383132389689;	0.038904757624927;	0.044000589719839;	0.046268474826368;	0.048830426661633;	0.054236209020921;	0.058328246149018;	0.066535835416891;	0.080414309887152;	0.120924126614174;	0.181630376650136;	0.294056111983627
0.137856907872674;	0.038275329192997;	0.042077609188482;	0.038499875145432;	0.033910160211651;	0.039109522561418;	0.043458097932022;	0.042804284887002;	0.046847231651603;	0.054519796335184;	0.062668134172916;	0.044836619291158;	0.042927775465021;	0.048460017386608;	0.046157563519393;	0.051758221197658;	0.046362256344697;	0.049196583039773;	0.041583879875950;	0.045162661932078;	0.017871838394671;	0.018640889215683;	0.020007062119372;	0.020616436582209;	0.019916547548276;	0.020741571928747;	0.022448601572808;	0.024647369058243;	0.023033370819593;	0.024830166217286;	0.027507178175208;	0.028586915152141;	0.030626358087958;	0.032968653413442;	0.034823724447946;	0.035837400627576;	0.037406582690229;	0.038992021077604;	0.042601034852825;	0.046689250247931;	0.052522080815113;	0.055207567343647;	0.058198202448167;	0.064403283819987;	0.069047095570601;	0.078309529325653;	0.093506185852212;	0.137799151694213;	0.204567680508800;	0.316832305007184
0.151461582445814;	0.050681516440021;	0.054779362432616;	0.050403778621331;	0.044808727479367;	0.050051409559002;	0.051522179429849;	0.051647374351769;	0.056252714552879;	0.064723034958597;	0.072138547781189;	0.055095525834380;	0.055476673181375;	0.062441455491517;	0.059837622395185;	0.067194695428746;	0.065677066793255;	0.069901802394174;	0.063450625887110;	0.069567823077615;	0.052828280877244;	0.056995932693388;	0.061901778278696;	0.026395549839107;	0.025539056901663;	0.026115020104461;	0.028192468748348;	0.030901597641484;	0.029030390932774;	0.031239042328768;	0.034464889517715;	0.036187884283298;	0.038692941247965;	0.041575264590877;	0.043802922101734;	0.045021819384685;	0.046906293334671;	0.046881344877101;	0.051024735099136;	0.055715617984215;	0.062304912022312;	0.065442448073405;	0.068877405998674;	0.075884234378781;	0.081021119680029;	0.091223484456969;	0.107421160435804;	0.154798399160170;	0.226635238335236;	0.346405613030326
0.166619648343468;	0.066281995543873;	0.070256783215741;	0.064904934510395;	0.058093575119902;	0.063968137075388;	0.065070713116368;	0.062582905740833;	0.066963318160799;	0.076198284108419;	0.084171833231474;	0.067919954860708;	0.068916967422334;	0.077310578352148;	0.075928468263600;	0.085045787092313;	0.085826838557699;	0.091622722838593;	0.088873765685666;	0.097406572968428;	0.085192267088625;	0.092753611323658;	0.101320145237559;	0.074589925704849;	0.076509198533126;	0.080305968174668;	0.035597948737168;	0.038909640836326;	0.036545896809411;	0.039257376106677;	0.043227735283075;	0.044868998394302;	0.047889469444903;	0.051370648236327;	0.053992867923102;	0.055431435143306;	0.057636511219959;	0.058024513085836;	0.062851473021017;	0.068321070307834;	0.075824559450000;	0.079567305547990;	0.083613213293589;	0.091684730147666;	0.097548179606999;	0.109015845746943;	0.126514902019317;	0.177340401935209;	0.255330863571184;	0.387501733930910
0.183203681907005;	0.086314526589122;	0.089512513181551;	0.082838633239242;	0.074382494443247;	0.080757880018853;	0.081066354362022;	0.079934007334749;	0.084133381560821;	0.090100362878301;	0.098208935175909;	0.082813953984037;	0.084551636341932;	0.094369452021784;	0.093888813045471;	0.104774785259756;	0.108098313206020;	0.115208453630012;	0.115984029695792;	0.127111207740340;	0.119635893272153;	0.130412134266967;	0.142481628456528;	0.124641102424250;	0.129757065449756;	0.136892339492784;	0.097357965128039;	0.105260488141982;	0.105611262318161;	0.110854493273712;	0.053293232241521;	0.055640108045511;	0.059228077397136;	0.063363769622626;	0.066370067027434;	0.067983091648016;	0.071535612696046;	0.070682723213569;	0.076256185012725;	0.082592194082537;	0.091094240298623;	0.095612768106078;	0.100443217573258;	0.109787020365154;	0.116579810166252;	0.129535199217629;	0.148408737101216;	0.202677844077735;	0.286861413904871;	0.446161201214574
0.201357168728368;	0.108186087710385;	0.113582520402575;	0.104791971030491;	0.094131448275433;	0.101223894072853;	0.100350874713611;	0.100241865817198;	0.103828400149465;	0.111274031382241;	0.119337806844437;	0.100506673114965;	0.102844098838521;	0.113907754465100;	0.114201604441371;	0.126798975934306;	0.132722127095733;	0.141089505102438;	0.145315961425014;	0.158894264484537;	0.155885922210349;	0.169680260261513;	0.185100441069494;	0.175809741037960;	0.183682928846135;	0.194423617763902;	0.165868065684192;	0.178962257972672;	0.182259410068889;	0.190621551739691;	0.136232962093028;	0.142882588583536;	0.151131603086551;	0.159572038614663;	0.166080972420603;	0.169932594649099;	0.085377098183203;	0.085058028195642;	0.091191887044486;	0.098162414085854;	0.107310213843960;	0.112267727185779;	0.117446428881319;	0.127479021505170;	0.134527820984501;	0.148066818001131;	0.167180949360524;	0.222851940795197;	0.310021444931937;	0.530616786536238
0.221152918134960;	0.132025158929951;	0.139673557153091;	0.131972295110445;	0.118510924326385;	0.126125073322064;	0.123542675812257;	0.124791749055699;	0.127300641608604;	0.135766722963588;	0.143401220695855;	0.126269887731521;	0.129058283271546;	0.137052708526959;	0.137951774161277;	0.151681763589262;	0.160270368168690;	0.169568639479599;	0.176954129220336;	0.193081314041001;	0.194317728494041;	0.210810527819001;	0.229366117148747;	0.228221184337921;	0.238298478475731;	0.251814522598711;	0.234028445290423;	0.251783761564773;	0.257740785183610;	0.268851974858305;	0.229431461503549;	0.241432871461570;	0.254698128362921;	0.267742559699796;	0.277917271555062;	0.284139562009796;	0.203914629492185;	0.208789142162518;	0.222614175316332;	0.237753770510270;	0.257109619886245;	0.269667293751602;	0.287940719144409;	0.314636694107202;	0.340311092056163;	0.384896283516839;	0.449291068206511;	0.556762607298160;	0.732045132772158;	0.641936973507190
0.242737332463264;	0.157924711320727;	0.167904800641477;	0.161349316266557;	0.148386420071411;	0.156648973454875;	0.151817760953697;	0.154150430104028;	0.154925615321999;	0.164991852899660;	0.171654754786358;	0.155925407105815;	0.158748202331615;	0.168800237079178;	0.169902005746466;	0.180905606503518;	0.192285310944021;	0.202341198104311;	0.211763481379186;	0.230253941942804;	0.235235384162312;	0.253791039192049;	0.275214982795155;	0.281592474754160;	0.293036693289959;	0.309339651615493;	0.301381951492263;	0.323091992540913;	0.330570358203590;	0.343971762967828;	0.319315838533100;	0.335225834830364;	0.352443477866986;	0.369064895735539;	0.381790278820645;	0.389535481383715;	0.332963957111604;	0.343322647111165;	0.363776459564580;	0.385610556049512;	0.412864337744267;	0.430615036416389;	0.457559771129074;	0.494094304436314;	0.528337864049151;	0.584838371570755;	0.658745626507066;	0.761072073773904;	0.886503104234849;	0.795905133391140
0.266208874541460;	0.186018362865737;	0.198309706580945;	0.193074470121127;	0.180876216064087;	0.189614662045707;	0.186098378996861;	0.189757008197303;	0.188306410395253;	0.199477258319791;	0.204469044653373;	0.190779036661562;	0.193008352030896;	0.204970628273066;	0.205752482751129;	0.219378743133587;	0.233722067871697;	0.243654684402723;	0.251249876015150;	0.272160775175839;	0.280364682440876;	0.299379976250171;	0.323353577527315;	0.336560679970486;	0.348126552166758;	0.366490389954171;	0.367190262803832;	0.392049421820435;	0.400072727599523;	0.415203677754196;	0.403294743047635;	0.422267648849471;	0.442187052536024;	0.461183472349842;	0.475073137951415;	0.483311917236834;	0.448214204839754;	0.461590692318239;	0.485608491322515;	0.510652129622507;	0.541112597308084;	0.560083942187036;	0.588739527467193;	0.625821982872753;	0.656944181403599;	0.706491147035652;	0.761630899313476;	0.830274480788722;	0.919317233554266;	0.971524746166995
0.291710402186883;	0.216423353000776;	0.231026372054052;	0.227063632935547;	0.215745080643463;	0.225024789601457;	0.223105612641730;	0.227941200964062;	0.228176397123426;	0.240673862761774;	0.243400795258426;	0.231468603706675;	0.232333406538697;	0.246485256493192;	0.246237607275556;	0.262468273620701;	0.279610268637425;	0.288780866892196;	0.300375667887523;	0.323492104364427;	0.333880934509177;	0.349172176888683;	0.375339568957584;	0.394481281221909;	0.403892901788080;	0.423982958856461;	0.432033870473496;	0.459201673765993;	0.466086565507887;	0.482407631273707;	0.480935606562516;	0.501769434199255;	0.523176720055982;	0.543399040254485;	0.557010114714152;	0.564797427414590;	0.546116591494863;	0.560519832209718;	0.585261078923620;	0.610436768593359;	0.640199633076371;	0.657346707886374;	0.682759820755376;	0.714505426578867;	0.736184496186256;	0.771531698794743;	0.806696700738046;	0.859754899711698;	0.938723624578633;	0.979934807235387
0.319347344960991;	0.249253822739637;	0.266095125863663;	0.263461778947047;	0.253072269449981;	0.262794495319849;	0.262526313220254;	0.268584831819897;	0.270845617586380;	0.284463544201303;	0.289382054990394;	0.279350047706135;	0.278066676147191;	0.294154919937894;	0.292061490327396;	0.310828021722119;	0.330468243655099;	0.338008757294482;	0.353463806876142;	0.378416213038211;	0.389871906716257;	0.408141202663072;	0.436072002440388;	0.460029631422928;	0.461989952033030;	0.483271003289362;	0.497251125496464;	0.525840922792394;	0.529227266084674;	0.546231020700779;	0.552853328041810;	0.574562004996360;	0.596372702687005;	0.616808420559500;	0.628276492346881;	0.634791770116914;	0.627515797041375;	0.641383682068288;	0.664755302955030;	0.687945827243803;	0.714566422278716;	0.728326456815188;	0.748306790011253;	0.772901432906334;	0.784559676691998;	0.809630866328365;	0.835492697822956;	0.883047259530434;	0.954443578741284;	0.987557588974202
0.349231565046619;	0.284600720814859;	0.303569490106691;	0.302259042055311;	0.292859272703345;	0.302963149484924;	0.304296977639790;	0.311513545859059;	0.315778329890027;	0.330413569373986;	0.337847414067528;	0.329674795920881;	0.331393914577068;	0.349234912722949;	0.344312089509793;	0.365176272878975;	0.386880145606576;	0.391940311553129;	0.410781470854608;	0.437063989773689;	0.448214732101440;	0.469150814552054;	0.498093739282562;	0.525493038969944;	0.527790672208022;	0.549778043938066;	0.568288952693660;	0.597379781651156;	0.591165773840466;	0.608352666010331;	0.620732950088773;	0.642397391296084;	0.663611853719875;	0.683327969443940;	0.691005110162881;	0.695672646707076;	0.695606842287020;	0.708048455826828;	0.728869865230705;	0.749037835376536;	0.771582854059933;	0.781855186364724;	0.796707192796107;	0.815685085692842;	0.819981119430667;	0.840356827936156;	0.861960340950942;	0.905664268504623;	0.967208706227049;	0.992589034830258
0.381450581956917;	0.322528915863419;	0.343451076968085;	0.343448557640539;	0.335091635743953;	0.345481529661265;	0.348338312170566;	0.356640451868634;	0.362771483571546;	0.378244912024049;	0.388054577042453;	0.381697733336656;	0.386682866267154;	0.405942683128836;	0.404382908035169;	0.426812334508936;	0.450062297554408;	0.451283710570584;	0.472671435684177;	0.499654078949013;	0.509244028048148;	0.532105653262098;	0.561218349585568;	0.590622490832200;	0.592168647653833;	0.614065875762475;	0.635303052067093;	0.663786616078287;	0.658599629835556;	0.675552430320105;	0.691812051654360;	0.712771084159177;	0.732483669411074;	0.750616983559699;	0.748049492493586;	0.750420802251093;	0.754187504021459;	0.764936205789900;	0.782899132273136;	0.800059834222243;	0.819069859942328;	0.827171236891370;	0.838969670803112;	0.854978696415100;	0.853348557482863;	0.871443405447017;	0.889657495088367;	0.928890495114622;	0.977357320356048;	0.995894532597457
0.416066238026661;	0.363063961032991;	0.385696457160916;	0.386960521498611;	0.379694677349787;	0.390253959769058;	0.394516021805192;	0.403797053454905;	0.411602709322459;	0.427696972899396;	0.439585334635316;	0.434967206719112;	0.442908664694742;	0.463188406450015;	0.465161874714124;	0.488617998839099;	0.512821936452048;	0.517558868752525;	0.540534104012495;	0.567547275793688;	0.573208495199640;	0.596925790546823;	0.625278089512459;	0.655183575064486;	0.655090400398598;	0.676128092931461;	0.698391863108178;	0.725294732335221;	0.719691012611715;	0.735737008216193;	0.753564082507309;	0.772830907146783;	0.790288286354376;	0.806207286713167;	0.808781807523152;	0.808883421073981;	0.814672137582161;	0.824044857174635;	0.839305733503890;	0.853706757378276;	0.869779759595102;	0.876382303773595;	0.885352563803801;	0.897997747439976;	0.890017357825879;	0.905607019810118;	0.919484976079571;	0.952570892012287;	0.985191070392321;	0.997942766699914
0.453101161099123;	0.406178251171736;	0.430200425885767;	0.432659607051039;	0.426524521643581;	0.437112695637253;	0.442623261905596;	0.452741068523433;	0.461975624906487;	0.478432546171110;	0.492027591571722;	0.489037817992277;	0.499433884996442;	0.520278965096177;	0.525281078372739;	0.549185356184121;	0.573706669066048;	0.581702479893466;	0.605292869606546;	0.631563672476724;	0.641974274998129;	0.665458815849365;	0.692182568719562;	0.721215886257702;	0.716374116345905;	0.735813017645124;	0.757522021441831;	0.781994123372851;	0.775447285522069;	0.790093793366389;	0.807641815599722;	0.824558270770882;	0.839468070450820;	0.852994057592337;	0.857879600204719;	0.854663746403313;	0.860362015914151;	0.867721516166205;	0.879736116978782;	0.890935103408778;	0.903375377516452;	0.908090555591097;	0.914543796307599;	0.924262181574548;	0.928563683998102;	0.939454317401166;	0.947260473562794;	0.972455121551881;	0.990893060604352;	0.999131438990920
0.492523544788378;	0.451773091429259;	0.476780670297803;	0.480329370783526;	0.475351180811789;	0.485805003093410;	0.492366787753536;	0.503142259525951;	0.513504926904664;	0.530029679655037;	0.544892884779757;	0.543385178767277;	0.555653298109663;	0.576570619044426;	0.583895404927086;	0.607649490894189;	0.631837037004832;	0.642096726028112;	0.665376081194035;	0.690198003037511;	0.704120070883730;	0.726367136862844;	0.750618980960929;	0.777461341514337;	0.779032445235568;	0.796314205549259;	0.816230981385845;	0.837648505598243;	0.826366074148759;	0.839250347804612;	0.855135389238081;	0.869352955607377;	0.881732020562977;	0.892973589149938;	0.898298895529996;	0.892630165242934;	0.897577361176481;	0.903259411430011;	0.912622557720401;	0.921405981225465;	0.931031732166137;	0.934963834196286;	0.940214414808485;	0.947945237539745;	0.951079578597615;	0.959127150737845;	0.962750121324404;	0.981625485036295;	0.994568512068806;	0.999732945458008
0.534228756010561;	0.499658792228587;	0.525161145707163;	0.529656504660822;	0.525842050199708;	0.535977734339934;	0.543353290340679;	0.554569780831792;	0.565709428659383;	0.581974219640168;	0.597613616344413;	0.597409898659917;	0.610902917408833;	0.631383615391268;	0.640281176967312;	0.663285482999530;	0.686511599870345;	0.697929598758316;	0.720081622754839;	0.742870655441996;	0.758458188183907;	0.778722385190782;	0.799976378958471;	0.823777753892037;	0.829383988505298;	0.844019673622981;	0.861260714824963;	0.879260266193182;	0.877304052055125;	0.888248739275300;	0.901508439499306;	0.912734772736987;	0.922699284616184;	0.931777931045356;	0.936390021375744;	0.925924523570701;	0.930228479459890;	0.934785036447619;	0.942077636017091;	0.948927170442903;	0.955979715638813;	0.959357997471105;	0.963501094671228;	0.969070973707521;	0.971468938789918;	0.976767634741922;	0.976906620344998;	0.989024776992724;	0.996994450159952;	0.999918380578916
0.578015168570982;	0.549529295105354;	0.574951727429114;	0.580211031559917;	0.577543500628711;	0.587159201924015;	0.595075506113676;	0.606482245365299;	0.618007267563200;	0.633661385492897;	0.649547137206222;	0.650442559598193;	0.664482564680898;	0.684021708598891;	0.693745815089302;	0.715436767962688;	0.737131339438509;	0.748718855108469;	0.769076283719804;	0.789426589210571;	0.805049334442415;	0.822902452907841;	0.840961288875519;	0.861378763257377;	0.868607334064582;	0.880593530913777;	0.894971128194507;	0.909746771802112;	0.911990377349867;	0.920702248556266;	0.931134755523382;	0.939559892707159;	0.946988883618381;	0.953730351877510;	0.957120627438817;	0.958206620271306;	0.961446757075589;	0.964302628717841;	0.968872606336882;	0.973101806361377;	0.976974908217145;	0.979180873437832;	0.981760712223074;	0.984962498742243;	0.986166797426757;	0.989024180435558;	0.988045371555706;	0.994087411470712;	0.998464763816060;	0.999978608793847
0.623556233365854;	0.600934684526492;	0.625631052306181;	0.631432178598324;	0.629865709264431;	0.638750363533145;	0.646905143156530;	0.658222324705591;	0.669715914255482;	0.684405611925883;	0.699990055880235;	0.701762415122610;	0.715678485897905;	0.733808227318989;	0.743660335508756;	0.763554900668693;	0.783243767156989;	0.794202935848462;	0.812303129544857;	0.829995595842473;	0.844506143488536;	0.859802595917726;	0.874778145108108;	0.891861218050580;	0.899171698746165;	0.908827836929536;	0.920596104689206;	0.932627673881308;	0.935986654960260;	0.942836978346216;	0.951007694298512;	0.957422238603904;	0.963008942633316;	0.968095328188488;	0.970746375224895;	0.972580557721322;	0.974691290082739;	0.976495822231691;	0.979590594148507;	0.982501755980868;	0.985170641369988;	0.986688842374680;	0.988453378921746;	0.990667708978068;	0.991597033557063;	0.993513120128266;	0.995233199865064;	0.997224582409134;	0.999287948643475;	0.999995144747523
0.670365620241024;	0.653249304252500;	0.676526209981521;	0.682612005048970;	0.682065307348028;	0.690012108986835;	0.698083508051546;	0.709016994471527;	0.720058267470998;	0.733450979259601;	0.748204718966404;	0.750614403200084;	0.763793183651921;	0.780123548054653;	0.789499349692390;	0.807233978965923;	0.824581957926018;	0.834352266276902;	0.849965880530059;	0.864967921307945;	0.877704843563660;	0.890537792922387;	0.902730818496798;	0.916783299113719;	0.923438184206047;	0.931184586214426;	0.940725388058887;	0.950457838609984;	0.953755407332970;	0.959158235997914;	0.965566176669608;	0.970508741451087;	0.974730953067265;	0.978565874076369;	0.980667302798853;	0.982186077281408;	0.983711991169521;	0.985009370004232;	0.987193802643928;	0.989238248027344;	0.991069769542135;	0.992129010894189;	0.993315685434483;	0.994765816901677;	0.995427618795185;	0.996600468503585;	0.997484560939053;	0.998670658134647;	0.999702391056576;	0.999999564455521
0.717758489167206;	0.705642285976497;	0.726802032312111;	0.732890015093741;	0.733241070621152;	0.740069568260393;	0.747738558776679;	0.757984794115395;	0.768181590527677;	0.779995697407086;	0.793449897354177;	0.796255547533283;	0.808185815054588;	0.822441920828195;	0.830887386934913;	0.846230138932846;	0.861070469240927;	0.869357315767536;	0.882449223615613;	0.894893298346678;	0.905610476917742;	0.916199152038325;	0.925982856771208;	0.937365226668532;	0.943105347271114;	0.949277716181612;	0.956898756159309;	0.964635075852069;	0.967522448672681;	0.971726767577605;	0.976643472293335;	0.980367909551284;	0.983474649218114;	0.986265911770196;	0.987855880259168;	0.988995492290006;	0.990068884077803;	0.990971590551740;	0.992437804551963;	0.993790596727609;	0.994970093135882;	0.995656690620162;	0.996398348400919;	0.997279032783171;	0.997705136499301;	0.998367675856387;	0.998866951928177;	0.999446385471622;	0.999889541107457;	0.999999707034921
