0.399409582065824;	0.256851320176931;	0.221837637291586;	0.168860698728751;	0.166141212832468;	0.110453781876711;	0.105556259300328;	0.101746208462090;	0.097977085912590;	0.100377293386442;	0.100899230360623;	0.083837091559105;	0.078792590372297;	0.080060507528879;	0.075018833514839;	0.077358070645352;	0.081441749166597;	0.078296850726342;	0.079956171566001;	0.084945774740549;	0.081779115831618;	0.085008315809427;	0.091121477680875;	0.091393444125768;	0.088472142949864;	0.093109341824188;	0.100117398414539;	0.109741500474326;	0.108271878235419;	0.116032546089909;	0.126588935944904;	0.123060070560086;	0.132849692316511;	0.144065914114699;	0.151586233145666;	0.155129500474115;	0.160586653607058;	0.155831608010002;	0.168258331930502;	0.182093552180436;	0.199409387821283;	0.206919667992384;	0.216710723412946;	0.235073162304686;	0.245086985993227;	0.270672836392650;	0.306633084270423;	0.402066983275196;	0.631057968188377;	0.718057234171160
0.429806434696656;	0.310950915601648;	0.290622695486134;	0.268587115808857;	0.267528755575050;	0.223754529148936;	0.125914634127467;	0.126837699982749;	0.120546950999100;	0.121675238648913;	0.120203887123115;	0.103165184346019;	0.096778031089162;	0.097954864682280;	0.092312698211414;	0.094899963208998;	0.099817384566930;	0.093256417265858;	0.094803908448917;	0.100525972658963;	0.097986770580562;	0.100991126129067;	0.107493376722736;	0.114124508898509;	0.111063894716976;	0.110155887151382;	0.118123616519883;	0.129676863291069;	0.123120391561881;	0.131921890234411;	0.143395723574660;	0.153286397987282;	0.164154314645293;	0.176613895424340;	0.184353114247404;	0.187453990678937;	0.192359663398261;	0.185485900200065;	0.199101160169403;	0.214233024114137;	0.232575886546752;	0.240685970533418;	0.251334885088828;	0.271025752554848;	0.281175279232261;	0.308095582363480;	0.344723713192723;	0.441171315359624;	0.678393985297206;	0.753557018963712
0.452076847415709;	0.366141799147469;	0.348668783547696;	0.332595337730536;	0.325744429567488;	0.320634585799807;	0.277173168356186;	0.151591335832322;	0.142851748337251;	0.147680957281183;	0.143520373035989;	0.125955516699999;	0.117541568940751;	0.118328679015185;	0.111064779046419;	0.113416127258756;	0.118683819440370;	0.113898273088041;	0.115541112890977;	0.120500950004471;	0.116390166530017;	0.119639852619861;	0.127190390959619;	0.132726734853073;	0.128578365647149;	0.135592561694365;	0.142949749684959;	0.155899428845545;	0.148872288339913;	0.159038480377659;	0.170971447506045;	0.175323540115315;	0.187810394719982;	0.202071621633907;	0.210662944104767;	0.214184479171738;	0.219322892789891;	0.218534269442619;	0.232769796244240;	0.248666856540375;	0.267526418076979;	0.275864940861730;	0.287070923310541;	0.307741773800158;	0.317594519679489;	0.345521902981903;	0.382358327016153;	0.478956740582414;	0.721947041967385;	0.792964223581583
0.468649712100998;	0.441459202322814;	0.404699707135722;	0.385751072032767;	0.371601810191825;	0.371449437115062;	0.350365697647362;	0.352156640618667;	0.346606728798955;	0.176646580016110;	0.170227465698768;	0.154059829003267;	0.143220215595078;	0.143651230767069;	0.134280830827141;	0.136027624303393;	0.141922072976938;	0.134267807662844;	0.135454599417581;	0.142877866029981;	0.139405593439248;	0.142424124538613;	0.150639472347966;	0.158777424264291;	0.153623737293942;	0.156786587810229;	0.165870588322795;	0.180389380754642;	0.174799151271296;	0.185743157108439;	0.197340849846221;	0.207927029074614;	0.221745194262051;	0.237464436133610;	0.246135775862296;	0.249293450354832;	0.253262690845591;	0.249790054353341;	0.265381230181775;	0.282720489645354;	0.302718461778516;	0.311948352224946;	0.324278439346974;	0.346296461857182;	0.355947769749019;	0.385061185707409;	0.422079798266268;	0.518358363028085;	0.764974253608530;	0.837127395089219
0.483326674708463;	0.472264030176607;	0.477745944111787;	0.439850838718885;	0.416799079157428;	0.419770183572235;	0.394525507134812;	0.402217793534409;	0.386523057396440;	0.395376326473885;	0.387039507326688;	0.193375462388010;	0.182697715097286;	0.174864810353807;	0.164142550170697;	0.163376647503851;	0.170003450828410;	0.162554525687814;	0.162273946106712;	0.169120016525982;	0.164190454598267;	0.166346605368969;	0.175500526183228;	0.184887868805120;	0.177566246885073;	0.185524204954236;	0.195971799839429;	0.212012450967585;	0.203531642076169;	0.215737945273116;	0.229543932962490;	0.238191154690840;	0.253481493043627;	0.270820465051064;	0.279508833752554;	0.282610098236957;	0.286500012542706;	0.288497303327666;	0.304895489988858;	0.323112886933782;	0.343652656646126;	0.353250982863388;	0.366268746334676;	0.389180065452822;	0.397893442743823;	0.427815938024012;	0.464549370118997;	0.559650556408448;	0.807036742233282;	0.875954224839463
0.497554725902291;	0.489352726949174;	0.497941310145920;	0.505711087527800;	0.473010532370326;	0.473402246059557;	0.441263508825765;	0.452449908912794;	0.430329383429220;	0.430930014170202;	0.416664753283618;	0.414096096859009;	0.402432428447627;	0.239964922382311;	0.230844257698030;	0.202622026435228;	0.211531417179194;	0.202243452780608;	0.193604201518720;	0.203422558085844;	0.198907839621872;	0.197204567545075;	0.207342080625109;	0.218909342818155;	0.208010264978138;	0.213781825305251;	0.225844288606865;	0.243481485406255;	0.234559109487529;	0.247591842765007;	0.262786167524990;	0.275857478130323;	0.292527059749975;	0.311321211423755;	0.318955711934595;	0.321446134814716;	0.326721942393486;	0.327100375020930;	0.344584343681705;	0.363904155252337;	0.385162900979045;	0.395411919574606;	0.409269302824281;	0.432974788597386;	0.440073418378464;	0.470357054708723;	0.505951417063715;	0.598419391559252;	0.842283628197950;	0.908598753069108
0.512892679489619;	0.505614749531705;	0.515054739935173;	0.521289131607294;	0.529360015810831;	0.530188919705025;	0.497965867152382;	0.504629403637857;	0.475717302903868;	0.483461289702933;	0.462978664507440;	0.448202867446192;	0.431559784138445;	0.445190190930142;	0.426344829250606;	0.293250387348748;	0.308924155794584;	0.300683811412643;	0.246651474910792;	0.257740918084483;	0.252408693430101;	0.236120354351209;	0.247901234503608;	0.261573588379897;	0.242177967225864;	0.252017740600329;	0.265655041207893;	0.284969624125774;	0.269968389396228;	0.284238628252683;	0.301205574658508;	0.313830154200475;	0.331953866302149;	0.352277518954400;	0.357715472423468;	0.359726101100618;	0.366485426572104;	0.370320005421175;	0.388369069364349;	0.408251837596171;	0.429649913317140;	0.440158181487257;	0.454388208672605;	0.478301782268619;	0.482424253687517;	0.512373920664101;	0.545930051860270;	0.634630166111002;	0.871797050989984;	0.934616973624899
0.528876084992293;	0.522919779518297;	0.532256086112887;	0.540050854328560;	0.546218799920890;	0.545498212028200;	0.548571443293998;	0.556164292941554;	0.533702989061891;	0.535670254570002;	0.510298712841614;	0.503076335744756;	0.480288580063834;	0.480845392364819;	0.457619887624430;	0.482275134084796;	0.499982601641605;	0.474539424129558;	0.358590999314119;	0.375344222106754;	0.369119841998737;	0.300647140367586;	0.314859623578891;	0.331576851092071;	0.290012801729327;	0.299617989343281;	0.315317956957448;	0.336599351189918;	0.311994509484397;	0.327366554210735;	0.345788707719210;	0.361331587543621;	0.380761457523725;	0.402354696377838;	0.402487989401927;	0.403582246224292;	0.411472053568431;	0.415788257076318;	0.434497281771385;	0.454977007956778;	0.476517732658340;	0.487438969557762;	0.502036747781136;	0.525948005185546;	0.525597326410544;	0.554939470733271;	0.586124191708402;	0.670518887918028;	0.897569229042053;	0.953641969827247
0.546203406399408;	0.541266977819954;	0.551149299668514;	0.558084494301418;	0.564676210901745;	0.565336412528238;	0.565583902163790;	0.571973922680951;	0.579075074468876;	0.582905914246214;	0.567219535366753;	0.556639057958364;	0.530557083825782;	0.536114703803890;	0.507730275036876;	0.519059396814300;	0.536321048390761;	0.508028054707108;	0.531025422638723;	0.544664975442232;	0.526783232505033;	0.427050618962583;	0.444278350419844;	0.462569422592978;	0.363115716352488;	0.376131914598872;	0.394102325369451;	0.417225094631159;	0.367202979847269;	0.383943461863314;	0.404009343241977;	0.420663906932807;	0.441271024028809;	0.463859481972868;	0.453150999843394;	0.453284867974688;	0.462343197246797;	0.468295456007224;	0.487353159462983;	0.508072432255306;	0.529459835746893;	0.540659538124234;	0.555370686606188;	0.578883065216216;	0.571610521881321;	0.600094365589007;	0.628638174417904;	0.707996579344533;	0.920019143997536;	0.967954561799775
0.564525162949848;	0.560811429638219;	0.570824454626731;	0.578304843543980;	0.584679874381315;	0.584954152627840;	0.586144794311749;	0.593455207148280;	0.597329632830549;	0.600509632262929;	0.610737991435858;	0.601644793159154;	0.586826466560395;	0.590909230900467;	0.561147105565139;	0.574670774239411;	0.590980060073641;	0.559083513721751;	0.569549203453634;	0.583297043883265;	0.562582402779116;	0.584965982377807;	0.599737528033252;	0.613724147052834;	0.497875177806883;	0.512213559456886;	0.532119305076452;	0.555591665516610;	0.449463959002517;	0.467346138527609;	0.488948557626104;	0.507128111068220;	0.527805734996906;	0.549992877051883;	0.516611487705058;	0.515425812284891;	0.525408083562411;	0.532549491124140;	0.551639025674495;	0.572165089659860;	0.593131017516990;	0.604398508885936;	0.618796259072720;	0.641319266742476;	0.623100580322577;	0.650345920320509;	0.675798747402695;	0.749040920352390;	0.939289551889772;	0.978379689468463
0.584127043522409;	0.581545724731987;	0.591823670637868;	0.599201711709320;	0.605570156390018;	0.606201517015326;	0.607547826085648;	0.614658815373594;	0.619311154936367;	0.623183809911655;	0.630110530312130;	0.621889615197374;	0.630278106321930;	0.634617462972912;	0.617651913766718;	0.629328655409224;	0.644460502904053;	0.613513541442380;	0.625590085975199;	0.638769701175293;	0.615008601014755;	0.625607149550922;	0.640140782969369;	0.654556471650087;	0.643421489947951;	0.655140654348540;	0.672264703602682;	0.691369950854351;	0.587734464532481;	0.605208764089793;	0.627569176775098;	0.645543997785803;	0.662935209465569;	0.680954920224130;	0.603639518154358;	0.600494596323313;	0.610841720934831;	0.618771825114323;	0.636987080589453;	0.656239263219164;	0.676158640598764;	0.686768751599630;	0.699774961721311;	0.720092220987085;	0.684130623949757;	0.709352918010380;	0.730980827347756;	0.796704517209214;	0.955658665184834;	0.985813218468997
0.604957188967844;	0.603518262393187;	0.613958855015475;	0.621397519729285;	0.627670382549693;	0.628419429986920;	0.630089190038005;	0.637298593501407;	0.642048648250687;	0.646052713263618;	0.653783619228423;	0.646784974222790;	0.652040681484430;	0.656935426270539;	0.661326330355135;	0.672320267969273;	0.686551817908710;	0.669217774506921;	0.679835317534014;	0.692259258039521;	0.669956042873379;	0.681945232628477;	0.695542815298409;	0.709665209978238;	0.685555277203953;	0.697107123333206;	0.713824343771222;	0.732552001749837;	0.718496047698773;	0.731792731327018;	0.750814348062331;	0.764878715734177;	0.776192948327820;	0.787801220589347;	0.733730901855995;	0.726984047117677;	0.736027411246601;	0.743337645970176;	0.758510312499372;	0.774065492681354;	0.791519060337256;	0.799679192835268;	0.808936213448051;	0.824651728541774;	0.761165189547629;	0.782865755138337;	0.799561995860042;	0.855881170644014;	0.969540762440283;	0.991167044091078
0.627070698466973;	0.626732009161437;	0.637283593856469;	0.644701037166658;	0.650869266353897;	0.651773385003021;	0.653717203292392;	0.660917227863337;	0.665841855590903;	0.670058811781375;	0.677844841603231;	0.671966535640731;	0.678155252982967;	0.683555407733096;	0.685019168164614;	0.696374164014221;	0.710594877561657;	0.712122396909872;	0.722127130509992;	0.733898055718680;	0.724852035450375;	0.735586253448193;	0.748026679526857;	0.761519824918368;	0.741263157688369;	0.751924609603028;	0.767324761987993;	0.784709451975961;	0.760503561987753;	0.773297446490640;	0.791064743978278;	0.804336789080645;	0.815335926427034;	0.826587734896287;	0.837536794623288;	0.825257675599216;	0.830815031607251;	0.835192511163106;	0.845505208627573;	0.855943131283571;	0.868624069083631;	0.873208540613443;	0.878348041586943;	0.888909011327998;	0.863139677915785;	0.878678472583539;	0.888791925899307;	0.933045400420671;	0.981436305434721;	0.995299393554667
0.650464340444436;	0.651172336930014;	0.661753113882877;	0.669109860343049;	0.675141909939080;	0.676175392790420;	0.678378373073242;	0.685537297495367;	0.690579644740174;	0.694948338754493;	0.702841108651664;	0.698072329905832;	0.704426693113816;	0.710251012739964;	0.712790800630865;	0.724227014356948;	0.738157123319538;	0.737305462496365;	0.747590849690774;	0.759332873410163;	0.766787518026438;	0.776921154649708;	0.788369640392028;	0.801221372787515;	0.793201176108380;	0.802759777299252;	0.816582868418747;	0.832323908094621;	0.812698596018919;	0.824174350708135;	0.839597053834567;	0.851116888383241;	0.860993847969349;	0.871043313753041;	0.874902729025953;	0.861678184093421;	0.866942503541805;	0.871112155828944;	0.880217709004927;	0.889405767713579;	0.900020942257457;	0.904359997279699;	0.909197403314375;	0.918198988386272;	0.923722057344540;	0.933166705728060;	0.936098489075218;	0.967206413410155;	0.988913126160922;	0.998949900774677
0.675112226805553;	0.676789258298368;	0.687303931969133;	0.694544108524721;	0.700407571048148;	0.701549962921668;	0.703981499800242;	0.711044487584026;	0.716158641888922;	0.720632498552526;	0.728541486686263;	0.724839358448919;	0.731381165401860;	0.737532354927284;	0.740396451815251;	0.751807565543857;	0.765343834016451;	0.765708786286542;	0.775948354720044;	0.787386990162784;	0.792593220305925;	0.802837233876348;	0.813913055202937;	0.826573406469612;	0.832399090154429;	0.841015237412572;	0.853483408596933;	0.867715783210835;	0.859729507748793;	0.869686214943710;	0.882584082455675;	0.892179138883213;	0.900727145410743;	0.909366865196799;	0.913311132004608;	0.902229382760138;	0.906684681706441;	0.910086559408082;	0.917312820169871;	0.924587961610192;	0.932478271787010;	0.936174167984095;	0.940267681919624;	0.947143818856737;	0.949208070308949;	0.956373290545494;	0.956060438486159;	0.978161088707340;	0.993369175110580;	0.999743162400567
0.700948890650172;	0.703492517139093;	0.713827042120622;	0.720886607521249;	0.726543891244970;	0.727768728375756;	0.730391131486129;	0.737298067807760;	0.742426093186136;	0.746945474209123;	0.754789277591087;	0.752095925086817;	0.758705724833290;	0.765072342191822;	0.768275964198874;	0.779498470178690;	0.792485283973260;	0.793375695709576;	0.803436902915144;	0.814443783256402;	0.820462580392936;	0.830459752969004;	0.840876428647620;	0.852993591269388;	0.857172757685060;	0.865392087342985;	0.877127002426290;	0.890395240240362;	0.893779980819452;	0.902351586991939;	0.913208226151789;	0.921246899477673;	0.928476637404055;	0.935719790511454;	0.939071878556894;	0.936209146169495;	0.939784976084141;	0.942350994369280;	0.947735294991245;	0.953144637323495;	0.958535514664350;	0.961533564544379;	0.964824213304678;	0.969716113764881;	0.971401228139778;	0.976114084681679;	0.974383128546770;	0.987182451559446;	0.996350073740700;	0.999923412136095
0.727855357382370;	0.731138011350800;	0.741161976701981;	0.747968972447765;	0.753379900797569;	0.754655145436951;	0.757421038424504;	0.764104208352153;	0.769178997628043;	0.773675626503157;	0.781358045946598;	0.779597156117173;	0.786165047934986;	0.792623343272633;	0.796049834208528;	0.806919755469299;	0.819205212199328;	0.820587984580997;	0.830289531525898;	0.840707879312079;	0.846842662331165;	0.856434048579652;	0.866086348729527;	0.877473224378422;	0.882328435998332;	0.889891748380099;	0.900559756435754;	0.912517590370224;	0.914782924322510;	0.922454682918797;	0.932068457778674;	0.939195972742367;	0.945453481056789;	0.951650262354729;	0.954817497436316;	0.958205443477166;	0.960951916241151;	0.962858026924491;	0.966811084366291;	0.970760644245737;	0.974473294649498;	0.976721449189122;	0.979160626658503;	0.982552949818112;	0.983790548748172;	0.986867864029124;	0.987628555113980;	0.993254697759003;	0.998151883925028;	0.999980600879540
0.755649575869333;	0.759518530538525;	0.769087540978790;	0.775563427434542;	0.780684019008882;	0.781972312945878;	0.784825024834352;	0.791210568105836;	0.796157188341011;	0.800556512472871;	0.807973330614162;	0.807050348889347;	0.813454757310278;	0.819870092569880;	0.823412770459000;	0.833760406812231;	0.845193513126760;	0.846933972018406;	0.856107648245427;	0.865793766023742;	0.871903612346746;	0.880901025665924;	0.889667606910061;	0.900130257855993;	0.905039595182951;	0.911858269376127;	0.921346958037051;	0.931870488218086;	0.934644769227429;	0.941225868809905;	0.949352275838348;	0.955360395522279;	0.960533757613393;	0.965587781680285;	0.968339003225005;	0.970407568372327;	0.972619769234629;	0.974216623960764;	0.977308236667566;	0.980354532700371;	0.983170676518276;	0.984869995377364;	0.986684520784775;	0.989141879065809;	0.990180777140126;	0.992303900628144;	0.994189283478398;	0.996679284798868;	0.999150107618791;	0.999997259047856
0.784070083160219;	0.788349741442960;	0.797310656414650;	0.803373785643026;	0.808157549368264;	0.809418915778192;	0.812293897898110;	0.818304357136570;	0.823042202583794;	0.827265200119537;	0.834305872273756;	0.834107354078608;	0.840223431307848;	0.846455073781455;	0.850000589261363;	0.859659966716034;	0.870101326587683;	0.872077152470445;	0.880564604282277;	0.889386055441315;	0.895268443441185;	0.903506752189305;	0.911292886745494;	0.920670038004891;	0.925434950788396;	0.931416978324874;	0.939620095967514;	0.948604885954601;	0.951379428502680;	0.956855752663259;	0.963506589116924;	0.968394529518638;	0.972514947928260;	0.976476576176081;	0.978740138664681;	0.980480618373544;	0.982149544113688;	0.983380279775953;	0.985632564951735;	0.987816838422371;	0.989785484238183;	0.990980007061561;	0.992231524075672;	0.993865191671758;	0.994621042502415;	0.995948925882334;	0.996984210556301;	0.998431828409130;	0.999649160824474;	0.999999427194480
0.812766548979834;	0.817263772147916;	0.825464534336389;	0.831032368115492;	0.835431620299571;	0.836624792365618;	0.839450756323399;	0.845007528931340;	0.849453838901550;	0.853420607765936;	0.859973771040429;	0.860370367343775;	0.866075904210661;	0.871983413620946;	0.875420971779664;	0.884236712177553;	0.893565056012196;	0.895654152284412;	0.903315062378378;	0.911158836381242;	0.916640913400520;	0.923977189076181;	0.930713658344064;	0.938877646097632;	0.943286415776699;	0.948371889185198;	0.955234466579109;	0.962641357296534;	0.965226218154980;	0.969607463965692;	0.974828261573080;	0.978628739454178;	0.981761096457877;	0.984717505201219;	0.986466128539968;	0.987777324725706;	0.988972906195611;	0.989869579036708;	0.991422986539028;	0.992901087971897;	0.994197830076761;	0.994985276191328;	0.995791740827358;	0.996801656384275;	0.997299502674898;	0.998062272409960;	0.998645140415175;	0.999354114067727;	0.999870410142919;	0.999999506054142
