0.124752340870695;	0.028670319109528;	0.032531326088494;	0.029476608275714;	0.025464175352025;	0.031147408712406;	0.035639675812648;	0.035133683399940;	0.040231634090973;	0.047427601604602;	0.052071717090961;	0.033473137953843;	0.034447522570574;	0.038825709830960;	0.030966232458881;	0.034762688296342;	0.032771631665432;	0.034324923535169;	0.013916084432401;	0.014500774751304;	0.013839530018464;	0.014448400749347;	0.015529137694724;	0.016253087604848;	0.015714916685102;	0.016335247356617;	0.017716147832502;	0.019479118289646;	0.017724583587054;	0.019154081975630;	0.021321515823947;	0.023287098733969;	0.024995565986448;	0.026956289002658;	0.028554677765605;	0.029440703782077;	0.030767439703149;	0.032285263365628;	0.035394611648213;	0.038917138790287;	0.044013513896345;	0.046280257256379;	0.048843144964996;	0.054252035324561;	0.058349026103034;	0.066562872564259;	0.080444134677075;	0.120937571992948;	0.181624536134814;	0.293982232046483
0.137242371784021;	0.038241318965363;	0.042032470059518;	0.038453975803483;	0.033868090382805;	0.039035542124971;	0.043350480819123;	0.042701688255550;	0.046725240953882;	0.054377711585574;	0.062490292198402;	0.044768181811651;	0.042864748203993;	0.048390415261044;	0.046093948849492;	0.051690704041752;	0.046307970769340;	0.049139105126099;	0.041540463359423;	0.045118515078707;	0.017860330744612;	0.018629121845018;	0.019995182387858;	0.020605162773762;	0.019905132673503;	0.020730948829243;	0.022437794390116;	0.024636164937229;	0.023023589255493;	0.024821193673903;	0.027498866654177;	0.028581068605853;	0.030622609576955;	0.032967596677103;	0.034825944974961;	0.035843327543973;	0.037415405036242;	0.039003210627290;	0.042614176330786;	0.046703367283841;	0.052536724410887;	0.055220893803252;	0.058212528242545;	0.064421055139123;	0.069070355130271;	0.078339600782983;	0.093538903270110;	0.137812959014980;	0.204556828584122;	0.316747586140143
0.150852041689891;	0.050643366875870;	0.054728431343136;	0.050351281479532;	0.044760028877362;	0.049972819672525;	0.051409060637136;	0.051536963775626;	0.056120284055755;	0.064568848709238;	0.071949683555793;	0.055014561522471;	0.055396544063328;	0.062353025305642;	0.059756110852713;	0.067107871348989;	0.065599251201460;	0.069819501730832;	0.063382795265364;	0.069498134908683;	0.052780385129224;	0.056947660655596;	0.061853447237508;	0.026381499870042;	0.025524752729348;	0.026102160345183;	0.028179391238535;	0.030888032215798;	0.029018368115977;	0.031227968108007;	0.034454621227456;	0.036180294296617;	0.038687845526084;	0.041573364747715;	0.043804913719285;	0.045028235221474;	0.046916223967852;	0.046894044704226;	0.051039604673361;	0.055731527640412;	0.062321305110105;	0.065457335555467;	0.068893329060121;	0.075903909296943;	0.081046759086257;	0.091256356353165;	0.107456331586048;	0.154812037797861;	0.226617993150118;	0.346311314080862
0.166015765531688;	0.066240435111770;	0.070200639255292;	0.064846446692780;	0.058038626681365;	0.063883861339695;	0.064950935039463;	0.062463957831350;	0.066821114499279;	0.076032749281771;	0.083969478028154;	0.067823962534073;	0.068820290803581;	0.077203799199387;	0.075826734131735;	0.084937516112898;	0.085725921463664;	0.091515572114457;	0.088778221865233;	0.097308593706570;	0.085112530258115;	0.092673094781769;	0.101239339847720;	0.074539539238904;	0.076459850258495;	0.080259538380850;	0.035581875206252;	0.038893009003040;	0.036531088710843;	0.039243662223778;	0.043214970047482;	0.044859630128136;	0.047883000896200;	0.051367890489161;	0.053994622674485;	0.055438349145164;	0.057647568016044;	0.058038881293479;	0.062868408919861;	0.068339235408168;	0.075843214351891;	0.079584282290089;	0.083631227864409;	0.091706752380587;	0.097576646434375;	0.109052046883680;	0.126553206439221;	0.177355072876988;	0.255308837491281;	0.387399324839741
0.182606118209627;	0.086271046168749;	0.089451842712558;	0.082774251208514;	0.074321001350407;	0.080668335987688;	0.080940037473055;	0.079805034714313;	0.083979512798413;	0.089922626013865;	0.097992676681914;	0.082702224796624;	0.084437143804451;	0.094243070784677;	0.093765953843269;	0.104644238856616;	0.107973288640228;	0.115075785840559;	0.115860494095312;	0.126984593791371;	0.119523783966533;	0.130299238325193;	0.142368616891942;	0.124554877751923;	0.129672876900019;	0.136812828495533;	0.097309453231541;	0.105214371358016;	0.105569482743513;	0.110816188495154;	0.053277796968063;	0.055628369661542;	0.059219710595136;	0.063359707413656;	0.066371228421859;	0.067990250237712;	0.071547732610418;	0.070698749553397;	0.076275157077308;	0.082612559059094;	0.091115069872220;	0.095631749332198;	0.100463212507735;	0.109811252623649;	0.116610908763271;	0.129574404026353;	0.148449676115231;	0.202692979620221;	0.286832148530079;	0.446055935522244
0.200766545804139;	0.108140493620402;	0.113519004194562;	0.104722621754071;	0.094063717744888;	0.101129595702943;	0.100218204357799;	0.100102830251137;	0.103662649837343;	0.111082514710458;	0.119105967579541;	0.100378510102292;	0.102710983433975;	0.113761025410544;	0.114056767987767;	0.126645401435736;	0.132572368796824;	0.140930580775730;	0.145163924618939;	0.158738966037577;	0.155741800596833;	0.169535683320592;	0.184956275537622;	0.175689358804516;	0.183565820792192;	0.194312626313577;	0.165785561438173;	0.178885350555751;	0.182189645494561;	0.190557689265408;	0.136194345485628;	0.142851344181819;	0.151107150028862;	0.159555859669821;	0.166074746809427;	0.169937478341127;	0.085390138628025;	0.085075568870090;	0.091212788899695;	0.098184880111328;	0.107333092203090;	0.112288573782014;	0.117468161134628;	0.127505039492938;	0.134560874148431;	0.148108071305899;	0.167223545100062;	0.222867503454413;	0.309987574455988;	0.530518175428962
0.220569909392336;	0.131977257003789;	0.139607029444402;	0.131899532281205;	0.118437619713482;	0.126027141461692;	0.123404281660727;	0.124642754845168;	0.127122856588949;	0.135561414658934;	0.143153625821620;	0.126123484166883;	0.128904651178596;	0.136884847336085;	0.137784169909601;	0.151504647415085;	0.160095521955378;	0.169383409570699;	0.176773869718536;	0.192897667562905;	0.194142164200395;	0.210635231330330;	0.229192173109388;	0.228068658256729;	0.238150654086244;	0.251674997967198;	0.233915169413435;	0.251679349559587;	0.257645942277094;	0.268765429295939;	0.229368989081747;	0.241381353503188;	0.254657076605420;	0.267713947439333;	0.277903469069077;	0.284142054276901;	0.203930448181909;	0.208814576233579;	0.222647075943244;	0.237791014345487;	0.257148134593994;	0.269703776094436;	0.287978748358954;	0.314678076824203;	0.340363230958190;	0.384962610065511;	0.449367113845967;	0.556826754345720;	0.732139877393524;	0.641857285327477
0.242162656695576;	0.157874109863948;	0.167835153571615;	0.161273132523996;	0.148308801610102;	0.156549193037282;	0.151674911074699;	0.153992219855168;	0.154736186704495;	0.164773020041259;	0.171391479210809;	0.155760752936751;	0.158573915116413;	0.168609827060536;	0.169710088244887;	0.180704654388714;	0.192085326652921;	0.202129460123200;	0.211555345779208;	0.230042846933674;	0.235029813876789;	0.253586882572369;	0.275013528996263;	0.281410860720266;	0.292861395397626;	0.309174587096080;	0.301241544674763;	0.322963739799248;	0.330454125159375;	0.343866084910788;	0.319233074827493;	0.335157590370572;	0.352389017378158;	0.369026463838996;	0.381770640037686;	0.389536298406628;	0.332982452973811;	0.343355520802160;	0.363820353279428;	0.385660885470655;	0.412916084785930;	0.430664178772988;	0.457610064599686;	0.494146250974722;	0.528401854780010;	0.584917850212808;	0.658834481280747;	0.761146095848131;	0.886584958406948;	0.795867394479393
0.265643359750429;	0.185964751471501;	0.198236765058568;	0.192994787599358;	0.180794208603275;	0.189513306641130;	0.185953054282860;	0.189590692950618;	0.188106154395499;	0.199245907798398;	0.204190834114757;	0.190596430477715;	0.192813575287635;	0.204758010993668;	0.205536556009087;	0.219153120928894;	0.233496504454602;	0.243416186695005;	0.251015046185644;	0.271923613244571;	0.280130831396176;	0.299149284389662;	0.323127384471393;	0.336353516473206;	0.347927417616165;	0.366303840858100;	0.367027422071228;	0.391901922891785;	0.399939270496957;	0.415082867468099;	0.403196130386084;	0.422186524506857;	0.442122569754091;	0.461137934235553;	0.475049403711568;	0.483311698781450;	0.448234799417203;	0.461628886411470;	0.485659723996152;	0.510710562445120;	0.541171777453366;	0.560139507185271;	0.588794976730256;	0.625877350137048;	0.657010691022553;	0.706570974663008;	0.761715524893334;	0.830338793692414;	0.919381390370821;	0.971547028486339
0.291154969173759;	0.216366295886695;	0.230950056901150;	0.226980430266264;	0.215658616857376;	0.224922073919990;	0.222958292033986;	0.227767088159084;	0.227966849534199;	0.240431560849973;	0.243109039276089;	0.231269245458263;	0.232119148219356;	0.246251642075832;	0.245998714190426;	0.262219338889095;	0.279360890838918;	0.288517396235539;	0.300114941316601;	0.323230297224340;	0.333620752324020;	0.348918128985785;	0.375092242976561;	0.394252994623102;	0.403674386326999;	0.423779300726959;	0.431853596823186;	0.459039753830984;	0.465940337528063;	0.482275891862386;	0.480825751536520;	0.501679520000472;	0.523105720324967;	0.543349124836329;	0.556983957616759;	0.564796723800465;	0.546138582139238;	0.560561112869371;	0.585316044615869;	0.610498658720417;	0.640261175653371;	0.657403579426857;	0.682815145795457;	0.714559454510390;	0.736248203496824;	0.771606372533000;	0.806774493936254;	0.859812985991507;	0.938778062162096;	0.979953780107242
0.318803055384927;	0.249192913202718;	0.266015363901081;	0.263375089112321;	0.252981279912131;	0.262690692659481;	0.262377417838462;	0.268403221277289;	0.270627414139107;	0.284211194955759;	0.289079062100784;	0.279135872578481;	0.277834764000718;	0.293902477193504;	0.291801621687607;	0.310558225808780;	0.330197955239645;	0.337723285442262;	0.353180746354677;	0.378133774708655;	0.389589860357491;	0.407867113219657;	0.435807366418019;	0.459784905417065;	0.461757071000558;	0.483055257507595;	0.497058979658068;	0.525669863625646;	0.529072905271464;	0.546092675820612;	0.552736858502218;	0.574467288871299;	0.596298522176794;	0.616756649588571;	0.628249343211054;	0.634790955068616;	0.627538399706028;	0.641425964611030;	0.664810896660460;	0.688007457356054;	0.714626598809166;	0.728381202493204;	0.748358944702011;	0.772951792763199;	0.784618788751204;	0.809699693134084;	0.835564576561031;	0.883099854627842;	0.954489054796012;	0.987572161992542
0.348699638141084;	0.284535511921776;	0.303486286328748;	0.302168983685962;	0.292763780979931;	0.302858636154832;	0.304147037721367;	0.311324944514659;	0.315552251480960;	0.330152257205154;	0.337534801836649;	0.329447138409250;	0.331147307889506;	0.348967009411900;	0.344034422544705;	0.364889341234651;	0.386593163397115;	0.391637028145409;	0.410481036752207;	0.436766327360569;	0.447916573917419;	0.468862792423615;	0.497818183310426;	0.525238863501001;	0.527548643376578;	0.549555361842162;	0.568090600413389;	0.597205042339268;	0.591008068249754;	0.608212120647363;	0.620614457844141;	0.642301787247590;	0.663537674855742;	0.683276656055090;	0.690978154539170;	0.695671919146115;	0.695629212468895;	0.708089849533990;	0.728923504678760;	0.749096357181982;	0.771639072348385;	0.781905693755243;	0.796754678270532;	0.815730730050005;	0.820035082781558;	0.840419280126071;	0.862025482043419;	0.905710315957563;	0.967245493152410;	0.992599811835214
0.380932435665230;	0.322458964956437;	0.343364516792504;	0.343355354837908;	0.334991762041317;	0.345376802836269;	0.348188020395974;	0.356445610864754;	0.362538595266775;	0.377976089908098;	0.387734277665581;	0.381458207271305;	0.386423909006512;	0.405662197138858;	0.404092084948239;	0.426513538357099;	0.449764423193854;	0.450968284493821;	0.472360077086463;	0.499348004227751;	0.508936773280029;	0.531811100099238;	0.560939357759752;	0.590366697064720;	0.591924784979279;	0.613843188736114;	0.635105459866742;	0.663614400709576;	0.658443463030488;	0.675414189256641;	0.691696238370684;	0.712678776382368;	0.732412931942225;	0.750568625177178;	0.748023663338507;	0.750420158898851;	0.754208686809349;	0.764974949019952;	0.782948649827612;	0.800113069972047;	0.819120269245205;	0.827216044709123;	0.839011354345527;	0.855018356067986;	0.853396187316793;	0.871497714046365;	0.889714016110922;	0.928928671491167;	0.977385894219953;	0.995901995414822
0.415563533949027;	0.362988847453004;	0.385606739410337;	0.386864532216982;	0.379590673499722;	0.390149661559578;	0.394366262820545;	0.403597021498086;	0.411364441615482;	0.427422537187739;	0.439259769824127;	0.434717892867980;	0.442640082511855;	0.462898655263198;	0.464862003919709;	0.488311992373307;	0.512518336352011;	0.517238757770156;	0.540220039138943;	0.567241267452014;	0.572900453868484;	0.596633187122428;	0.625003957497549;	0.654934466795339;	0.654852481211061;	0.675912572492028;	0.698201923618419;	0.725130988462896;	0.719541592831432;	0.735605639579566;	0.753455049489056;	0.772744987243602;	0.790223151116753;	0.806163167786476;	0.808758336125938;	0.808882914689053;	0.814691013966178;	0.824078827969060;	0.839348368095425;	0.853751671905046;	0.869821392107428;	0.876418706930965;	0.885386065693794;	0.898029105491586;	0.890056400387560;	0.905650562028389;	0.919530817537776;	0.952600380248636;	0.985212200294259;	0.997947548547850
0.452615859090705;	0.406097612707008;	0.430107896276335;	0.432561355234362;	0.426416806242884;	0.437009637078767;	0.442475142107697;	0.452537242335882;	0.461733827778377;	0.478154890103313;	0.491699749886329;	0.488781336558619;	0.499158954570610;	0.519983846309684;	0.524976695001969;	0.548877163564768;	0.573402809478591;	0.581384255260050;	0.604983163621269;	0.631264875553192;	0.641675339181977;	0.665177997864648;	0.691922683718896;	0.720982532398115;	0.716149854702579;	0.735611540118356;	0.757346012803387;	0.781844062445658;	0.775309332491461;	0.789973305056352;	0.807542880943974;	0.824481031373285;	0.839409947000045;	0.852954825363286;	0.857858566668660;	0.854663003357605;	0.860377910183452;	0.867750077714046;	0.879771656632942;	0.890972172364025;	0.903409435688503;	0.908120215231935;	0.914570921645617;	0.924287290581547;	0.928592094760223;	0.939485646182047;	0.947295126674562;	0.972476617057408;	0.990907955959555;	0.999134209224830
0.492057973433926;	0.451686681918409;	0.476685869109361;	0.480229588999685;	0.475240387591750;	0.485704192530676;	0.492221666036459;	0.502936436669849;	0.513261920865340;	0.529751736666390;	0.544566352910820;	0.543124717959882;	0.555375876222535;	0.576274604915874;	0.583591535798289;	0.607344526642532;	0.631538650839068;	0.641786887077890;	0.665077464577644;	0.689912980502688;	0.703837771323850;	0.726105114740383;	0.750379569337468;	0.777249133753872;	0.778830165459371;	0.796134119815157;	0.816075434727511;	0.837517579882101;	0.826243324479680;	0.839143780294290;	0.855048837182727;	0.869285825074305;	0.881681675433949;	0.892939501807664;	0.898280120819009;	0.892628585808358;	0.897589574026631;	0.903282013396698;	0.912650728435410;	0.921435180660251;	0.931058278393096;	0.934986713904493;	0.940234873781167;	0.947963603996471;	0.951100104076765;	0.959149509539273;	0.962776290646547;	0.981641487951409;	0.994578785560840;	0.999734386451559
0.533785663256678;	0.499566538554895;	0.525064843637388;	0.529556160171478;	0.525729062501602;	0.535880386220420;	0.543212791368185;	0.554364200040583;	0.565468040185269;	0.581699485650012;	0.597292586321559;	0.597149225845610;	0.610627413205148;	0.631091683876391;	0.639983259811783;	0.662989415972799;	0.686224493935901;	0.697634391177523;	0.719800252670113;	0.742605111843686;	0.758198461397264;	0.778484248004286;	0.799761504835528;	0.823589664667991;	0.829206907125148;	0.843863241852169;	0.861126929194959;	0.879148796659326;	0.877200892435729;	0.888159715217515;	0.901436970254965;	0.912679522988923;	0.922657697447533;	0.931749215865598;	0.936372931185847;	0.925921667829009;	0.930236484542446;	0.934801115444196;	0.942097852040962;	0.948947921480352;	0.955998231814758;	0.959373652342920;	0.963514506298723;	0.969082377227884;	0.971481303959451;	0.976780960705749;	0.976923917958856;	0.989035489077906;	0.997001042520720;	0.999919112764459
0.577597871526752;	0.549431457322757;	0.574855043069256;	0.580111434492809;	0.577429572823841;	0.587066813534847;	0.594941587082070;	0.606279664914795;	0.617770884491122;	0.633393939779225;	0.649236386606928;	0.650185993723815;	0.664213846784866;	0.683739189635843;	0.693459476338503;	0.715155238042509;	0.736861061058633;	0.748443918225432;	0.768817373217290;	0.789185038588205;	0.804816286756355;	0.822691264471618;	0.840772876177386;	0.861215579735129;	0.868455725648367;	0.880460301710626;	0.894857983405325;	0.909653154653420;	0.911905232829962;	0.920629059045624;	0.931076470253833;	0.939514919788581;	0.946955032147040;	0.953706871321232;	0.957106328436645;	0.958201519882325;	0.961449432279713;	0.964311198550239;	0.968884254225657;	0.973113983008266;	0.976985737476233;	0.979189953977468;	0.981768065982722;	0.984968286868218;	0.986172987928907;	0.989030968913762;	0.988055082877044;	0.994093963468965;	0.998468704967420;	0.999978948620955
0.623168473643555;	0.600831872356460;	0.625535391380568;	0.631334885983253;	0.629752390232851;	0.638664553652770;	0.646779933408940;	0.658025942038243;	0.669488391237011;	0.684149995738021;	0.699694802154755;	0.701514725873632;	0.715421733314768;	0.733540609673210;	0.743391170872653;	0.763293267076743;	0.782995323459037;	0.793952990111589;	0.812070636483142;	0.829781083068442;	0.844301917094120;	0.859619398195077;	0.874616190891527;	0.891722029236428;	0.899043878616063;	0.908715782547278;	0.920501348950427;	0.932549692311168;	0.935916720111879;	0.942777077904226;	0.950960374271085;	0.957385892926075;	0.962981739502887;	0.968076593817694;	0.970734993315451;	0.972576209706354;	0.974692966923596;	0.976502087275747;	0.979599211260627;	0.982510708520405;	0.985178508783687;	0.986695358717743;	0.988458564896471;	0.990671698933516;	0.991601225516614;	0.993517635901857;	0.995237763567753;	0.997228218977260;	0.999290151793511;	0.999995268577535
0.670012001031145;	0.653142882459909;	0.676433599215643;	0.682519161627985;	0.681954808343122;	0.689934999866729;	0.697969675597189;	0.708830690703700;	0.719844115533232;	0.733212300217346;	0.747930636522399;	0.750380798126283;	0.763553763196135;	0.779876262024306;	0.789252600457773;	0.806996928891187;	0.824359386929915;	0.834130685930023;	0.849762191830161;	0.864781853469233;	0.877529719618631;	0.890381974526213;	0.902593977666460;	0.916666306273555;	0.923331694512114;	0.931091319831244;	0.940646839302535;	0.950393667035346;	0.953698462981259;	0.959109789632620;	0.965528374796570;	0.970480012134159;	0.974709711367798;	0.978551468942729;	0.980658673916876;	0.982182781166891;	0.983713186800190;	0.985013914931901;	0.987199954979057;	0.989244493260804;	0.991075122129996;	0.992133337712106;	0.993319022960612;	0.994768287279391;	0.995430137819712;	0.996603116203042;	0.997487323259045;	0.998672724255787;	0.999703625315941;	0.999999581971063
0.717443829859987;	0.705534447093222;	0.726714906215880;	0.732804048375603;	0.733136037972666;	0.740003064638293;	0.747638501012513;	0.757812731249540;	0.767985510367551;	0.779779109292927;	0.793202540534023;	0.796041220038696;	0.807968783987823;	0.822219824598423;	0.830667485204545;	0.846021312040418;	0.860876590114678;	0.869166042807222;	0.882275222691193;	0.894735690449079;	0.905463392534980;	0.916069097050634;	0.925869183856282;	0.937268481575612;	0.943017936949132;	0.949201336184892;	0.956834875472634;	0.964583512205635;	0.967477182631063;	0.971688691900082;	0.976614283000251;	0.980346080819015;	0.983458788595630;	0.986255377962564;	0.987849699477430;	0.988993174060620;	0.990069736920721;	0.990974739442092;	0.992441964358102;	0.993794702297035;	0.994973512348938;	0.995659379809645;	0.996400353433429;	0.997280456616859;	0.997706541449705;	0.998369110856555;	0.998868385882641;	0.999447425325041;	0.999890229041123;	0.999999718512673
