0.106585556678609;	0.016232686899169;	0.020256251535226;	0.019347587350023;	0.016625099057488;	0.021653617061473;	0.026483302880588;	0.025345956193241;	0.030152784641313;	0.036265115817392;	0.039923954029951;	0.020151656021568;	0.019863335831720;	0.022310502461211;	0.012568305460858;	0.014009081581503;	0.009284758711877;	0.008717847814814;	0.009330505904859;	0.009869260150667;	0.009488439630964;	0.010002081314843;	0.010852142177653;	0.011294759916988;	0.010974238988434;	0.011325047992038;	0.012386653932633;	0.013720765127027;	0.013301227616234;	0.014498299463536;	0.016323158897906;	0.018077221095831;	0.019575289240482;	0.021295933299005;	0.022782831981094;	0.023699049420994;	0.024970520474048;	0.026511016819293;	0.029381381099428;	0.032656831536093;	0.037405855408258;	0.039679451484072;	0.042287211419403;	0.047535548338828;	0.051735761479950;	0.059837250323134;	0.073582511620327;	0.112879654943804;	0.171921081516034;	0.296660061973591
0.118461744672476;	0.023629660258165;	0.027126241051826;	0.025103180697663;	0.021751228359720;	0.028445876956068;	0.033241535093440;	0.032009136851178;	0.035820642413727;	0.042477908797684;	0.050000586717208;	0.031151328922926;	0.027883241100115;	0.031592979939344;	0.028031619424086;	0.031492290228416;	0.023091582152685;	0.024004303946016;	0.012300043432406;	0.013002735440075;	0.012738379886747;	0.013375303866294;	0.014461802045696;	0.015269142627752;	0.014846624175447;	0.015424069850594;	0.016844218774410;	0.018648085700964;	0.017145329833577;	0.018644696517179;	0.020890365361525;	0.022993317072417;	0.024824329605994;	0.026929494045119;	0.028696098374524;	0.029765201333119;	0.031301120097595;	0.033046542906832;	0.036457729561754;	0.040344986882844;	0.045906986699510;	0.048630411472635;	0.051710196171122;	0.057834288616883;	0.062652840158954;	0.071916991126238;	0.087164141664555;	0.130717473584168;	0.196483296465423;	0.321229126258053
0.131882318753728;	0.033659218417954;	0.037621815986861;	0.034325704015404;	0.030078755895748;	0.035511730337687;	0.040174920806381;	0.039721470096769;	0.044329277670918;	0.051928174360760;	0.058829155990700;	0.040862984451747;	0.040169156756943;	0.045477733929207;	0.041641485161202;	0.047017293785654;	0.042808418006858;	0.045578397070656;	0.035227993111631;	0.038750910812748;	0.016750915530070;	0.017578883004855;	0.018994005372285;	0.020036858365081;	0.019452024540704;	0.020372569976809;	0.022163417908801;	0.024460656538648;	0.022975513074275;	0.024909724835103;	0.027751785908690;	0.028984696440239;	0.031228287624289;	0.033812431796058;	0.035925291703444;	0.037202147803988;	0.039082285011865;	0.040685325572799;	0.044672355491675;	0.049206946661481;	0.055597699103741;	0.058801897691813;	0.062366959845409;	0.069369764098407;	0.074763330435099;	0.085101313659654;	0.101555833169324;	0.148633684597016;	0.219967795868015;	0.353568731902997
0.147178462482476;	0.046715645060523;	0.050863412478959;	0.046860754870470;	0.041688197584191;	0.046988675593829;	0.049261721992029;	0.049432770663913;	0.054023488889454;	0.062442721383821;	0.070151158107289;	0.053089097174418;	0.053229302289776;	0.060152167771240;	0.057793330540394;	0.065133912544858;	0.063437736099100;	0.067837317274381;	0.061599817122374;	0.067934597019610;	0.051192004593428;	0.055886137905352;	0.061439826410395;	0.026474270185899;	0.025858300316486;	0.026733649418615;	0.028601073414892;	0.031477939968188;	0.029702542555806;	0.032093608452825;	0.035662657638819;	0.037602183611800;	0.040399633130029;	0.043623898834615;	0.046185636377957;	0.047723372180615;	0.049956693123122;	0.050221806867415;	0.054927749032261;	0.060279108532252;	0.067665486001989;	0.071546216334330;	0.075803734546196;	0.083955200815462;	0.090176350064219;	0.101910372830227;	0.119854336585983;	0.170732761985820;	0.248588709922293;	0.399085535195411
0.164080594913723;	0.063643206494317;	0.067810337330935;	0.062752711885584;	0.056256265668290;	0.062189589776345;	0.063472816696862;	0.061301087606294;	0.065837951180813;	0.075243323583123;	0.083326364288593;	0.067181129767957;	0.068318426522437;	0.076850044000607;	0.075655330078713;	0.084994874297743;	0.086061598136221;	0.092196182757283;	0.089924269583594;	0.098992727584858;	0.087555484522344;	0.095938669037113;	0.105478884903604;	0.080493135716050;	0.083687454580098;	0.088927693230503;	0.040385371806687;	0.044908799353051;	0.043571906407339;	0.047663666618443;	0.045303662750377;	0.047201646298912;	0.050532665632771;	0.054374140304558;	0.057314161192923;	0.059032836719731;	0.062800143496983;	0.063109254789996;	0.068622953234039;	0.074902170630927;	0.083368814945261;	0.088044301465076;	0.093123838375762;	0.102633789305152;	0.109865626379734;	0.123231763226543;	0.142751073742349;	0.197457456389018;	0.282048338154677;	0.464709197932081
0.182640043244102;	0.085783085906472;	0.089127138963572;	0.082634003490916;	0.074339843855338;	0.080866627743787;	0.081320596076529;	0.080374389935313;	0.084736973771347;	0.090829448145162;	0.099118704814367;	0.083835824235258;	0.085800105715503;	0.095932378112529;	0.095748924583307;	0.107061015930549;	0.110962368959054;	0.118554177005701;	0.120182093215738;	0.132107426566447;	0.125879284966845;	0.137768363679667;	0.151123066259862;	0.135855514466439;	0.142474767790687;	0.151400824478536;	0.115355874396794;	0.125893476798251;	0.128439157938796;	0.136055950106547;	0.071350405436889;	0.076351188418350;	0.082946756715495;	0.090345329817773;	0.096668486010454;	0.101493988393845;	0.076789202012636;	0.076290237158626;	0.082406088078462;	0.089368322663194;	0.098562270510430;	0.103740707086402;	0.109240713654775;	0.119523958724164;	0.127109034579391;	0.141162253576861;	0.161052509119896;	0.217376656460668;	0.305217645933628;	0.557563183258236
0.202940205634003;	0.110237156366235;	0.115996083731333;	0.107336943035360;	0.096561389704065;	0.103889760851492;	0.103011871546144;	0.103238437595293;	0.106896540601883;	0.114711802479366;	0.122946714556604;	0.104245910153586;	0.106912344654587;	0.117926305412897;	0.118585851217891;	0.131758215780378;	0.138537178564430;	0.147462568886890;	0.152843597070479;	0.167465012413341;	0.166070944457715;	0.181180014866963;	0.198119712335278;	0.192045104575419;	0.201470541063111;	0.214041066706958;	0.190268981953293;	0.206255468007869;	0.211854447791535;	0.222657924293467;	0.175089075051893;	0.185794211904356;	0.198247665180849;	0.210967045440915;	0.221574887911036;	0.229088503773590;	0.137596551686612;	0.143015526765413;	0.156701518231370;	0.172244644606752;	0.191981728497163;	0.207025428706502;	0.226811263187873;	0.255508347017995;	0.284654778788799;	0.332506646834864;	0.401798462348694;	0.518850710404625;	0.708874176981135;	0.681626183989620
0.225062333496646;	0.136860961400989;	0.145110783222492;	0.137801584689381;	0.124372099880561;	0.132306101507031;	0.129404375052643;	0.131114502742610;	0.133478220309290;	0.142506189711714;	0.150179136674959;	0.133660321962224;	0.136759397484758;	0.145140429813278;	0.146444308470050;	0.159885022632002;	0.169613592963691;	0.179520638190882;	0.188140750167473;	0.205486033851646;	0.208547038728514;	0.226403171200439;	0.246622617070659;	0.249110748750305;	0.260575072764910;	0.276052702027817;	0.263489353639965;	0.284103171051456;	0.291975035192007;	0.305380968549798;	0.274633531761148;	0.290274175717670;	0.307388358554625;	0.324268513811207;	0.337914126253406;	0.347137391861247;	0.282540629641134;	0.293798059740104;	0.315242327533551;	0.338554321071334;	0.367544828891402;	0.388308562608011;	0.418167621609627;	0.458267063770314;	0.497291830437570;	0.559298122398788;	0.640437379080092;	0.751371693892042;	0.883866806010723;	0.855384732916491
0.249154645175892;	0.165746077608156;	0.176538822895758;	0.170518936710934;	0.157934671810060;	0.166539520888504;	0.162005850469200;	0.164961524852857;	0.165166362320311;	0.175865265227229;	0.182280634892414;	0.167459984260260;	0.170422720960524;	0.181454596035477;	0.182814075809719;	0.194662546870269;	0.207559822262064;	0.218076141742639;	0.227258777939577;	0.247175867557138;	0.254079786543695;	0.273649569481035;	0.296797932648430;	0.307034808317612;	0.319419906967623;	0.337500244998324;	0.334816750650842;	0.359145862920867;	0.368035655882204;	0.383441476548350;	0.367265893813995;	0.386349727395960;	0.406686023507879;	0.426354620367604;	0.441533681405628;	0.451345279764269;	0.411198128898506;	0.426056817077064;	0.451694227296370;	0.478734135310022;	0.511535913964773;	0.533471902169541;	0.565365618260042;	0.606163694765296;	0.641681779966865;	0.695994852254695;	0.756043077078923;	0.828180289005186;	0.919003473912520;	0.975229284333668
0.275321811596056;	0.197022987223446;	0.210315799898366;	0.205714261643467;	0.194006758716541;	0.203130654578305;	0.200408962031875;	0.204756370615364;	0.203878387621071;	0.215835997966657;	0.220002057098041;	0.207341798587087;	0.209364538372057;	0.222571592627647;	0.223307258748606;	0.238455472647801;	0.254491984667254;	0.264558393200291;	0.274057165322980;	0.296568267558146;	0.306529384712610;	0.324114562117410;	0.349800931134829;	0.366855951259726;	0.378350739781272;	0.398373464220976;	0.404106707448884;	0.431208981370070;	0.439658118961595;	0.456434858518212;	0.452186473083375;	0.473545341885204;	0.495703452004470;	0.516838958408226;	0.532005148137144;	0.541334960342698;	0.519851079078523;	0.535849300745062;	0.562428275487876;	0.589680054961029;	0.621808953195178;	0.641489105478224;	0.669726264937721;	0.704466550165919;	0.729300316591137;	0.767489178563586;	0.804868422157190;	0.859243699937044;	0.938971232421898;	0.982467461054944
0.303699916201276;	0.230801419107260;	0.246549685582271;	0.243328616757361;	0.232584665811352;	0.242246741095942;	0.241278183514886;	0.246889236406778;	0.248284745499795;	0.261581323507415;	0.265291364758566;	0.254579304295983;	0.254451027523540;	0.269923711574132;	0.269169415307579;	0.287093391533681;	0.305978817578194;	0.314783654046055;	0.328939003848486;	0.353589509249901;	0.365227848958219;	0.382366505442732;	0.410221342010342;	0.433002875065555;	0.438365114142490;	0.459858952103602;	0.472423944634467;	0.501332941771136;	0.507251582310616;	0.524835558962739;	0.529862899278794;	0.552317498297263;	0.575077255681644;	0.596552020442568;	0.609819670597461;	0.617769754446177;	0.609239570415294;	0.624610985846679;	0.649722356569895;	0.674760683759616;	0.703400860184442;	0.719080437281857;	0.741141228122839;	0.767748358761005;	0.781340952307797;	0.807873096468029;	0.834842030666590;	0.883192430669901;	0.954974541439803;	0.989368737454916
0.334389591228918;	0.267178267748387;	0.285260314873197;	0.283452538505503;	0.273722340388195;	0.283813667398178;	0.284578604693141;	0.291454762048942;	0.295015851076465;	0.309431098506172;	0.315971232490818;	0.307249387774388;	0.307618918492044;	0.325069135308911;	0.321365273187200;	0.341762375891446;	0.363056764033973;	0.369656359784232;	0.387649603277450;	0.413936407514048;	0.425834591942809;	0.446343490283748;	0.475549413061178;	0.502461255669511;	0.504999160606200;	0.527483681969183;	0.545405723566522;	0.575207684849358;	0.572110023526279;	0.589972267607731;	0.601647677753695;	0.624194421484824;	0.646476205674558;	0.667298683518423;	0.677208367071061;	0.683164653244385;	0.682814482362686;	0.696542880805338;	0.718845664545574;	0.740505126624217;	0.764595354104075;	0.776206098818681;	0.792453909025999;	0.812719274090918;	0.818280912878106;	0.839582320714112;	0.861990841200848;	0.906327483476171;	0.967862509910800;	0.993794057164280
0.367485730477242;	0.306218235988219;	0.326459027335405;	0.326040436635877;	0.317382812792085;	0.327815295547747;	0.330224277474497;	0.338274364052156;	0.343871025131904;	0.359244362535406;	0.368380444412577;	0.361578753532853;	0.365604513724562;	0.384677388067818;	0.381889944498934;	0.404183096872570;	0.427342003740339;	0.429873918271051;	0.450897432130660;	0.478158707992746;	0.488937546259843;	0.511756404089514;	0.541415838936077;	0.570890359849537;	0.573313997802257;	0.595885739325985;	0.617129944655754;	0.646505829054595;	0.641524254955201;	0.659288399265084;	0.675561056728555;	0.697542900621432;	0.718444448640913;	0.737762657695970;	0.737029465609722;	0.740547305586673;	0.744558728970114;	0.756368104222666;	0.775553344676989;	0.793908090310422;	0.814105429866987;	0.823212374916268;	0.836073304418905;	0.853098971718826;	0.852492469475274;	0.871389428575319;	0.890309648870667;	0.930033240285690;	0.978021084905685;	0.996655109911380
0.403050117671308;	0.347946744071695;	0.370095321068608;	0.371025218822579;	0.363490259071789;	0.374140554981799;	0.378070851214202;	0.387185957443520;	0.394613853769817;	0.410712731274911;	0.422143978170424;	0.417182648684500;	0.424448081005670;	0.444716882181840;	0.445888919625913;	0.469408709436459;	0.493731551047266;	0.497535301482563;	0.520561720649405;	0.548085735409408;	0.554764834736404;	0.578800016361833;	0.607911642451726;	0.638303030982962;	0.639365823811353;	0.661188954253916;	0.683875649164679;	0.711756651042821;	0.706849147510897;	0.723685528219835;	0.741930997054353;	0.762174178103941;	0.780662790681837;	0.797568992221261;	0.799957353409525;	0.801152401763717;	0.807512909587457;	0.817825760872831;	0.834155308659210;	0.849575291996968;	0.866636369864930;	0.874054898762609;	0.883850730247856;	0.897261564578648;	0.889926239558195;	0.906247028168247;	0.920681338272008;	0.953994813965852;	0.985783357297451;	0.998393282326473
0.441105378230196;	0.392333550254235;	0.416057358485705;	0.418261782955993;	0.411891432434558;	0.422612572307601;	0.427898746466174;	0.437929994319037;	0.446929704122525;	0.463481789633065;	0.476810702638620;	0.473571310424700;	0.483553726018811;	0.504531728312127;	0.509031634837564;	0.533158700497688;	0.557960957474129;	0.565513336898434;	0.589389037818115;	0.616279734575655;	0.625813121809508;	0.649884733208168;	0.677508781022475;	0.707315234508685;	0.703219647221927;	0.723486480703122;	0.745863002810126;	0.771313921210999;	0.765650739562525;	0.781033063146866;	0.799202812009764;	0.816992459206952;	0.832750220766346;	0.847064428642235;	0.852243261048820;	0.849866572149342;	0.856101811240912;	0.864136923062472;	0.876890930825062;	0.888766014810451;	0.901850435566816;	0.907072517413942;	0.914029738716897;	0.924223403779468;	0.929036743923411;	0.940345537428488;	0.948372223233718;	0.973416057925797;	0.991345141110707;	0.999371202918590
0.481617411016710;	0.439274447651973;	0.464152321992601;	0.467521537922978;	0.462343723786208;	0.472964264529637;	0.479397978951185;	0.490157634938659;	0.500410556441398;	0.517103743120832;	0.531864109417585;	0.530190317565001;	0.542263892864228;	0.563422480504987;	0.570501086353564;	0.594589289301389;	0.619165239292424;	0.629295838437853;	0.653007195662865;	0.678487028749259;	0.692155237185696;	0.715054319467079;	0.740174700883514;	0.767845952020865;	0.768628842544515;	0.786730250620548;	0.807426896819570;	0.829766535490835;	0.818747109292359;	0.832289439470621;	0.848852763034925;	0.863821399926332;	0.876877991288421;	0.888741419168444;	0.894456911220773;	0.889492254275674;	0.894875239792914;	0.901041397041600;	0.910928808612660;	0.920192526970047;	0.930280060443881;	0.934593057850594;	0.940228408073301;	0.948315294608261;	0.951801165263056;	0.960095789970454;	0.963808859449100;	0.982378118668716;	0.994896014187594;	0.999811403276490
0.524476576380851;	0.488570557279721;	0.514089775427149;	0.518474787572092;	0.514497472435311;	0.524823990884046;	0.532154192554662;	0.543414741490955;	0.554548583346369;	0.571035384785600;	0.586703255550768;	0.586405012949169;	0.599876790266152;	0.620669913998477;	0.629514603249289;	0.652916907550810;	0.676586696859164;	0.688096048834528;	0.710743479981352;	0.734164613959250;	0.749844743428825;	0.770734050041684;	0.792747598230373;	0.817304665542000;	0.822740375756624;	0.838035995644762;	0.855933610949513;	0.874633966669025;	0.872016231780951;	0.883534535467689;	0.897424628397279;	0.909261028270630;	0.919760898037353;	0.929325463256664;	0.934300751874968;	0.923814238084139;	0.928484609186709;	0.933432799669222;	0.941139311982352;	0.948365379146733;	0.955763710926324;	0.959437541896528;	0.963861134133138;	0.969660557403030;	0.972295593900181;	0.977712893023989;	0.977943226244010;	0.989633732837059;	0.997214561472053;	0.999943634268328
0.569472781704012;	0.539902124386477;	0.565460568843868;	0.570670366199060;	0.567876971162006;	0.577696589683044;	0.585634430752018;	0.597132238852598;	0.608731481748322;	0.624639606705205;	0.640650437915832;	0.641509491740663;	0.655652770920069;	0.675538137989355;	0.685342473008282;	0.707450253413884;	0.729595881430194;	0.741397621534404;	0.762245150027780;	0.783155753571852;	0.799046822002998;	0.817436870355599;	0.836103175662795;	0.857134257852005;	0.864450250625541;	0.876916761994158;	0.891781823317337;	0.907043421870482;	0.909225107076888;	0.918314156848171;	0.929143689395150;	0.937923671652007;	0.945664738034655;	0.952678649932930;	0.956262667592840;	0.957303800627995;	0.960784324941685;	0.963864390959326;	0.968645650960698;	0.973048909770852;	0.977061581383021;	0.979389798432042;	0.982070609382597;	0.985338389767939;	0.986632379326273;	0.989506327261619;	0.988864479204533;	0.994514199495273;	0.998598809337120;	0.999985600647704
0.616266133460926;	0.592799787968799;	0.617719012625982;	0.623520978946130;	0.621864790063415;	0.630954439010597;	0.639180001776049;	0.650620756907275;	0.662242918956081;	0.677196431032063;	0.692966424743541;	0.694746551014012;	0.708841945783438;	0.727316795485364;	0.737325407813080;	0.757616973887402;	0.777724264609531;	0.788941881081415;	0.807477298358602;	0.825630734333114;	0.840454200341526;	0.856172275031380;	0.871598582368614;	0.889137361096038;	0.896612465314763;	0.906593361383803;	0.918696071756326;	0.931049204330698;	0.934495105133759;	0.941578116273221;	0.949987686257011;	0.956604901994056;	0.962369731560009;	0.967610876185343;	0.970373754838109;	0.972299342827042;	0.974518514566543;	0.976422437570914;	0.979608252330498;	0.982594492874651;	0.985323438379220;	0.986899678143295;	0.988708594364276;	0.990944333072150;	0.991918277897430;	0.993827398818190;	0.995563613531494;	0.997450726113372;	0.999360812164882;	0.999997081367162
0.664351374877512;	0.646611906662322;	0.670162395809058;	0.676286893006520;	0.675684362639863;	0.683825028963723;	0.691997567912823;	0.703071755153010;	0.714269840864747;	0.727914895224109;	0.742879610157367;	0.745326593261365;	0.758716226122830;	0.775361222159283;	0.784920549171559;	0.803003265383806;	0.820708504602681;	0.830724127867362;	0.846691070787209;	0.862046297123325;	0.875063287914463;	0.888204544185856;	0.900711852851054;	0.915082548732457;	0.921892223124358;	0.929851757675327;	0.939614866642948;	0.949557847545635;	0.952952425574410;	0.958500214156760;	0.965054757635222;	0.970118831852821;	0.974446297985963;	0.978372037386797;	0.980542947512482;	0.982125168260987;	0.983712054586739;	0.985065992556777;	0.987296951457578;	0.989377747243333;	0.991235433114474;	0.992323718411272;	0.993528326647403;	0.994977372669925;	0.995656691995751;	0.996810055002865;	0.997669730056463;	0.998793943172449;	0.999737547152605;	0.999999632578257
0.713016355130554;	0.700473573416015;	0.721919564995873;	0.728070087101962;	0.728395325265991;	0.735394967787810;	0.743176701159224;	0.753565128117411;	0.763922531919539;	0.775959050593038;	0.789618590461726;	0.792477189965773;	0.804612528003250;	0.819131833892899;	0.827750736900027;	0.843374206181718;	0.858496185996860;	0.866982525462605;	0.880337982619042;	0.893036044987955;	0.903967918508238;	0.914770514554944;	0.924763654476832;	0.936358736573661;	0.942218761927896;	0.948529860510720;	0.956295501647815;	0.964167014771025;	0.967128715123235;	0.971423713395450;	0.976428216761743;	0.980223642327464;	0.983389921688635;	0.986230298028342;	0.987860061949943;	0.989035974647134;	0.990142099518706;	0.991074901839382;	0.992559957237989;	0.993924548475500;	0.995109547330620;	0.995806338245144;	0.996550222516209;	0.997419557094195;	0.997848055033025;	0.998490143405223;	0.998969648268482;	0.999507614765759;	0.999904148177800;	0.999999711295789
