0.727641102783621;	0.464017551237836;	0.413897050930479;	0.369928706823803;	0.336815431122709;	0.330903294059209;	0.289648959402619;	0.285005738111438;	0.261062762379179;	0.256426963623199;	0.238023049708330;	0.226235700008978;	0.209972297170747;	0.207179994601366;	0.191454155833826;	0.195208940499219;	0.204791396256428;	0.188849733639414;	0.191678931092715;	0.200748563878883;	0.189679392662082;	0.193365231994021;	0.204110023338005;	0.213360254867101;	0.200270984979918;	0.209876198819774;	0.222790890748547;	0.239248121661346;	0.225699210807085;	0.238217457999123;	0.257556272585002;	0.274955719327560;	0.287944814525075;	0.301966451732157;	0.310004632470193;	0.309828173785420;	0.314489474848587;	0.321711563062457;	0.340469219925912;	0.360205377613587;	0.390414160345723;	0.395023046495665;	0.401034931076688;	0.424100352664656;	0.433643209511000;	0.467746215193844;	0.529361375257780;	0.715910904941705;	0.888207017467860;	0.932648443620382
0.738746725127798;	0.542502463149122;	0.481455936093610;	0.430590415048410;	0.389124029293976;	0.390557286136876;	0.340192488192603;	0.334362459793169;	0.305063584088639;	0.298557828749006;	0.275709452954043;	0.262707423478267;	0.243110021581562;	0.239192777995771;	0.220542929231659;	0.223876002838287;	0.234298802239495;	0.215673857300334;	0.218153121274684;	0.227847595901621;	0.215165569468750;	0.218495127741640;	0.229947196122935;	0.240132746061254;	0.224643667876324;	0.234864035324978;	0.248391293078911;	0.265739077712134;	0.249830594824163;	0.262952987191184;	0.282990198955155;	0.301705161551838;	0.315146021193613;	0.329598477006829;	0.337188825933934;	0.336089230845462;	0.340623950706661;	0.348478175333256;	0.367597637248383;	0.387636425380390;	0.418210683235972;	0.422729417381505;	0.428665832739045;	0.451809580677966;	0.460658298592109;	0.494711598161098;	0.555382212738399;	0.739601170302188;	0.905293392630741;	0.945224142683475
0.746788820108394;	0.635244186176886;	0.558860315568828;	0.496315107517781;	0.444395379115116;	0.448754140300135;	0.400574402097104;	0.392814662720882;	0.357048943137910;	0.348248999089997;	0.320051004347780;	0.305466837423338;	0.281789958460525;	0.276435504160093;	0.254230386048045;	0.256886030123382;	0.268117310276076;	0.246515859682368;	0.248470805445295;	0.258783348168698;	0.243943958933877;	0.246741688084039;	0.258897602790520;	0.269989394199955;	0.251615361924449;	0.262826651543875;	0.276962719626970;	0.295115021389927;	0.276866667463121;	0.290544183832052;	0.311169157464093;	0.330467316389657;	0.344318350705671;	0.359143533327900;	0.366139084651530;	0.363969080926755;	0.368407808519740;	0.376884301569193;	0.396286692344470;	0.416538996896817;	0.447369777275224;	0.451781896365196;	0.457616859914806;	0.480741949891013;	0.488801550222910;	0.522694139319621;	0.582172754707941;	0.763536384800706;	0.921864114239310;	0.957283465560621
0.754376222550624;	0.746446512867477;	0.650185836955220;	0.572272651862552;	0.507828510877045;	0.512067023570530;	0.456239358832798;	0.462941797599887;	0.419221862072066;	0.407217430997184;	0.372543105383923;	0.355934550368586;	0.327305098634738;	0.320134028705829;	0.293636058812513;	0.295317962809754;	0.307377058798830;	0.281968809101927;	0.283114533782080;	0.294131129031289;	0.276739311361677;	0.278734763107063;	0.291529731568809;	0.303605942373466;	0.281777365112718;	0.293446543134668;	0.308731308288411;	0.327625563867203;	0.306555565006769;	0.320715381833444;	0.341948364947574;	0.362209623374359;	0.376364445041620;	0.391437604616113;	0.397604170090106;	0.394121347976521;	0.398356275698199;	0.407214373577704;	0.426819252047363;	0.447184618421116;	0.478135822176627;	0.482400900938398;	0.488067802862201;	0.511012549341869;	0.518107942989081;	0.551599627079496;	0.609418400921165;	0.787051783399350;	0.936471722766477;	0.967520234617850
0.762014584832933;	0.756519882023729;	0.759868035992802;	0.662622889308039;	0.583039037136244;	0.586537012912542;	0.519076413628020;	0.525840818392891;	0.471851756159180;	0.477809632622557;	0.435116533374264;	0.415821271087608;	0.381131705451713;	0.371643762540951;	0.339942605631389;	0.340284377281895;	0.353149503247865;	0.323324346816777;	0.323332070441178;	0.334869672159407;	0.314219250894126;	0.315110869704843;	0.328495978238507;	0.341351602219879;	0.315348644352073;	0.327779631377443;	0.344062276556708;	0.363555128086618;	0.338967120091668;	0.353542067551894;	0.375973513319635;	0.396766280499886;	0.411119314673758;	0.426315372685447;	0.431422147312760;	0.426385137865154;	0.430581260651898;	0.439971033549312;	0.459644125203487;	0.479976881841380;	0.510873856263148;	0.514941659785747;	0.520382374352810;	0.543004141420158;	0.549016925572606;	0.581962316857578;	0.637813485068700;	0.811101767451188;	0.950923672295795;	0.976490318203582
0.769935230335996;	0.765204361461587;	0.769708082233645;	0.771658507600270;	0.673722160695713;	0.675735585687283;	0.593925681315727;	0.600446599826340;	0.534523032682868;	0.539585770417094;	0.486996817067581;	0.486777329253271;	0.444307764434047;	0.432670938347131;	0.394508255436940;	0.393199173804942;	0.406816292247351;	0.371487660316479;	0.370014151786483;	0.382116849069014;	0.357503091266300;	0.356947167770906;	0.370821819217449;	0.384330252114265;	0.353338968187277;	0.366143984538672;	0.383271792017458;	0.403188282119178;	0.374549643682265;	0.389412711778590;	0.412825023298459;	0.434216928883811;	0.448586889619779;	0.463706294840630;	0.467447495740663;	0.460525014576440;	0.465466041186847;	0.475055653382813;	0.494650679597587;	0.514785432914408;	0.545417073150319;	0.549220197516097;	0.554328687580717;	0.576397416405624;	0.581116793743743;	0.613177645218569;	0.666420410554985;	0.834271276294339;	0.962736962580820;	0.983482618991586
0.778278492840138;	0.774156885470362;	0.778862733638853;	0.781951858186781;	0.783489480580430;	0.783639779617051;	0.684241128803424;	0.690009497651221;	0.609443636243872;	0.614434651672073;	0.549887037999337;	0.548775413981174;	0.496408926544582;	0.502755931112560;	0.456216835364742;	0.455245730563561;	0.469383477424685;	0.427360545354003;	0.424591189302015;	0.436959275892545;	0.407297986669707;	0.405115408535029;	0.419339963931043;	0.433247555129034;	0.396354943338574;	0.409674138635113;	0.427422353998671;	0.447526088363551;	0.413957964387260;	0.428983999359860;	0.453115117283510;	0.474664362117371;	0.488844051879290;	0.503663589108926;	0.505754203624201;	0.496591033998475;	0.502136099754102;	0.511980855075091;	0.531252733638822;	0.550930012063388;	0.580976506352058;	0.584391979169688;	0.588974998584987;	0.610158088246286;	0.613317736578187;	0.644021624948763;	0.693847279314981;	0.855102458018758;	0.970916793518178;	0.989190578861516
0.787053130774083;	0.783560977383636;	0.788428808210584;	0.791601817012252;	0.794776316697773;	0.794626124525496;	0.793759840187973;	0.798967776392353;	0.700370979484879;	0.704389329090301;	0.625068990560849;	0.624150955474453;	0.559646627597175;	0.565045846676181;	0.508885408307182;	0.524204924308620;	0.538167883280477;	0.487636397270063;	0.487315987379709;	0.499735660233225;	0.463758120269292;	0.460689115635385;	0.475012163709998;	0.489001101419922;	0.445474293124745;	0.458889362678937;	0.476977931238331;	0.496961383767465;	0.457856835453208;	0.472849342684720;	0.497337579589013;	0.518917264091995;	0.532647708491160;	0.546888888553377;	0.547066569675455;	0.535213652335052;	0.541091646075831;	0.550873158584049;	0.569584619242021;	0.588555777720787;	0.617707248238622;	0.620650637052141;	0.624569392351174;	0.644590804217889;	0.646076231148453;	0.675104280623723;	0.720954776944205;	0.874815883502375;	0.977431291862591;	0.992533760384823
0.796311989222107;	0.793435801051513;	0.798479484411075;	0.801661939258436;	0.804725408157497;	0.804767007296048;	0.806123818785010;	0.810911073036872;	0.810972497606139;	0.814188440679737;	0.716447719426090;	0.714825159354737;	0.635203948061777;	0.640658725797375;	0.572650885742443;	0.586174671221134;	0.599263768775030;	0.540061360672604;	0.555017674430641;	0.566819754258560;	0.522913422179670;	0.523446157735623;	0.537474866935367;	0.551054413219119;	0.501189596590823;	0.514584583077097;	0.532608272513989;	0.552049293781746;	0.506925908440361;	0.521645795555756;	0.546070355861915;	0.567209346056961;	0.580190642370775;	0.593538485715909;	0.591737218822128;	0.576681407063984;	0.582632316671980;	0.592237210844786;	0.610111712079287;	0.628096103982240;	0.656009241575888;	0.658400200323599;	0.661546521487173;	0.680160769910944;	0.680028555785652;	0.707151321776381;	0.748556903213507;	0.894220609968084;	0.982930136120166;	0.994682014656656
0.806048838017815;	0.803795340008664;	0.808968524238771;	0.812221164419772;	0.815235480697710;	0.815351898451559;	0.816740811415783;	0.821555187709560;	0.824476281680961;	0.827350154721132;	0.828067397800728;	0.825675885517825;	0.726982310797826;	0.731871608093361;	0.649011890974669;	0.661104801690672;	0.672982742795333;	0.603107844223358;	0.616381353016966;	0.627493885082515;	0.574848862816022;	0.589663777541751;	0.602882760893407;	0.615604526160463;	0.563118921489648;	0.575987703055012;	0.593423567822481;	0.611802653236328;	0.561473448698200;	0.575589061178443;	0.599408611820289;	0.619691544367409;	0.631566426180203;	0.643656475372835;	0.640257329062004;	0.621363956629299;	0.627114664296498;	0.636306581175409;	0.653050281529580;	0.669755459596858;	0.696061403292068;	0.697839937654015;	0.700143396716854;	0.717123154157832;	0.715662324530355;	0.740649670561350;	0.777015414978637;	0.913376618736730;	0.987492102582142;	0.996320121734939
0.816283088756562;	0.814638893849610;	0.819916781029997;	0.823193952361971;	0.826158713336610;	0.826379030112262;	0.827888177381044;	0.832629230012335;	0.835481899074140;	0.838450352134058;	0.842890620540607;	0.840567246255408;	0.839381774980242;	0.843524786142050;	0.741841764024650;	0.751499314654719;	0.761606114964346;	0.678373109416953;	0.690149616600335;	0.700273340102237;	0.636754374744777;	0.649966690164215;	0.662152888133832;	0.674121899244129;	0.627267400224869;	0.639214393901585;	0.655478873182216;	0.672313697159414;	0.620644270411615;	0.633760923938054;	0.656321641527197;	0.675186793711108;	0.685616427126756;	0.696124386869284;	0.692637251634927;	0.669147626337043;	0.674435295715363;	0.682979991967026;	0.698269632160027;	0.713384883563551;	0.737667579414283;	0.738792609688017;	0.740219208666407;	0.755339933834321;	0.753203066351272;	0.775741885335111;	0.806261285165397;	0.932005740440080;	0.991196541604830;	0.997530947430495
0.827010269404616;	0.825959429150192;	0.831300647071278;	0.834589275192952;	0.837492955100121;	0.837798954821396;	0.839413824728855;	0.844072026733025;	0.846990237633125;	0.849980049849442;	0.854269302127601;	0.852411314742326;	0.856086284783510;	0.859916337495770;	0.855907009952632;	0.862093251107628;	0.869729420369487;	0.769610231972005;	0.778935826815656;	0.787582960223415;	0.710255602471934;	0.721899543889069;	0.732662446835363;	0.743486136337128;	0.685622534863408;	0.696474786173047;	0.711229388085373;	0.726451612605722;	0.680553293265946;	0.692347943069098;	0.712955922946975;	0.729900819236114;	0.738794654178331;	0.747678905122077;	0.747920267461958;	0.718945684312903;	0.723545479523682;	0.731199664899111;	0.744726006791101;	0.757971043553499;	0.779782630571674;	0.780272314261514;	0.780869641600589;	0.793938970098822;	0.792439181521236;	0.812147006189483;	0.835851933648446;	0.949522178949679;	0.994118392124131;	0.998428955248264
0.838219397755627;	0.837736932822379;	0.843094317553436;	0.846372126291479;	0.849203565812254;	0.849582829345207;	0.851285493892691;	0.855834238881555;	0.858783557454526;	0.861769216501675;	0.866081844450463;	0.864650261673437;	0.868148668340322;	0.872061223760294;	0.874234562952850;	0.879826433185209;	0.886743688058488;	0.881565682128252;	0.887352730212006;	0.893930197795084;	0.798990384241687;	0.808183443073869;	0.816912605690651;	0.825999055891882;	0.754601838472250;	0.763962239538783;	0.776614928694909;	0.789675199078764;	0.734434596496842;	0.744949844358753;	0.763075207213934;	0.777873792457502;	0.785731894033973;	0.793561411815521;	0.803019551051434;	0.767617124255346;	0.771466806117032;	0.778086135292983;	0.789685742419390;	0.800949005965110;	0.819885434373557;	0.819924449636735;	0.819947029312174;	0.830921900748981;	0.832465240306009;	0.848977384342992;	0.864782513775426;	0.964830175825229;	0.996315677975492;	0.999087344693284
0.849885962342510;	0.849937043333030;	0.855256229136968;	0.858496369782119;	0.861243451380351;	0.861682296795615;	0.863450466960252;	0.867860155130911;	0.870809908880184;	0.873761053575663;	0.878041526186663;	0.877011567760105;	0.880572383191386;	0.884491322280662;	0.886451321693274;	0.891988933654896;	0.898662345759937;	0.900408164211589;	0.905466634835924;	0.911240992568871;	0.907548074535574;	0.913233990912486;	0.919172421945525;	0.925813815221689;	0.836995511252474;	0.844243098461368;	0.853943601353482;	0.864056558624327;	0.797255538797842;	0.806124066394044;	0.820950872417490;	0.832962154064034;	0.839554265074150;	0.846089403016820;	0.853508000374406;	0.810750740557750;	0.814099357249523;	0.819769322722351;	0.829583642200149;	0.839079600929048;	0.854897842313267;	0.854965474298148;	0.855019002908031;	0.864149368365270;	0.871317925012076;	0.884437936735519;	0.891206183455530;	0.976095342874603;	0.997819912059928;	0.999546058341668
0.861968228756946;	0.862507642265341;	0.867727185244973;	0.870900355197528;	0.873548918815471;	0.874030808112354;	0.875839518358963;	0.880078924025865;	0.882993216563297;	0.885875983854859;	0.890076733912551;	0.889417468785550;	0.892966271235979;	0.896836936359655;	0.898905686744613;	0.904286288701340;	0.910616266221925;	0.912084093694261;	0.916993128092955;	0.922460012352621;	0.926260057522507;	0.931041144374635;	0.935971730530888;	0.941657873477122;	0.936935151353431;	0.941299113684715;	0.946975530245499;	0.953155128312868;	0.871585027747323;	0.878238308053666;	0.888639087436106;	0.896962194107032;	0.901943283277915;	0.906843146498747;	0.911828876828065;	0.859997638902158;	0.862782410158442;	0.867289528299819;	0.874957006761986;	0.882345404293949;	0.894392287597718;	0.894604512859593;	0.894805319224573;	0.901769773409427;	0.907004855616243;	0.916809979376597;	0.913374467442116;	0.981740407777843;	0.998676057251536;	0.999790636924545
0.874404148329935;	0.875375512779870;	0.880428106609007;	0.883501636837495;	0.886035968485694;	0.886543036936357;	0.888364043934151;	0.892399603545239;	0.895240402619790;	0.898019501402375;	0.902087661000373;	0.901762570571336;	0.905239820832698;	0.909004492981091;	0.911103359166574;	0.916255655736619;	0.922179224121351;	0.923728326761348;	0.928379935088837;	0.933449175411961;	0.936770074293406;	0.941275628618006;	0.945784470628459;	0.951031591832520;	0.953693997286860;	0.957063429263138;	0.961557083603778;	0.966492498314375;	0.960992351387836;	0.964733278180897;	0.969259921071324;	0.972746536842884;	0.975720447989626;	0.978591156164707;	0.980333167021532;	0.917122560061720;	0.919215871783989;	0.922224629039428;	0.927224773191009;	0.932024244617880;	0.939412322357575;	0.939885372011827;	0.940360232126221;	0.944730071801391;	0.947963530682708;	0.953808452018638;	0.938088599778573;	0.987425971037334;	0.999248820455491;	0.999843036924140
0.887107208096144;	0.888443072544427;	0.893257037677971;	0.896195812845868;	0.898598847874798;	0.899112032855868;	0.900914413463872;	0.904711576472082;	0.907439210649776;	0.910078588035937;	0.913960798768879;	0.913927931861147;	0.917270883675719;	0.920872475540407;	0.922947160091125;	0.927800490491045;	0.933258297874878;	0.934805703329947;	0.939135582460111;	0.943763065624467;	0.946958669104000;	0.951094871665267;	0.955117065622338;	0.959839528584808;	0.962091395031223;	0.965098375672383;	0.969082847822094;	0.973415029952383;	0.974944976985780;	0.977609245321974;	0.980766876870983;	0.983130896916310;	0.985198855242473;	0.987176059853730;	0.988255864937823;	0.984689287377486;	0.985970163928724;	0.987073433426563;	0.988742522734510;	0.990342089181501;	0.991912135007011;	0.992830469679596;	0.993779587129674;	0.995006677142720;	0.995692906261617;	0.996729057638306;	0.965905653058145;	0.993175047023029;	0.999612368912396;	0.999892272278953
0.899962651947462;	0.901584978229788;	0.906087150530446;	0.908854764237915;	0.911108352763002;	0.911608173518287;	0.913359255500383;	0.916883817616308;	0.919458367631536;	0.921922918331634;	0.925566689397128;	0.925779210915946;	0.928928517749410;	0.932312493962440;	0.934308427529314;	0.938798523128156;	0.943740587735926;	0.945237418160298;	0.949189611499109;	0.953339576586204;	0.956308234124199;	0.960033615866575;	0.963558452352118;	0.967727138195014;	0.969871819045757;	0.972473785392903;	0.975898861544299;	0.979585375142677;	0.980784199363415;	0.983024569611643;	0.985651754524890;	0.987602722843291;	0.989273312963359;	0.990851945763061;	0.991750444761250;	0.992574111216246;	0.993256047947033;	0.993766696873828;	0.994635842526260;	0.995470601061605;	0.996213818067320;	0.996690448910165;	0.997178529841425;	0.997779663155043;	0.998063193717725;	0.998540391476594;	0.998023640501536;	0.999278735678536;	0.999842173094274;	0.999943210958283
0.912824291687355;	0.914646002188050;	0.918765886478676;	0.921326172935556;	0.923411369217163;	0.923879151407423;	0.925545886372798;	0.928765586995024;	0.931148836923258;	0.933406409033551;	0.936762763822499;	0.937169865474848;	0.940071796722345;	0.943188662589415;	0.945058117260126;	0.949129612005317;	0.953517824817699;	0.954921123190920;	0.958453028447293;	0.962101804114423;	0.964788629213972;	0.968071549105123;	0.971097197584425;	0.974695869717476;	0.976642340088929;	0.978844347827408;	0.981716963344898;	0.984772708403874;	0.985878667178224;	0.987684529354702;	0.989776897053481;	0.991314632641511;	0.992602131655273;	0.993801949015209;	0.994505837799806;	0.995040636158998;	0.995548587935577;	0.995933737735493;	0.996563029325312;	0.997157760023015;	0.997676299195869;	0.998006213407495;	0.998337483696609;	0.998733413217038;	0.998929888139319;	0.999225473224630;	0.999457195302281;	0.999726813753602;	0.999927539402001;	0.999999356541325
0.925512966448374;	0.927440648329269;	0.931115602898892;	0.933434671895688;	0.935332570584891;	0.935751981371358;	0.937302573024290;	0.940189007130992;	0.942346954139454;	0.944370463689293;	0.947396818069271;	0.947945230700870;	0.950554936744448;	0.953362891534902;	0.955066461917018;	0.958675755884960;	0.962486237970024;	0.963763882179576;	0.966846455949503;	0.969982667396683;	0.972347557572843;	0.975169474479805;	0.977704819102537;	0.980731512430290;	0.982435050334203;	0.984247110964093;	0.986584614111944;	0.989037029134430;	0.989988813820898;	0.991395634611122;	0.993001649221922;	0.994166950602303;	0.995119622667384;	0.995992767391578;	0.996516539987017;	0.996909904128246;	0.997262257594867;	0.997531297943593;	0.997954999126013;	0.998348116934851;	0.998682718858140;	0.998893229736096;	0.999100093750904;	0.999339345158233;	0.999461877629080;	0.999628265813677;	0.999749556774899;	0.999883883291070;	0.999964551058258;	0.999999387019295
0.937817630787658;	0.939755472469763;	0.942936866554490;	0.944985813300270;	0.946678773411028;	0.947037240093833;	0.948443209300360;	0.950974482182661;	0.952879928227928;	0.954649458556437;	0.957312821477768;	0.957948896807959;	0.960233229055469;	0.962700485443498;	0.964208823537792;	0.967326545649959;	0.970551106181610;	0.971680507503811;	0.974299043466839;	0.976923950215541;	0.978943764176820;	0.981299068389155;	0.983362696859235;	0.985829899088436;	0.987262330219439;	0.988703520470214;	0.990537855211710;	0.992431424501357;	0.993208207610794;	0.994258358368984;	0.995436186699179;	0.996277457228402;	0.996947961016204;	0.997550702085718;	0.997917521286461;	0.998186414840191;	0.998417288424112;	0.998594272640348;	0.998862446681113;	0.999105897859703;	0.999307516410813;	0.999432618952078;	0.999552409609055;	0.999685560489305;	0.999754936721449;	0.999839945025255;	0.999899446956063;	0.999956989530109;	0.999979046299487;	0.999999398549218
