0.835703447013468;	0.675815683958653;	0.580252481713311;	0.505574679344814;	0.437144517126538;	0.398281856645091;	0.408822054426969;	0.344328579144433;	0.275963628190749;	0.275076397546896;	0.266000184984799;	0.266874275389722;	0.260191622954175;	0.258188147439629;	0.254080789671971;	0.268231498265435;	0.269062183715856;	0.268330697252462;	0.281464813343202;	0.296046989029243;	0.306131692749209;	0.321039906816004;	0.321024839050637;	0.337119674561094;	0.354884607294968;	0.369552848323215;	0.377533710702307;	0.393966497132494;	0.387805341216279;	0.404861462777263;	0.424953165702996;	0.438659450212793;	0.453205395859571;	0.472106188902439;	0.489633009101228;	0.506528435446404;	0.522082167290600;	0.534568804576097;	0.546089430560003;	0.546848448923676;	0.555142319105255;	0.562787697745824;	0.573683777878391;	0.583469199676194;	0.588175018367757;	0.602834820383917;	0.620172979947192;	0.636066734712636;	0.647643537549392;	0.651449004927421;	0.668890059634682;	0.687777462616050;	0.705994794829686;	0.727842638507023;	0.751586318950830;	0.783970047495517;	0.822776586950042;	0.859470973948511;	0.886893266810105;	0.871066404273198
0.844307041483672;	0.782069809824833;	0.684094966638894;	0.589258295526409;	0.514391791432849;	0.477491841517765;	0.484291360569587;	0.418170516918506;	0.337688224033135;	0.333673769060268;	0.319630470408827;	0.318410572965419;	0.308465449262795;	0.304915239378656;	0.298103523892987;	0.313016092174627;	0.312977855031035;	0.310250862821341;	0.325199667152556;	0.340137424322184;	0.349199751331194;	0.364319200159977;	0.362828698610979;	0.379423113865167;	0.397630018976765;	0.412188126853892;	0.419043085753931;	0.435698697913464;	0.429961483375559;	0.447196680057326;	0.467445757140480;	0.481188759627484;	0.495721836747886;	0.514571012461985;	0.531976080992283;	0.548690096732873;	0.564015231993480;	0.576259321080708;	0.587507138788131;	0.587155846612596;	0.595210991419536;	0.602273624400917;	0.612888499445283;	0.622378328820734;	0.626189426828165;	0.640482846764282;	0.657326280023515;	0.672710990561053;	0.683853135261163;	0.688442972880201;	0.705296048696922;	0.723499993070991;	0.740984325992762;	0.761932711425406;	0.784650176575093;	0.815562951908233;	0.852402292586967;	0.886438623892442;	0.911543698516610;	0.895704952200036
0.851501966590215;	0.793913605744946;	0.790872153693531;	0.685031939872501;	0.598442057732240;	0.547127080270894;	0.573288968300907;	0.506623754392296;	0.413022772038897;	0.404601256346754;	0.383776096361625;	0.379399563724670;	0.364389311196047;	0.358997433144219;	0.348566730144402;	0.364325606511234;	0.362888402692827;	0.357529685499692;	0.372775719543075;	0.389035269079259;	0.396507818531300;	0.413125825616643;	0.409677684046029;	0.426552469468020;	0.444944391351608;	0.459185562187537;	0.464485288850664;	0.481146977505533;	0.473951495163977;	0.491232471398351;	0.511453082287240;	0.525058911353900;	0.539414842125983;	0.558020702793275;	0.575132816095012;	0.591501932169856;	0.606442494597430;	0.618319738161591;	0.629165855618652;	0.627573801474714;	0.635345248716152;	0.641811059392415;	0.652059733163276;	0.661163289251239;	0.663931696664470;	0.677771171697721;	0.693974432036000;	0.708718745372231;	0.719332300138780;	0.725187346812680;	0.741300724629458;	0.758656121109212;	0.775234670221815;	0.795094145651068;	0.816594670986793;	0.845787922941426;	0.880363653038249;	0.911310501500231;	0.933766712403531;	0.918940040200383
0.858812466233688;	0.805121346977474;	0.802088671049505;	0.783389810750001;	0.697238704493103;	0.626014945908876;	0.650237812252845;	0.576656914538051;	0.502120205888071;	0.490180087102786;	0.460301016609422;	0.451576561683628;	0.430404011764844;	0.421635626278061;	0.406510028790145;	0.422431141004712;	0.418740292833950;	0.409911604653991;	0.425989064863702;	0.443308164829813;	0.448506010685292;	0.465234220607187;	0.459222623665162;	0.476098221514795;	0.494370916409883;	0.509477224021134;	0.512805589517879;	0.529283401366902;	0.521163929366308;	0.538271699646622;	0.558198417776663;	0.571436401826404;	0.585391257694106;	0.603494263913176;	0.620077555561822;	0.635876640701290;	0.650222872223300;	0.661559752087270;	0.671831961010628;	0.668841544177911;	0.676248327151913;	0.682045201754579;	0.691790418850188;	0.700372286200889;	0.701902638160131;	0.715154378379488;	0.730530615840296;	0.744460701248120;	0.754417739667640;	0.760852822488041;	0.776081435222692;	0.792427314457632;	0.807929204571797;	0.826510250329475;	0.846601406108295;	0.873821480510312;	0.905830218356865;	0.933261915384068;	0.952746214736095;	0.939959160782193
0.866312225192459;	0.816560404220970;	0.813608924064102;	0.795483731738763;	0.799690414992237;	0.718503709350001;	0.740196442515576;	0.662387051835180;	0.573820311334448;	0.590088431932440;	0.547769237230364;	0.536918225699776;	0.507029535229399;	0.494679765996497;	0.473416649306164;	0.489112904082974;	0.482332831043252;	0.469008564504203;	0.484903025533589;	0.502713512703118;	0.504947286993001;	0.521930919681005;	0.512626007199515;	0.529140487980551;	0.546914247641393;	0.562511568884978;	0.563381867592325;	0.579381203556218;	0.569428214297089;	0.586134156697047;	0.605471532400322;	0.618096211119593;	0.631420273956450;	0.648726339904467;	0.664520797594795;	0.679505240910088;	0.693030485925959;	0.703636801065056;	0.713148426270732;	0.708642631895389;	0.715632235937872;	0.722707577510811;	0.731837369481023;	0.739791388124605;	0.739912799559717;	0.752472662782100;	0.766865673723563;	0.779840935619261;	0.789052709942472;	0.795857900678412;	0.810063833096406;	0.825255134736452;	0.839534821266833;	0.856683392261313;	0.875219585557576;	0.900278639856847;	0.929517072067101;	0.953136940925951;	0.969457506986905;	0.957609647504049
0.874032310968421;	0.828180610285280;	0.825356106059841;	0.808411132915303;	0.812176166391253;	0.813721978917059;	0.832459795746357;	0.765460248370792;	0.661617671285459;	0.674437048392070;	0.617187234020930;	0.631762004193341;	0.590259427066971;	0.578642716487756;	0.549319929825438;	0.563839506361344;	0.554335080618351;	0.535208499395619;	0.550522427496864;	0.568075917306971;	0.566936231705059;	0.583464741699432;	0.570023968298481;	0.585768729447547;	0.602607852764229;	0.618011159651022;	0.616108491564192;	0.631320484021802;	0.619096528422992;	0.635116940265124;	0.653517842276218;	0.665247080103704;	0.677675837519975;	0.693858979173283;	0.708578506795952;	0.722482856592827;	0.734945377371204;	0.744622362689337;	0.753182317847805;	0.747144670804910;	0.753656575290944;	0.761450169885840;	0.769711668851816;	0.776834457765751;	0.775270127614507;	0.786919454528757;	0.800058517074612;	0.811758878576691;	0.820078782051347;	0.826837622778913;	0.839664830991189;	0.853333801608004;	0.866136025313771;	0.881452294565274;	0.897993053228149;	0.920376140090271;	0.946181132495957;	0.965764502980211;	0.978850050919348;	0.974708859813368
0.881918775724707;	0.839987365173332;	0.837273945444601;	0.821466109845550;	0.825563683416369;	0.826772939964584;	0.845390269430533;	0.873598507028323;	0.766499511428055;	0.776406843338059;	0.701096394920815;	0.712475719184629;	0.657232747218587;	0.667970475470988;	0.627953611968555;	0.640498962843616;	0.634318508838837;	0.607692227164062;	0.621533548100613;	0.637942365877706;	0.634640358264806;	0.650149560979504;	0.631561765331003;	0.646037338958022;	0.661419745333980;	0.675866681752110;	0.671392634821204;	0.685456979666313;	0.670324209465659;	0.685356368229076;	0.702457616981223;	0.713006094012134;	0.724272173061330;	0.739011456988116;	0.752378303799851;	0.764948869500675;	0.776122902552973;	0.784693827715833;	0.792138675205186;	0.784792582133681;	0.790768012645521;	0.798492607341956;	0.805706582697444;	0.811860378105084;	0.808400321764937;	0.819001729360078;	0.830715884996183;	0.840973101691857;	0.848339248238477;	0.854792395674116;	0.866117361089877;	0.878167084184359;	0.889451635565115;	0.902916032422924;	0.917508793032571;	0.937299216789846;	0.959823893362493;	0.975504105107001;	0.985572592763004;	0.981253542762152
0.889937501801947;	0.851879379805123;	0.849294036595829;	0.834613039579143;	0.838900234530854;	0.840692553698053;	0.858984188571454;	0.884978244512540;	0.876482684637138;	0.882856724681971;	0.799825496227786;	0.808790089998994;	0.736965835247585;	0.744477535835806;	0.691695594552026;	0.703200109949637;	0.715695448939253;	0.679578003744956;	0.691451004894155;	0.705975701953447;	0.706583677274643;	0.720312110091323;	0.695456385827676;	0.708146193410526;	0.721553098787931;	0.734349137985635;	0.729024152298289;	0.741541326839812;	0.722843595943808;	0.736553367981037;	0.751972353115843;	0.761063659496597;	0.770905250764595;	0.783892367989471;	0.795643297917563;	0.806644851404091;	0.816329070965696;	0.823646472488672;	0.829851434116822;	0.821865020864402;	0.827239270443398;	0.834343057447390;	0.840408509665431;	0.845519374796973;	0.840012298937531;	0.849491656194395;	0.859690830356242;	0.868454461471630;	0.874857339392384;	0.880845135610778;	0.890674340134625;	0.901121345899961;	0.910897293320968;	0.922528302059514;	0.935181334355342;	0.952342005472788;	0.971547323438374;	0.983367797770163;	0.990523880155582;	0.986688376282559
0.898037424082751;	0.863782792338333;	0.861332151153737;	0.847754427992346;	0.852147092580027;	0.854418862324891;	0.872254047580284;	0.896739118738975;	0.889134868797699;	0.895705216659146;	0.902755365082576;	0.908713761586990;	0.829578898868593;	0.834623977913574;	0.766581352103444;	0.776352486959146;	0.785198988402509;	0.738071025540226;	0.748700502460874;	0.761465106982660;	0.776491275705786;	0.787813017692583;	0.755765204657738;	0.766426868205762;	0.777657242134167;	0.788489113102169;	0.787297933605624;	0.797869274443739;	0.774961008309367;	0.787016085924666;	0.800402081363174;	0.807848344070751;	0.816073745780837;	0.827072862344149;	0.837010588912785;	0.846274859771002;	0.854340809883224;	0.860329098509332;	0.865256269719557;	0.858142396711828;	0.862840635995486;	0.868990767564188;	0.873860226424929;	0.877898932793107;	0.870221093766017;	0.878519246877451;	0.887150047440855;	0.894407483767809;	0.899835637563627;	0.905201857040379;	0.913516452201053;	0.922334372668988;	0.930569362180101;	0.940335926250201;	0.951012714293939;	0.965495194787306;	0.981381873485077;	0.989572314571448;	0.994072798600138;	0.991256348620329
0.906165728960148;	0.875610142655057;	0.873302173786695;	0.860800092709817;	0.865205095942384;	0.867919534461329;	0.885161061697868;	0.907937870191198;	0.901962321730126;	0.908540917787262;	0.914798292563474;	0.920810329973792;	0.925530924328705;	0.927559535472690;	0.852679509868431;	0.860045794361589;	0.865662166208242;	0.805443473746051;	0.814175058450193;	0.824357274032058;	0.834980668925874;	0.843792381171334;	0.804286091169506;	0.813321260290216;	0.822839855906227;	0.832073713016270;	0.841506525018345;	0.849891668966758;	0.822337722098435;	0.832516451992335;	0.843695797150891;	0.849590334964597;	0.856232072169389;	0.865223108766067;	0.873337225264213;	0.880873870972084;	0.887372630793574;	0.892120797298225;	0.895918776742743;	0.892501519530800;	0.896442029762041;	0.901463394734228;	0.905150915151986;	0.908146142809081;	0.898203385086029;	0.905259135950997;	0.912311770646107;	0.918095148899847;	0.922545598900661;	0.927157241917254;	0.933960386440412;	0.941157719995407;	0.947863455431503;	0.955794566103433;	0.964520576946704;	0.976366980236686;	0.989079821848777;	0.994178709636922;	0.996513485094544;	0.995039484625021
0.914265045359934;	0.887272175614651;	0.885113538113812;	0.873654295927861;	0.877982201838654;	0.881085631571428;	0.897602238786129;	0.918573647760998;	0.913961020059594;	0.920429760037733;	0.926586443191766;	0.932466333914081;	0.936497765492500;	0.938638468837883;	0.941364602860339;	0.946143360808019;	0.947933722372900;	0.881764654292050;	0.887965186414550;	0.894751458777822;	0.900992406961133;	0.906513171292165;	0.858333911732131;	0.865279991601957;	0.872610140634794;	0.879710327726050;	0.886171106128414;	0.892432053006355;	0.860125728715368;	0.868413645884284;	0.877493427543033;	0.882306008066942;	0.887694412408261;	0.894938417261056;	0.901455153530081;	0.907491342237963;	0.912684171717719;	0.916466029373178;	0.919484919035095;	0.922518494773914;	0.925627827791355;	0.929477769593009;	0.932121786098693;	0.934226250971725;	0.922006411304703;	0.927792488750787;	0.933381530197787;	0.937861644229777;	0.941395016307033;	0.945199958746874;	0.950600175176794;	0.956302224098157;	0.961601836723078;	0.967859685002938;	0.974785323976135;	0.984198078968059;	0.994116301672035;	0.997103128922371;	0.998071686271948;	0.997880469581231
0.922274502321421;	0.898677145598125;	0.896673276962290;	0.886219907771125;	0.890387364085793;	0.893819462890916;	0.909488476169832;	0.928580922872724;	0.925156300110694;	0.931406992867434;	0.937288696307215;	0.942929296455270;	0.946854637375017;	0.948975664310396;	0.951083683984345;	0.955475541727797;	0.957284753703863;	0.959707928367672;	0.963198347235025;	0.966313920234177;	0.967595304431230;	0.969617992297433;	0.918008313977341;	0.922427135784026;	0.927115196515059;	0.931593381275975;	0.935166257059610;	0.938882534740244;	0.901065918474867;	0.907097574121375;	0.913691053324781;	0.917244801792620;	0.921179971491237;	0.926405173717046;	0.931092703385433;	0.935424297598973;	0.939147935692025;	0.941859843046074;	0.944028367405281;	0.946023956342545;	0.948247730557625;	0.950987022323538;	0.952863786872692;	0.954364513084529;	0.939925159861852;	0.944465605786069;	0.948839167731797;	0.952329722775141;	0.955074703711453;	0.958097661955982;	0.962301343477784;	0.966735494022268;	0.970845296634812;	0.975699644275508;	0.981070878531694;	0.988371195761409;	0.996041876968990;	0.998260525067528;	0.998923764626649;	0.999648088619644
0.930130807667585;	0.909733367663051;	0.907888207902697;	0.898400583911462;	0.902333775609644;	0.906027183747286;	0.920738750767501;	0.937915233366629;	0.935500524037552;	0.941442694274222;	0.946972975223343;	0.952283411277002;	0.955966452654285;	0.958004881613892;	0.960000852450835;	0.963935286007047;	0.965657156732630;	0.967574848228766;	0.970710893515171;	0.973460924219331;	0.974688049345733;	0.976481538109309;	0.978092306749660;	0.979913639152537;	0.981873264746267;	0.983622039602068;	0.984021969007662;	0.985155571218855;	0.945394650850708;	0.948801533858393;	0.952517133932612;	0.954662101738156;	0.956961400196918;	0.959896931708926;	0.962525294477766;	0.964950417119715;	0.967046748695404;	0.968594218397637;	0.969853464814418;	0.970887820234389;	0.972136567695028;	0.973637828391636;	0.974690369415724;	0.975553945653812;	0.958584837343308;	0.961757137133790;	0.964808701781453;	0.967234360943410;	0.969139181130902;	0.971259883142814;	0.974176329374506;	0.977250780630275;	0.980096105114632;	0.983456321992009;	0.987173900121935;	0.992227569703849;	0.997527043361514;	0.999017099226548;	0.999432198633027;	0.999745624821231
0.937769424822523;	0.920351193052082;	0.918667126190177;	0.910103159658797;	0.913740628844647;	0.917622009597705;	0.931283080555532;	0.946543451655132;	0.944971833418022;	0.950532547161003;	0.955646546149947;	0.960558528477228;	0.963947749834415;	0.965854358607261;	0.967656849087885;	0.971129768472717;	0.972721900748916;	0.974486210670734;	0.977223698898381;	0.979575411155197;	0.980685792362304;	0.982221653286330;	0.983456270109348;	0.984964583575196;	0.986584605836441;	0.988025858997507;	0.988413920927562;	0.989314401430908;	0.989641782225093;	0.990381810265422;	0.991164271948981;	0.991944261904993;	0.992634916134392;	0.993266820672050;	0.993835800946204;	0.994362353350431;	0.994854687755142;	0.995286524304346;	0.995700167152771;	0.995718085388083;	0.996042380113933;	0.996332694818668;	0.996625574927709;	0.996929266163948;	0.978289698490382;	0.979959265343106;	0.981573573328364;	0.982853248110193;	0.983863001896615;	0.984964690492176;	0.986490095693281;	0.988098357422486;	0.989591340892545;	0.991348673251869;	0.993291837306770;	0.995934264111785;	0.998706469413033;	0.999496189129009;	0.999718963671798;	0.999825426718178
0.945125797930486;	0.930445123561689;	0.928922947334018;	0.921239709445601;	0.924534994232733;	0.928526340131211;	0.941063999107419;	0.954444882876021;	0.953560692193433;	0.958684689569397;	0.963338554845565;	0.967804198825111;	0.970861285212350;	0.972603139915644;	0.974197378764165;	0.977214390825838;	0.978647337933865;	0.980197349883064;	0.982543917879034;	0.984517689821173;	0.985494790684863;	0.986783103445303;	0.987842856496088;	0.989053526016868;	0.990349731739041;	0.991496063657931;	0.991840518320094;	0.992532657149850;	0.992756373567977;	0.993321718098472;	0.993916106898897;	0.994506141678771;	0.995023632316345;	0.995491305515141;	0.995909110748955;	0.996292707750463;	0.996648500249687;	0.996957859585187;	0.997251745754907;	0.997288267110455;	0.997516940094603;	0.997720796446255;	0.997921350199548;	0.998128218332971;	0.998281949974197;	0.998451833797301;	0.998637489607010;	0.998793715695692;	0.998942809013435;	0.999012044329041;	0.999132111535453;	0.999247521606015;	0.999365785002751;	0.999466751031328;	0.999555165655418;	0.999641140455490;	0.999718797424061;	0.999809747941247;	0.999873590295022;	0.999902454302368
