0.402464331109922;	0.068753441785676;	0.057195228687811;	0.108616880153545;	0.116902503041319;	0.146390988924877;	0.184662330690793;	0.174746568839102;	0.136846540068866;	0.134131832976756;	0.145495275165751;	0.126216222346701;	0.131357061502966;	0.089143075900539;	0.091451781438625;	0.097606502504966;	0.039335515622078;	0.040277199714176;	0.040659750680296;	0.043646557218403;	0.046306244438336;	0.047846761719708;	0.048688457809697;	0.052010841728497;	0.056173584992328;	0.060068331594946;	0.062767659153630;	0.066718497634299;	0.063991384839900;	0.068043869130178;	0.072808752106595;	0.076604517993237;	0.080775357355490;	0.085659297994376;	0.090467868640215;	0.095367122244485;	0.100195565704552;	0.104345141015963;	0.108504999035085;	0.110386217025445;	0.114522059825530;	0.117763999230217;	0.120631941150016;	0.124343873051480;	0.127270670323159;	0.132159252834742;	0.138386546649813;	0.143122387581181;	0.149609403678981;	0.151985912102437;	0.157158853706913;	0.163359109761751;	0.172901713194705;	0.181425803604958;	0.190625357109202;	0.203413244761465;	0.216775906946474;	0.249456669305534;	0.282858867107729;	0.057903769043976
0.417178602503781;	0.095643504497625;	0.081511323213878;	0.131294682695128;	0.143201306099086;	0.168739137996095;	0.206705489342207;	0.205224067158257;	0.172268590636496;	0.175184801223783;	0.190015769346549;	0.178348722993853;	0.186623418732042;	0.153888009054693;	0.158766704540669;	0.170555369550981;	0.115091660688180;	0.117645323539035;	0.122433746243810;	0.054019802710146;	0.056903519205756;	0.057643862001222;	0.058592817505648;	0.062364036492554;	0.067091843153696;	0.072273730775560;	0.075210515757868;	0.079651292487735;	0.076699660141242;	0.081169569048876;	0.086405196497542;	0.090707205006422;	0.095378480086388;	0.100737888529634;	0.106008395290563;	0.111370442251899;	0.116675956473787;	0.121281847079450;	0.125938510981642;	0.127983911253540;	0.132611067988581;	0.135666093208558;	0.138824709930921;	0.142967643828707;	0.146177733315703;	0.151435778589417;	0.158155689423405;	0.163240964372798;	0.170398283034804;	0.167344314485618;	0.172635852796611;	0.178985351242777;	0.188993313248975;	0.197728087728450;	0.207080970571238;	0.219963578076502;	0.233119763246385;	0.267002309466954;	0.301734565144070;	0.061052823932469
0.433596079839442;	0.125790851317988;	0.111850709064363;	0.159216345931968;	0.174630862011728;	0.195848323110396;	0.237770845377076;	0.246005883808811;	0.211105041307735;	0.219483715378727;	0.237270033174026;	0.232807270996821;	0.243294102958704;	0.220173297541053;	0.227210932607142;	0.244397510888642;	0.201395510464421;	0.205914732008463;	0.214908887702177;	0.149793336275483;	0.155431537091592;	0.158658241988184;	0.162736491768305;	0.170151205767171;	0.176828666328213;	0.087169986779092;	0.090233269940740;	0.095089834439387;	0.091040338551531;	0.095883123415496;	0.101534415183369;	0.106315083352602;	0.111451637274242;	0.117210288442006;	0.122866477880544;	0.128613696800340;	0.134319088887668;	0.139298896106100;	0.144368019615655;	0.146467054922504;	0.151529202245461;	0.159253043925160;	0.162827655897741;	0.167617304518140;	0.171304554717294;	0.177135889001188;	0.184595814570666;	0.190185292139932;	0.198421332315569;	0.192942589708631;	0.198593921066471;	0.205385251235588;	0.216442489420540;	0.225806577990731;	0.235730293911393;	0.249159956792786;	0.262379148496147;	0.298921784380487;	0.336704264870775;	0.064914074127052
0.451738834961356;	0.158682499310681;	0.145370568642559;	0.193170525453052;	0.211518102466538;	0.227954324773637;	0.273858033952523;	0.290965359390094;	0.260542725455304;	0.266890435320274;	0.287038927896973;	0.289068917539219;	0.301496001885455;	0.286691580134302;	0.295303250962015;	0.316902139587506;	0.286095948563730;	0.292123383783149;	0.305322708459038;	0.258264424948935;	0.266702720155712;	0.272356192560824;	0.279618278847087;	0.290742374264761;	0.299483999893345;	0.214294954064141;	0.220219262179995;	0.228361381852632;	0.227098468461523;	0.235447386193371;	0.245333481215448;	0.253418036254172;	0.261522653726345;	0.272062851391068;	0.282064794390427;	0.291951484354593;	0.301593635960852;	0.310712301658877;	0.319917925280095;	0.325782654642268;	0.332160556542868;	0.181485012086267;	0.185120918163369;	0.190220903203102;	0.194048228045928;	0.200086078568526;	0.207875814904068;	0.213528491839010;	0.222434894403599;	0.216936129372420;	0.222688878780709;	0.229678581192741;	0.241574138654847;	0.251345511878738;	0.261649446758807;	0.275475866735135;	0.288674289571840;	0.327634775949558;	0.368395862009961;	0.076959415111238
0.471564806703128;	0.194297361794039;	0.181618021215276;	0.229880509279348;	0.254618814630804;	0.265525633296438;	0.315373503585416;	0.340279502916894;	0.313793304680507;	0.325757481992670;	0.347351473226962;	0.347544311850555;	0.361090220891768;	0.353092320598799;	0.362551898012920;	0.387755346483111;	0.367247067059332;	0.374139571502490;	0.390455422155868;	0.360762103331506;	0.371025319621068;	0.378875752842007;	0.388267897386653;	0.402093057608215;	0.412441210481225;	0.352469120768819;	0.360734222589282;	0.371723475925473;	0.373129033257351;	0.384418414495164;	0.397801845728880;	0.408558876373269;	0.418983919782796;	0.433230948668076;	0.446479669223257;	0.459348250518998;	0.471719101866505;	0.483615787826728;	0.495491522783880;	0.503426422463588;	0.510209739992467;	0.398189795206066;	0.413196812031680;	0.426835729531540;	0.439413966593577;	0.455362090929566;	0.473636907204028;	0.495034658596864;	0.510443005934511;	0.518119838871065;	0.544113358214631;	0.571901145248429;	0.595975979997133;	0.628552191382958;	0.665191659401973;	0.707746012188945;	0.759570766676991;	0.798209547808906;	0.833542888391678;	0.157639505063767
0.493062655416442;	0.232436804322725;	0.220437850258182;	0.268868726321097;	0.299836177160377;	0.309234606728449;	0.362463432301711;	0.394244694065061;	0.370654850230952;	0.387989589819039;	0.409681588261820;	0.416105553151966;	0.429860607767502;	0.419990505393617;	0.429577587200541;	0.457455257456120;	0.444225333568102;	0.451292094414711;	0.469920359737437;	0.454645777794607;	0.465213466867686;	0.474592772842656;	0.484928314125239;	0.500351134481312;	0.511758894764126;	0.474679409159835;	0.483776139147457;	0.496339234929304;	0.499193900129551;	0.511959808074057;	0.527050301513033;	0.539082830262516;	0.550516612312187;	0.566280931391318;	0.580705983263224;	0.594517526523614;	0.607623363069520;	0.620148687906053;	0.632505703873641;	0.639966834423316;	0.646228128996441;	0.592120289640403;	0.612079110197824;	0.628644629199507;	0.643599262105324;	0.661944213612247;	0.682184150704151;	0.706546037237030;	0.720949244934312;	0.730226511655651;	0.756269913169519;	0.781442157384981;	0.799249702789741;	0.822119989845336;	0.843338254977696;	0.864151259438436;	0.886894084406538;	0.902733484389408;	0.915694593792295;	0.986407595144226
0.516176059133188;	0.272945673548694;	0.261637073794178;	0.309833282378111;	0.346400465651654;	0.354861862277849;	0.410929709032178;	0.453211471708416;	0.431388605768989;	0.453192047376032;	0.473445163277851;	0.485513149570324;	0.498170548748946;	0.495095574657367;	0.503964238248274;	0.533130263741834;	0.518219848520305;	0.524760200323004;	0.544824039005821;	0.540705079111547;	0.549417706241087;	0.559759379570018;	0.569940791028366;	0.585987538719003;	0.597941842557747;	0.578404434302755;	0.586286729838562;	0.599241452171164;	0.602343947236353;	0.615287959617476;	0.630524397888621;	0.642623313953820;	0.653949821921797;	0.669434883684724;	0.683383566820087;	0.696552917009204;	0.708883707901177;	0.720467575406032;	0.731752717294084;	0.736983003845748;	0.742137648333120;	0.723585605295294;	0.741889539484128;	0.756263788632099;	0.768134978340696;	0.782858798216944;	0.798705532448031;	0.816879369410130;	0.825955782336391;	0.829942757682446;	0.845611673386141;	0.859457530722509;	0.868083929703852;	0.879743721500610;	0.890769319994192;	0.903138454076749;	0.918443222022675;	0.931534178328376;	0.942487978244634;	0.990674598699250
0.540827087063901;	0.315593629799840;	0.304985357461389;	0.352488930200950;	0.393800984889894;	0.401596357942784;	0.459851100911228;	0.511113677065111;	0.496252356327796;	0.521301620278294;	0.538573889627343;	0.555029936272577;	0.565308679273953;	0.567982248503038;	0.574876459085633;	0.604113454502957;	0.597116631654268;	0.602384348071461;	0.622690047375751;	0.626523491700168;	0.625677824007443;	0.636452415874732;	0.645447470533867;	0.661271733057343;	0.673251560243526;	0.665890424152063;	0.670797623328761;	0.683279261094927;	0.685734902353164;	0.697968763540423;	0.712286729203354;	0.723632088000970;	0.734123080566779;	0.748198185771880;	0.760683198767711;	0.772307016608879;	0.783041230546937;	0.792887454447902;	0.802347143925289;	0.803667381184561;	0.807573179395900;	0.805476112766717;	0.819377986379923;	0.829789150795067;	0.836987928219215;	0.846822389374756;	0.857480613088741;	0.869206030032129;	0.874346983997454;	0.875534083892862;	0.885398517205630;	0.894456896277868;	0.900435639514471;	0.908956672115141;	0.917436498007493;	0.927511983560719;	0.940074758259037;	0.951702895793599;	0.961263795778748;	0.993809872788690
0.566904023641363;	0.360102168852936;	0.350197458155265;	0.396507447686095;	0.441565149858677;	0.448918889438855;	0.508618970858504;	0.566674081189461;	0.558159740744229;	0.585273376674466;	0.605360992909629;	0.624737581929274;	0.631114785144961;	0.637924244281923;	0.641835748509262;	0.670103567217299;	0.669243117915247;	0.672173730085149;	0.691811593370860;	0.700591396616266;	0.703050083343252;	0.713746514610573;	0.720498307278854;	0.735277111660372;	0.746634402834086;	0.746915133244150;	0.741323065876749;	0.752727981787524;	0.753833911708558;	0.764814087309781;	0.777564494253490;	0.787637408505096;	0.796865670036018;	0.808959954667803;	0.819551637705273;	0.829300045320726;	0.838201699747999;	0.846188614735576;	0.853779520534152;	0.851139064910007;	0.854075751246815;	0.857396860916424;	0.867206672343185;	0.874444749774073;	0.878187641110373;	0.884985430807976;	0.892689150000577;	0.901090803668407;	0.904881218048724;	0.905984496301630;	0.913538929695472;	0.920730908954583;	0.925897550658605;	0.932932087639585;	0.939945431351738;	0.948253243197384;	0.958223298968450;	0.967488268511240;	0.974815142492080;	0.995958652455771
0.594260826340519;	0.406139530729358;	0.396935770241893;	0.441522803573563;	0.489216059572030;	0.496354475297640;	0.556688669139792;	0.619181456680849;	0.615844842421614;	0.643916182481851;	0.666077182475588;	0.687012886749018;	0.696304389692200;	0.705580285097243;	0.704888715468136;	0.731272879208934;	0.734427934513204;	0.734544804943543;	0.752850579142110;	0.764134561750207;	0.768777119625090;	0.778779530835951;	0.782362162444295;	0.795506873575809;	0.805830262490140;	0.810186913609240;	0.809137173539937;	0.819151572587262;	0.818434832642954;	0.828033519641249;	0.838928762142531;	0.847359444483760;	0.855109679732932;	0.864973084841090;	0.873567092302146;	0.881412171569696;	0.888497311270791;	0.894737338140196;	0.900539083367796;	0.889086038981754;	0.891675719149511;	0.896034870819014;	0.903314309468095;	0.908833832538144;	0.910642575580184;	0.916079725617791;	0.922248685185227;	0.928771726609857;	0.932159101476539;	0.933682101233631;	0.939600498257798;	0.945237216182884;	0.949551775904105;	0.954980464299059;	0.960322619357924;	0.966534100223651;	0.973594841013118;	0.979697338294400;	0.984328925164402;	0.997515606256763
0.622714337271097;	0.453320593394334;	0.444810568453881;	0.487136586873220;	0.536281821121505;	0.543423360315127;	0.603540298720205;	0.668135963986032;	0.668758299739431;	0.696798583475910;	0.719857904571985;	0.741197404552828;	0.752611472673702;	0.762957619406369;	0.765574349798004;	0.789384551894838;	0.794630287544607;	0.790202430089350;	0.806665386074806;	0.818525771274983;	0.823992018945464;	0.832831776136046;	0.833519644911218;	0.844764460417255;	0.853840333315891;	0.859862464088015;	0.861219324316594;	0.869459322416401;	0.866366221588484;	0.874228061992900;	0.882994151766685;	0.889688366729061;	0.895833619549146;	0.903422424930540;	0.909983483172893;	0.915918254283386;	0.921222480825767;	0.925796363393785;	0.929993382949119;	0.927991299924554;	0.930554797261035;	0.934387479591773;	0.939295511084192;	0.943110581661033;	0.942939425296517;	0.946980374922050;	0.951256862349927;	0.955500640660059;	0.958013005538333;	0.959162192760858;	0.963034158722033;	0.966723280514210;	0.969684453499752;	0.973216548267735;	0.976705732170411;	0.980751221877803;	0.985119821604461;	0.988340941703490;	0.990712727715820;	0.998762871389070
0.652041500126538;	0.501205958830778;	0.493379013220695;	0.532920725808521;	0.582307406931937;	0.589648022493486;	0.648686431621727;	0.713188261111903;	0.716650924279275;	0.743832995549646;	0.766715395265394;	0.787547801736692;	0.799915303163688;	0.810309207244568;	0.815196697339601;	0.835971165403837;	0.841961776789654;	0.842006415597173;	0.856310992392465;	0.867435726575572;	0.872555205963916;	0.879948236446454;	0.876007886226972;	0.885277382537615;	0.892980073040774;	0.899105751833182;	0.901248191149901;	0.907687752459200;	0.903134515128573;	0.909272571749657;	0.916029458937556;	0.921229781855871;	0.925981490538776;	0.931654489481979;	0.936545716384413;	0.940959328702637;	0.944905351424377;	0.948290839049269;	0.951412806680443;	0.951109389571235;	0.953039493089480;	0.955744960998101;	0.959029125705691;	0.961678559570551;	0.960146709833671;	0.963078847381652;	0.966197052022023;	0.969237785209140;	0.971155406302565;	0.972160897113695;	0.974947664373537;	0.977616074982412;	0.979829384213220;	0.982377694963735;	0.984874392445805;	0.987740714076599;	0.990764586141869;	0.993010404953050;	0.994641079792239;	0.999729451072216
0.681979153870308;	0.549305648785052;	0.542146620892804;	0.578421451498770;	0.626864875952413;	0.634568085649881;	0.691686577284965;	0.754137062827850;	0.759473348608207;	0.785151174241971;	0.807027057925753;	0.826689686369321;	0.839049348467259;	0.848822927706292;	0.854696132776318;	0.872363941989565;	0.878281622088785;	0.881059711691284;	0.893086826365513;	0.902782033074347;	0.907174588577406;	0.913167223247742;	0.914204669302487;	0.921538599720433;	0.927835627978938;	0.933267511224212;	0.935162632453156;	0.939896408923693;	0.932265455785297;	0.936897159088874;	0.941948685324298;	0.945981685790724;	0.949638855096334;	0.953815758656078;	0.957422592139601;	0.960679435214091;	0.963610578597859;	0.966144487553656;	0.968506903874902;	0.968579510564738;	0.970085463691395;	0.972008356727384;	0.974269329141496;	0.976174925922596;	0.973856541456972;	0.975973135528636;	0.978215061645424;	0.980340341583002;	0.981783400279327;	0.982593767470489;	0.984471171275819;	0.986257934676708;	0.987786303388132;	0.989453376570692;	0.991054502690218;	0.992846554647215;	0.994682578331008;	0.996077773160682;	0.997070829735074;	0.999920450648346
0.712228604832358;	0.597092403309079;	0.590582606032390;	0.623171117174611;	0.669562806360779;	0.677749334329036;	0.732163157656635;	0.790921724426605;	0.797348191802391;	0.821065319449648;	0.841358164414370;	0.859423580621769;	0.871126682393458;	0.879910524300279;	0.885855857950550;	0.900621933479744;	0.906046626098991;	0.909931550739144;	0.919866434735642;	0.927977165383753;	0.931630475841727;	0.936457366700322;	0.939445221111758;	0.945033955053381;	0.950004967819689;	0.954412333597022;	0.955834842371352;	0.959193426461247;	0.958261072678161;	0.961400506812260;	0.964758954961804;	0.967695504268027;	0.970272578922901;	0.972961776392913;	0.975269266988457;	0.977337597612408;	0.979211533656929;	0.980848454057316;	0.982395585084882;	0.982328454302963;	0.983296081631360;	0.984418189256802;	0.985761057196619;	0.986956123258591;	0.984769779384304;	0.986112355182045;	0.987539765060430;	0.988859080670763;	0.989819307733471;	0.990331689801304;	0.991433202884851;	0.992473926735052;	0.993394224909597;	0.994338947394175;	0.995219614849522;	0.996164113172301;	0.997106422894496;	0.997908914134035;	0.998484347529858;	0.999979485212082
0.742456876224392;	0.644008342718070;	0.638127181523922;	0.666701348171267;	0.710059546740748;	0.718791686123132;	0.769809153852290;	0.823617246511826;	0.830533660322617;	0.852019924354053;	0.870381783652173;	0.886630700665807;	0.897293093934185;	0.904952354158740;	0.910453011907053;	0.922668470403248;	0.927446898359723;	0.931468019415508;	0.939627273868063;	0.946282349811048;	0.949318107981896;	0.953233333150586;	0.956443257033483;	0.960702099012290;	0.964619954678496;	0.968118067456690;	0.969226231328975;	0.971669988153421;	0.972184922294619;	0.974285736042320;	0.976547327208847;	0.978602317343656;	0.980382908563719;	0.982186984654765;	0.983741889192511;	0.985143399818331;	0.986422983399590;	0.987540717812780;	0.988603131304850;	0.988606998589315;	0.989294770664528;	0.990069389859146;	0.990966973199060;	0.991782786073867;	0.992451219446804;	0.993133733220834;	0.993891306601232;	0.994586955785475;	0.995127839839901;	0.995369829677299;	0.995916180714049;	0.996429141407047;	0.996901987784743;	0.997353143901828;	0.997754035501083;	0.998150699079289;	0.998532405719351;	0.998952531703411;	0.999263512681439;	0.999995095704791
