0.346517497557295;	0.068314141276990;	0.053947117768772;	0.079319230114393;	0.064868520575167;	0.135700641246387;	0.200273902080597;	0.172359047587308;	0.066304718274937;	0.073115024102311;	0.080182526588847;	0.092693741988373;	0.083964494492156;	0.087949944368023;	0.090532749204490;	0.097367868392340;	0.102155547368927;	0.107429911674120;	0.077423795579500;	0.083185943313272;	0.087680030799740;	0.093019197960525;	0.096703825345384;	0.102023839719029;	0.108636691315473;	0.115171639015344;	0.119075872517052;	0.123647096495249;	0.051255089642898;	0.054614749693823;	0.058744150580325;	0.061990517402873;	0.065411443655456;	0.069866228397753;	0.074119498262659;	0.078364125823109;	0.082471646718574;	0.086026240198419;	0.089601882613858;	0.091006244872327;	0.093102633651829;	0.095721419161880;	0.099418360347727;	0.102869330814261;	0.105666600236605;	0.109825862714883;	0.115396045100800;	0.121102818145481;	0.124910932668941;	0.124845913950055;	0.130888658379131;	0.137559459941423;	0.143874991002683;	0.151859036874491;	0.160600957236516;	0.172738595255952;	0.189263550891059;	0.212165366544650;	0.231072269671516;	0.205304839425494
0.363373690930950;	0.089471736498035;	0.079345766865240;	0.100912030538164;	0.078635853937038;	0.159078170764362;	0.206770292909819;	0.178192931718981;	0.074466485600510;	0.082770467415996;	0.092847965781125;	0.105815673663171;	0.114590398553480;	0.104054405512495;	0.108164523686123;	0.107000862294482;	0.111693741530365;	0.116899890880662;	0.126106815929514;	0.134115181401577;	0.140807714378445;	0.104129688599972;	0.108945984207355;	0.115694638137580;	0.123985107944282;	0.132210287373453;	0.137474911670222;	0.143595631726621;	0.132190200617073;	0.136658284359912;	0.142370960725221;	0.147723179251519;	0.152947153927093;	0.158964804416832;	0.164611616032234;	0.170200644315418;	0.175674057794132;	0.180364946926535;	0.185214377756389;	0.187084413284786;	0.189793295160829;	0.192854248885869;	0.196989423034477;	0.201324880909647;	0.204978174309462;	0.209603903983168;	0.216310330367924;	0.222776756351425;	0.227754906651806;	0.138161069522089;	0.144513661294954;	0.151496642789221;	0.158110575766479;	0.166404546875594;	0.175416266672375;	0.187811947258810;	0.204647691989499;	0.228295247186870;	0.247767418713208;	0.223776105962899
0.380074563073914;	0.119789367174177;	0.105427497762992;	0.122156083579863;	0.105491826779774;	0.172233110545160;	0.235350374653897;	0.212134229693628;	0.091955728287688;	0.102367829291082;	0.112941219084238;	0.129168896486953;	0.126318110977358;	0.130842842158579;	0.134702980899281;	0.143796901484312;	0.149725662613271;	0.156568437396486;	0.144010827177144;	0.153514317395347;	0.161482847039769;	0.159345297103004;	0.166039920385828;	0.174655803467560;	0.185490664469382;	0.194932531295053;	0.200984030770680;	0.207885129116254;	0.170048865380312;	0.176204139298122;	0.183847103837806;	0.191396133174318;	0.198710404131849;	0.206765257586503;	0.214382077483859;	0.221936490136620;	0.229407864207746;	0.236003032110693;	0.242857699486494;	0.246105216424844;	0.250379933075380;	0.254817748421257;	0.260554342338324;	0.266723782270932;	0.272122007098748;	0.278297130876326;	0.287007140335072;	0.295297062881785;	0.302277810536911;	0.243902681145570;	0.250822749026409;	0.258591971535840;	0.266796768249049;	0.276312072316431;	0.286439107443584;	0.300234957207878;	0.318403277386245;	0.346404470908060;	0.370115503665909;	0.245484804877826
0.399608725814278;	0.146642481658448;	0.135664714579692;	0.151028836174595;	0.128502908507555;	0.200324767337546;	0.253278469725051;	0.230406490675445;	0.131115980605997;	0.120337931733936;	0.133611253853915;	0.150275667089181;	0.157275847649987;	0.155094301153816;	0.159897703483947;	0.167612791568224;	0.174281318168722;	0.182021075212366;	0.186976654736687;	0.198229312700488;	0.207318770227140;	0.194724101464296;	0.203456336581426;	0.214362798332338;	0.227891410799385;	0.239468039154794;	0.247016511347267;	0.255627731556509;	0.233693941293746;	0.240541966686307;	0.249227240213974;	0.258176782516706;	0.266689273655580;	0.275843064954952;	0.284450509165211;	0.292975523569946;	0.301447145161559;	0.308929559856579;	0.316789509979716;	0.320266521923530;	0.325041711745819;	0.328075342851750;	0.334397355562312;	0.341416179119625;	0.347566590226171;	0.354320853488679;	0.364079135070243;	0.373268571556551;	0.381312049320459;	0.333016791085423;	0.341380279474740;	0.350727400283229;	0.361047426043494;	0.372414429845536;	0.384284836224069;	0.400010811764053;	0.420075751727623;	0.452256737511418;	0.480005887383401;	0.412551827587326
0.419620199695877;	0.179233514248645;	0.166741683660486;	0.178760378395435;	0.160841339404951;	0.225132193568702;	0.284515599777367;	0.264783447295023;	0.164521106983555;	0.168760618200015;	0.182638766996489;	0.180842244743820;	0.186181701434158;	0.186215458186259;	0.191129006127118;	0.203819074401115;	0.210414668221805;	0.219003622009152;	0.223543847521190;	0.236982652558308;	0.247052651457213;	0.242709854887188;	0.252862466404857;	0.265453882613421;	0.281096559092331;	0.294303926814771;	0.302345556314903;	0.311944374611099;	0.292460332575311;	0.300474188620515;	0.310589530401331;	0.321240885267040;	0.331250718454405;	0.341809201372637;	0.351693054879708;	0.361443447327436;	0.371133118374068;	0.379717455343064;	0.388751234162578;	0.392465533877178;	0.397874269722781;	0.400582005952637;	0.407729806384897;	0.415718705614759;	0.422679586975753;	0.430115197094008;	0.440928774097405;	0.451111992360100;	0.460107908123352;	0.422152077663982;	0.431683332510702;	0.442327015199511;	0.454261496940816;	0.467181754422520;	0.480568505161458;	0.497939303113556;	0.519709890216086;	0.554750588913328;	0.585084034916020;	0.574783487468817
0.441396488788467;	0.211954186204810;	0.200351516878836;	0.210045195211889;	0.192115042462078;	0.257142406960830;	0.314972403362370;	0.297963879644570;	0.206517611003774;	0.210590884971824;	0.225736634017275;	0.234214881582107;	0.241964008886994;	0.224381889866212;	0.229827024221647;	0.245604157740484;	0.248375486410509;	0.257787099282655;	0.267468776848949;	0.282990626602138;	0.292312645147784;	0.291079430344291;	0.302670175611277;	0.317061130906000;	0.334814786049836;	0.349930716349691;	0.357897983166385;	0.368542578115900;	0.353525601331216;	0.362403803030123;	0.373627735955874;	0.385640711388520;	0.396822436162506;	0.408475800166896;	0.419339672974226;	0.430023190831923;	0.440637675753388;	0.450057784826082;	0.459985635991000;	0.463372720464410;	0.469196840397851;	0.472247072457454;	0.480092933557758;	0.488853057231440;	0.496380663038352;	0.504316429534418;	0.515906585399084;	0.526849331439463;	0.536472308598526;	0.507751355793411;	0.518113703787754;	0.529625968372218;	0.542555058820501;	0.556376529711893;	0.570535477370656;	0.588602115930318;	0.610954586618770;	0.647139039021202;	0.678309061718769;	0.717187395440526
0.464267005105470;	0.247045220720070;	0.235561879946493;	0.242689493818930;	0.226457720155881;	0.289431197637220;	0.348152714371402;	0.336318949701563;	0.251563722647953;	0.259879184999168;	0.275386376219838;	0.286467010591471;	0.295042166251543;	0.284675215573099;	0.290041699551485;	0.308127625536074;	0.296077795494750;	0.306116406676551;	0.319635919332857;	0.337263564377364;	0.341452015521826;	0.343855633860463;	0.356533485256743;	0.372494662342596;	0.392030360105789;	0.408918284403942;	0.414998871365049;	0.426493087481919;	0.415328820315143;	0.424934658905582;	0.437063717650696;	0.450181557756326;	0.462286554683668;	0.474775510390919;	0.486365595519909;	0.497719944930815;	0.508982654633605;	0.518982201613337;	0.529517303810234;	0.531718480656408;	0.537767814804058;	0.541509074207960;	0.549830983595143;	0.559082420212110;	0.566844353415878;	0.575010486185463;	0.586983071291483;	0.598291453798547;	0.608141141886897;	0.587303534195650;	0.597986940436649;	0.609787801199191;	0.623029042760623;	0.637045453376783;	0.651272740871140;	0.669235948905562;	0.691292161770154;	0.727135657883110;	0.757706904103794;	0.820401269928531
0.488325599846269;	0.283612916220511;	0.272451334459833;	0.277188687611400;	0.262445388705585;	0.323814159377671;	0.382806256793053;	0.375559170932775;	0.300088805315146;	0.311595734867754;	0.328126091041692;	0.342733062442036;	0.351840280872912;	0.344836323050360;	0.349845684056219;	0.370073067613483;	0.363182385212022;	0.373171008711765;	0.389316787227062;	0.408269976023760;	0.399247230975796;	0.404885051348068;	0.418104385134684;	0.435244682982626;	0.456017704709898;	0.474238971068019;	0.474493937374215;	0.486623488889713;	0.478742770754432;	0.488885008309341;	0.501636133818671;	0.515497464384133;	0.528192340128190;	0.541167127404002;	0.553153322752981;	0.564845049328506;	0.576409392293121;	0.586669014837411;	0.597451833137106;	0.597007699432942;	0.603104185347510;	0.607564845133142;	0.616077032207971;	0.625492345924388;	0.633117666016842;	0.641226373068971;	0.653153730748240;	0.664400781259952;	0.674101526020074;	0.659770679956402;	0.670321304716770;	0.681920361019024;	0.694905061570914;	0.708541365480047;	0.722270914812721;	0.739453120029205;	0.760415979113154;	0.794455154452092;	0.823088435972400;	0.889633064863926
0.513435073339254;	0.321615722543330;	0.310792180130140;	0.313273463701882;	0.300141184311420;	0.359741468352415;	0.418876598125688;	0.416145470356649;	0.349490862529208;	0.364009511670257;	0.383054435683450;	0.400659202633727;	0.410853213760212;	0.407158388846813;	0.411557400572923;	0.433462305470568;	0.430000323061676;	0.439544361997312;	0.457856952470151;	0.477816668010684;	0.473074728659682;	0.481101695144459;	0.493672785924238;	0.511057606828018;	0.531949631917886;	0.550451732889156;	0.539554078043043;	0.551977468495637;	0.546578020617310;	0.556983005433268;	0.569935003704827;	0.583971892235112;	0.596760302601040;	0.609708862594829;	0.621625485445854;	0.633195196839838;	0.644590556487597;	0.654682638528032;	0.665229663536677;	0.659754832081774;	0.665750984797493;	0.670746409162848;	0.679131036054976;	0.688363231490005;	0.695481872243940;	0.703283950592484;	0.714746523889202;	0.725517581237968;	0.734750816298943;	0.725598382505591;	0.735616121576299;	0.746572069267451;	0.758791407677549;	0.771515905694276;	0.784224400970072;	0.799976463974716;	0.819030986142701;	0.849736325957822;	0.875135444403784;	0.933517647197510
0.539483237613873;	0.360834357323981;	0.350384996269109;	0.350779151459057;	0.339320321083079;	0.397045870971523;	0.456108668692276;	0.457652646815979;	0.399688575455599;	0.416895118335221;	0.437865108554633;	0.458042689048678;	0.470550165192764;	0.469744089302923;	0.474217509888044;	0.497271591799968;	0.496844275312595;	0.505719664131488;	0.525562238527882;	0.546021673218435;	0.544643661487937;	0.554448551168886;	0.565969679254501;	0.583204907890053;	0.603733633862281;	0.622074488820662;	0.614651852017052;	0.626770423124043;	0.622714583299962;	0.632943836421446;	0.645442913103603;	0.658772855261187;	0.670915341956579;	0.683096777203983;	0.694291778368481;	0.705113004899905;	0.715710848059169;	0.725075080411468;	0.734757776345281;	0.721833048725854;	0.727618489055229;	0.732838742302134;	0.740722458317911;	0.749375374303998;	0.755596328767925;	0.762872125566227;	0.773409689130475;	0.783235155416165;	0.791700401753797;	0.786444734996403;	0.795510186679427;	0.805356834622359;	0.816303540015746;	0.827561695930693;	0.838712712499109;	0.852357008502683;	0.868603402249771;	0.894286868994171;	0.915157568632463;	0.960636637676382
0.566341774567945;	0.401045748776185;	0.391006415326938;	0.389505207450921;	0.379752231532641;	0.435494887404620;	0.494229231766025;	0.499722009619453;	0.450157835842781;	0.469666398445442;	0.492221069248695;	0.514469736682809;	0.528694702877364;	0.530403850526998;	0.536156189841374;	0.559798176071946;	0.561850492725903;	0.570643414580617;	0.591336024816090;	0.611750002963370;	0.613076755176409;	0.623977345781689;	0.634334068039605;	0.650984624045203;	0.670650486208636;	0.688341833669536;	0.684008984461427;	0.695497968939231;	0.692278445583811;	0.702033969461499;	0.713750077060580;	0.726073409191069;	0.737283838211696;	0.748417633803105;	0.758628728580976;	0.768451654829359;	0.778016184891402;	0.786446353000509;	0.795074876319288;	0.785588776478871;	0.791083486974863;	0.796150790209647;	0.803077960030774;	0.810681195891638;	0.815590572706606;	0.822126987134142;	0.831211415475402;	0.839541110902573;	0.846939970000443;	0.844389011506636;	0.852056103762126;	0.860302447231169;	0.869474928496212;	0.878699600822297;	0.887757783054003;	0.898603286808213;	0.911074795143543;	0.929895943361218;	0.944899443103598;	0.977904703309446
0.593868700888983;	0.442006544403512;	0.432412768303750;	0.429226250744665;	0.421176204063318;	0.474827625352877;	0.532936866924912;	0.541966305194667;	0.500405162306338;	0.521777507468657;	0.545491095383490;	0.569266022328543;	0.584801290677345;	0.588601514197967;	0.595233681276737;	0.618950958974346;	0.622998284294450;	0.632635840209470;	0.653514845712247;	0.673373202309712;	0.676672347371422;	0.688056120482656;	0.697761852773460;	0.713428878125359;	0.731785687537051;	0.748372977351707;	0.746455532164402;	0.757007540422256;	0.754448911687125;	0.763431379502173;	0.774060112882741;	0.785139899276232;	0.795185329269847;	0.805047161402341;	0.814065926877474;	0.822698079604487;	0.831057417423430;	0.838408347146909;	0.845866058976357;	0.839602236348174;	0.844601874811606;	0.849253616528593;	0.855134929980081;	0.861587534138718;	0.865189416029536;	0.870834577978636;	0.878385369592894;	0.885198287028545;	0.891411813876143;	0.890601882525782;	0.896830050248432;	0.903456748904848;	0.910813085514917;	0.918047009325098;	0.925079368832309;	0.933307394533111;	0.942435847539840;	0.955553492372333;	0.965807423429480;	0.992040125768361
0.621907163147512;	0.483452904597519;	0.474338840018105;	0.469689869759957;	0.463302368010332;	0.514754380177601;	0.571904660877045;	0.583983773919546;	0.549926826084652;	0.572685118054528;	0.597105590308975;	0.621835887645517;	0.638221039149178;	0.643669655398410;	0.650933351288612;	0.674225979334570;	0.679765938785801;	0.689801883209428;	0.710296742572724;	0.729196336668674;	0.733870642428402;	0.745247615750679;	0.754962880704675;	0.769330688665331;	0.786034173519136;	0.801157829060615;	0.800944243832303;	0.810352354686853;	0.808766610118389;	0.816749528120950;	0.826073708620766;	0.835753196949197;	0.844482404304763;	0.852937797759585;	0.860643092313895;	0.867978937965641;	0.875046774118935;	0.881249973685784;	0.887495458184144;	0.883658105108342;	0.888000018715108;	0.892049125633872;	0.896872484066155;	0.902160132735741;	0.904670546439771;	0.909331963416270;	0.915369667377717;	0.920738937178074;	0.925736876536503;	0.925917449143663;	0.930760579772224;	0.935854155374720;	0.941485199649223;	0.946898224004111;	0.952096107830349;	0.958029823588020;	0.964387054821299;	0.973126240216097;	0.979814087338596;	0.997790959002552
0.650285239793701;	0.525101395423254;	0.516498849786227;	0.510617771799196;	0.505813831466320;	0.554959464512424;	0.610786252877724;	0.625366885360893;	0.598228260548978;	0.621870432769279;	0.646531418615078;	0.671642291260112;	0.688419377255239;	0.695071905938250;	0.702687107932867;	0.725098300275708;	0.731646999207859;	0.741758252888859;	0.761362614050175;	0.778954715741632;	0.784457182813922;	0.795408471606504;	0.804754088016940;	0.817628419286225;	0.832474084882915;	0.845912021077506;	0.846832212213784;	0.855005274604476;	0.854737400861994;	0.861601037934475;	0.869522934119113;	0.877733800284480;	0.885088178225202;	0.892107905876226;	0.898477794247694;	0.904507397130120;	0.910286452998397;	0.915347238997149;	0.920405827693940;	0.918243190491593;	0.921849762142669;	0.925207231777496;	0.929022398236495;	0.933198208875200;	0.935124608815044;	0.938793691851994;	0.943420675115813;	0.947481848636846;	0.951321769152033;	0.951954679863737;	0.955542196789745;	0.959267492408599;	0.963362350080643;	0.967203740842908;	0.970835376673165;	0.974866286258148;	0.979036529793513;	0.984577336129855;	0.988723715205953;	0.999530721141889
0.678816166483486;	0.566650907579228;	0.558588724207602;	0.551708278367945;	0.548371384468530;	0.595104844239596;	0.649221887777107;	0.665713568600881;	0.644836162393698;	0.668854431250914;	0.693293407373121;	0.718229193694508;	0.734957369383957;	0.742387162162133;	0.750086684903823;	0.771220444294523;	0.778331105321884;	0.788197567467630;	0.806495356261680;	0.822511891112525;	0.828373888111482;	0.838570907043698;	0.847278798144009;	0.858544447638189;	0.871423478969526;	0.883052762671654;	0.884635968204338;	0.891550342503466;	0.892124963175270;	0.897864230376329;	0.904412315122080;	0.911182003877260;	0.917200251764786;	0.922862907700928;	0.927975623588685;	0.932784352759736;	0.937365708574135;	0.941364319818515;	0.945330066377294;	0.944263803420526;	0.947141520864509;	0.949811614605814;	0.952726205851128;	0.955904979059482;	0.957582791812684;	0.960338023006787;	0.963732071405497;	0.966673904029245;	0.969486899593017;	0.970234104986710;	0.972763827614366;	0.975354544373467;	0.978180192707775;	0.980763772562814;	0.983162259412797;	0.985743613331342;	0.988320222499652;	0.991647997767762;	0.994077792470729;	0.999930901069015
