0.841806770338308;	0.760622532369445;	0.651556771097607;	0.563587021217747;	0.492346828183456;	0.456705188524214;	0.464107560476064;	0.399486130910869;	0.322975748004463;	0.320636548751337;	0.308522759550074;	0.308483751695361;	0.299851464140588;	0.297159197725553;	0.291330067548351;	0.306623759888308;	0.307179118094565;	0.305151205510516;	0.320359110638355;	0.335627821201959;	0.345195450408790;	0.360635213670617;	0.359633577462150;	0.376547022243175;	0.395076507447480;	0.409983981711273;	0.417222977220865;	0.434184266338678;	0.428763026450899;	0.446293402900580;	0.466836061893882;	0.480871156045715;	0.495692574131383;	0.514825237201467;	0.532510462482360;	0.549501319526892;	0.565099404275774;	0.577613295273479;	0.589126275748966;	0.588998365335074;	0.597310496634370;	0.604608680397468;	0.615469923725369;	0.625201876643274;	0.629201657763673;	0.643720087035015;	0.660769259326777;	0.676352409472507;	0.687696383527281;	0.692666031427593;	0.709699064911238;	0.728061319937968;	0.745686493582076;	0.766739744175963;	0.789529414419811;	0.820423300327344;	0.857134178686173;	0.890877247497960;	0.915717836555540;	0.903881077880163
0.849248120370717;	0.790888827205308;	0.770064721297104;	0.655795794333672;	0.573157396976459;	0.527771887948600;	0.550819531428229;	0.486096301808514;	0.394546732370004;	0.388156671519992;	0.369869728777782;	0.367038608557116;	0.353795726343354;	0.349469314939136;	0.340287141184565;	0.356507644373851;	0.355838854391826;	0.351348349439132;	0.367000103196308;	0.383560556478975;	0.391652747539927;	0.408584890043983;	0.405725873484602;	0.422967758558211;	0.441728175293954;	0.456324566189256;	0.462071261726871;	0.479071098780330;	0.472249856244763;	0.489845548095660;	0.510378690180588;	0.524293454274817;	0.538952451951733;	0.557854782747692;	0.575256608706688;	0.591908558259161;	0.607126139231833;	0.619275627433260;	0.630387795358387;	0.629026858607449;	0.637055336188869;	0.643758149056570;	0.654249180252097;	0.663589434446241;	0.666542285018329;	0.680598921877197;	0.696995801868313;	0.711925396407858;	0.722728518605921;	0.728916616312681;	0.745191001092872;	0.762683112886492;	0.779378138330038;	0.799315300035704;	0.820859237866702;	0.849998698044607;	0.884405685973130;	0.915002794451613;	0.937143846211198;	0.926154837177218
0.856456561738117;	0.801567343626797;	0.799201482616766;	0.764518815207604;	0.667700391690986;	0.602845121405316;	0.629285499123920;	0.558463781794879;	0.481907967752810;	0.469738633354355;	0.443189587005214;	0.436230491166077;	0.417275629177618;	0.409928770893049;	0.396382592705938;	0.412938373435727;	0.410228486549691;	0.402479535660521;	0.418993123268908;	0.436703474313287;	0.442659751565588;	0.459823397850336;	0.454509997759388;	0.471797985509704;	0.490482188219447;	0.505917551933069;	0.509758002849159;	0.526604245469804;	0.518889478955280;	0.536336758880414;	0.556600162382747;	0.570166775310369;	0.584440918110981;	0.602854859978199;	0.619738685412312;	0.635828444386486;	0.650454628193911;	0.662063237741402;	0.672598782031330;	0.669844234099473;	0.677502394124823;	0.683577462385909;	0.693564671970510;	0.702381839110103;	0.704098061128394;	0.717563533750292;	0.733127467749765;	0.747236227772652;	0.757376792593045;	0.764094859753834;	0.779474402514394;	0.795946046565063;	0.811551846585795;	0.830198445762797;	0.850322167588498;	0.877477463998008;	0.909310706316762;	0.936377052808330;	0.955537211322400;	0.945772948097541
0.863880424093600;	0.812886427293892;	0.809965786919402;	0.792361798458321;	0.780710643910331;	0.691582502838865;	0.715192207148270;	0.638619635031085;	0.555548953597702;	0.567602083626742;	0.529577611489289;	0.518267795820377;	0.491351343772676;	0.480323572231463;	0.461080406090967;	0.477588863609155;	0.471966995440389;	0.460000220003751;	0.476510489969463;	0.494835412600037;	0.497967166204354;	0.515432257247163;	0.506971011199982;	0.523964506820996;	0.542213074206922;	0.558197112974658;	0.559648941698819;	0.576052990574894;	0.566572565209486;	0.583639370040611;	0.603336090447586;	0.616306345550569;	0.629963077199591;	0.647593546506223;	0.663697698231576;	0.678978853356117;	0.692787239018432;	0.703664512395836;	0.713435015018289;	0.709168841356983;	0.716400809459666;	0.723751332581289;	0.733113164977204;	0.741291105392577;	0.741590071048497;	0.754347283302500;	0.768908869507773;	0.782038219481806;	0.791412403662388;	0.798445429644783;	0.812764189036706;	0.828038662291894;	0.842383128633526;	0.859544386505475;	0.878051492981877;	0.902973494408315;	0.931941834526821;	0.955139876156410;	0.971083623651359;	0.963241630244891
0.871520464712676;	0.824429517160610;	0.821619857602476;	0.804377294334102;	0.809003327861033;	0.796372664088455;	0.816589580741904;	0.737170218252368;	0.637784264044772;	0.653278734718416;	0.600692806238629;	0.611906124151219;	0.574108458225210;	0.561693849240119;	0.534962222950341;	0.550538388255389;	0.541895345711357;	0.524478540938478;	0.540547060060721;	0.558777265269033;	0.558590460435637;	0.575729306645742;	0.563310031650968;	0.579614445319451;	0.597006033014239;	0.612879323647303;	0.611608881304853;	0.627270672822686;	0.615588232725151;	0.632001324922871;	0.650795364977510;	0.662895704830392;	0.675678235249511;	0.692207982031936;	0.707253851681861;	0.721467749806230;	0.734222696647003;	0.744175231118832;	0.752996930195128;	0.747207465395506;	0.753956643666624;	0.761993560043707;	0.770476940658945;	0.777811902597749;	0.776418973991162;	0.788250108081383;	0.801542172132611;	0.813377553497150;	0.821842020095601;	0.828782686452832;	0.841697892309063;	0.855425855867194;	0.868273391545187;	0.883583150319015;	0.900080793957984;	0.922323706558749;	0.947870925733337;	0.967073567754147;	0.979832522778743;	0.977035748708655
0.879344248670803;	0.836160968634867;	0.833461242734549;	0.817378078275040;	0.821465224575851;	0.823493508312770;	0.842253187337558;	0.856291530127258;	0.738234258146222;	0.750138930870688;	0.679781625776451;	0.693441137865147;	0.642253414086665;	0.650400557740007;	0.613590750127670;	0.627205493024874;	0.620063315280946;	0.595577542722913;	0.610344349135880;	0.627591052894997;	0.624854085482456;	0.641102354778256;	0.623751689802787;	0.638881634487846;	0.654906630361872;	0.669919626794174;	0.666037771813630;	0.680609943952002;	0.666112468442668;	0.681577277592626;	0.699114487054351;	0.710065600204995;	0.721712271053030;	0.736827302569365;	0.750543093458728;	0.763441518707232;	0.774922159166154;	0.783777112573883;	0.791490332749795;	0.784395702880529;	0.790608647190800;	0.798564537266587;	0.805999298975041;	0.812362365606467;	0.809079438608211;	0.819858155440933;	0.831723573522394;	0.842114028170597;	0.849619334188993;	0.856230263452216;	0.867642545280448;	0.879753294325696;	0.891085433942123;	0.904551663249040;	0.919113289263751;	0.938783611398819;	0.961082886444902;	0.976428858349370;	0.986214201959157;	0.982819809543856
0.887310061987455;	0.848010432654747;	0.845427354562025;	0.830462661167244;	0.834799915096132;	0.836510861193822;	0.855049161582416;	0.882305766853606;	0.859068059451914;	0.866916516089859;	0.774761669975631;	0.785406114237420;	0.717870317655418;	0.727388663320507;	0.678168691034246;	0.690516652694810;	0.701298984052760;	0.667729170486218;	0.680496342859072;	0.695893206508813;	0.695733869838439;	0.710335292099716;	0.686934427256791;	0.700348609939168;	0.714461526120515;	0.727892063410241;	0.722829214981700;	0.735918100926628;	0.717960258668379;	0.732146485244352;	0.748047752717822;	0.757571404960102;	0.767819507492822;	0.781212108453019;	0.793334688624840;	0.804682204223710;	0.814686427577410;	0.822294674578719;	0.828772694430648;	0.821011268960226;	0.826625148188815;	0.833962794495545;	0.840254182267589;	0.845577208090645;	0.840260827074378;	0.849919097261704;	0.860275435889216;	0.869178622282029;	0.875720640499680;	0.881852797216372;	0.891775650771343;	0.902291556650063;	0.912121297001136;	0.923765014249538;	0.936398627073338;	0.953458051062392;	0.972468507852882;	0.984009837992366;	0.990932202323901;	0.987929153809605
0.895373169142445;	0.859893949402499;	0.857438568373071;	0.843574835895671;	0.848031890264294;	0.850269117211411;	0.868374747185970;	0.893409832277249;	0.886202834164200;	0.892831898520490;	0.887678427636202;	0.894889069411292;	0.807282194584960;	0.813841536601841;	0.749523978688111;	0.760440225637300;	0.771045145137951;	0.726739226017630;	0.738119365428730;	0.751703812932731;	0.765830600810422;	0.778066886705392;	0.747604983134570;	0.758952644106379;	0.770845768462413;	0.782280436089435;	0.780569574426838;	0.791760411449613;	0.769686042854409;	0.782247702395980;	0.796145902257877;	0.804028246969312;	0.812665294506136;	0.824082128240726;	0.834398396477970;	0.844011821001907;	0.852396400983409;	0.858667890017580;	0.863858025803450;	0.856862875301229;	0.861801096431200;	0.868190654922036;	0.873289358029469;	0.877541678824456;	0.870070638163530;	0.878549676579174;	0.887343728784063;	0.894746627303679;	0.900312580969445;	0.905812481464309;	0.914225757708800;	0.923119171086158;	0.931413331905623;	0.941203044419029;	0.951872319995538;	0.966275633552364;	0.982004990438175;	0.989987967378167;	0.994318069168554;	0.992233822875453
0.903481429734046;	0.871729904055329;	0.869409655773922;	0.856620765038310;	0.861110219507495;	0.863787037222770;	0.881330477342939;	0.904731445108384;	0.898396732089399;	0.905109141220611;	0.912146191575668;	0.918242944364509;	0.912501211681440;	0.915597123023213;	0.832868847436332;	0.841582551263290;	0.848655251841880;	0.791361989403015;	0.801089025943245;	0.812354621203007;	0.824503323907293;	0.834224729902267;	0.796389115146680;	0.806044983757996;	0.816165214786755;	0.825956970557369;	0.834967047898118;	0.843964148599998;	0.817289066977532;	0.827963843230544;	0.839639017543096;	0.845913113562365;	0.852923842770453;	0.862303468794987;	0.870767406243723;	0.878623996186440;	0.885409169658974;	0.890404472320653;	0.894426547651715;	0.890913405002643;	0.895086062543397;	0.900343385828937;	0.904251324786604;	0.907450075560656;	0.897723759021552;	0.904955593795659;	0.912170246659697;	0.918097174798053;	0.922676797959801;	0.927408449674987;	0.934309608905694;	0.941584479715417;	0.948351224620210;	0.956313919452255;	0.965043488941512;	0.976834748957958;	0.989433233418257;	0.994409589138059;	0.996647935865172;	0.995754182201965
0.911579535391437;	0.883430127307565;	0.881252462036615;	0.869507762448990;	0.873939593276777;	0.877010959624837;	0.893859725729257;	0.915476593790886;	0.910581185297495;	0.917197144598363;	0.923482067116745;	0.929516105964939;	0.934198470617439;	0.936395287508434;	0.930125612403535;	0.935876572456722;	0.938607323057716;	0.865524703460925;	0.872890797426126;	0.880960053763196;	0.888600407455947;	0.895235189082801;	0.848726437003477;	0.856443759014187;	0.864521231939209;	0.872323065686059;	0.879652035993305;	0.886515267711731;	0.855135781600357;	0.863913208795406;	0.873479738657248;	0.878626393629054;	0.884353025061230;	0.891970004154786;	0.898821919767844;	0.905163656775627;	0.910626090263314;	0.914634427675435;	0.917854185145228;	0.920851490582757;	0.924172845699189;	0.928238473962542;	0.931072676052833;	0.933350403303787;	0.921344774683450;	0.927291431981303;	0.933026388300680;	0.937633319802996;	0.941277455669730;	0.945182773120163;	0.950670694080616;	0.956443333366965;	0.961797708321215;	0.968088098938560;	0.975021802470005;	0.984397087446034;	0.994234975244101;	0.997184418898380;	0.998133400668682;	0.998352953720059
0.919608331705481;	0.894904571917415;	0.892875651800894;	0.882140097741567;	0.886429598365019;	0.889838261387997;	0.905868216650811;	0.925622465349925;	0.921944502584250;	0.928358840354191;	0.934418897802404;	0.940223665307559;	0.944261269937058;	0.946482384305380;	0.949131330654075;	0.953667091289579;	0.955534074746312;	0.950973143142602;	0.955252019656890;	0.959180767818795;	0.961249570268734;	0.963919705276379;	0.907045355693338;	0.912339716284695;	0.917878841174514;	0.923162040036523;	0.927541012671246;	0.931960243125765;	0.895050246698514;	0.901672693210186;	0.908855370737308;	0.912799426914022;	0.917131296197020;	0.922800569812036;	0.927884037649662;	0.932574570200903;	0.936611764815494;	0.939581609607594;	0.941975676467883;	0.944215334122492;	0.946644161401205;	0.949593475335832;	0.951645291902127;	0.953303578449447;	0.939094840982347;	0.943796475348923;	0.948314713428680;	0.951928779205720;	0.954780857032669;	0.957902092272750;	0.962197715615054;	0.966709142257519;	0.970880482649077;	0.975778898722586;	0.981173440428361;	0.988463315110979;	0.996091095875778;	0.998293212906242;	0.998950582009618;	0.999677918783324
0.927505729271093;	0.906062064657736;	0.904186683204292;	0.894421783080254;	0.898492652829670;	0.902174469363350;	0.917273129664507;	0.935116875588253;	0.932484197083172;	0.938602949359680;	0.944318480322000;	0.949804403815314;	0.953634004103750;	0.955771141171290;	0.957861159331218;	0.961978774635654;	0.963791247342725;	0.966107494583416;	0.969358652480229;	0.972219659395192;	0.973496800520307;	0.975368903647220;	0.972732094298753;	0.975083437256749;	0.977549289607177;	0.979761900057612;	0.980560426336741;	0.982068375489905;	0.938531156749589;	0.942606832457225;	0.946992113165842;	0.949561858563642;	0.952297613034009;	0.955732323238888;	0.958803423767881;	0.961628589858789;	0.964071435742666;	0.965898347441158;	0.967398570304179;	0.968672261223980;	0.970147227569731;	0.971885046106190;	0.973129183145674;	0.974162825818535;	0.957449681784597;	0.960813086178299;	0.964036475987267;	0.966606758600606;	0.968634947261882;	0.970871723424336;	0.973901537874883;	0.977074543119909;	0.980000144369245;	0.983425549327558;	0.987188654423270;	0.992260799295692;	0.997546976453911;	0.999029719548313;	0.999442422908506;	0.999760733891933
0.935207889255008;	0.916812635951270;	0.915094111500032;	0.906259151378331;	0.910046567736393;	0.913931177982486;	0.928001308187595;	0.943923483583593;	0.942168417373409;	0.947915695957494;	0.953222070012244;	0.958316763146689;	0.961853142992731;	0.963858315120209;	0.965772312486435;	0.969418062068346;	0.971097204025765;	0.972946322762352;	0.975824814631393;	0.978309589964315;	0.979488475025824;	0.981117462256021;	0.982584477890525;	0.984171572543189;	0.985871368037832;	0.987383671186879;	0.987795050019010;	0.988749111225632;	0.986694274403585;	0.987769175457326;	0.988875624368671;	0.989885995644557;	0.990798949584524;	0.991661781786009;	0.992432479260886;	0.993138066082526;	0.993785336179486;	0.994344872761436;	0.994870056548993;	0.994976044241856;	0.995395102366313;	0.995776431702907;	0.996146127438299;	0.996518360021545;	0.976844776101171;	0.978732994650353;	0.980544336565255;	0.981988112258225;	0.983136191952883;	0.984372436464239;	0.986033948465052;	0.987764124846101;	0.989358326357767;	0.991205066140805;	0.993219701884924;	0.995914515926862;	0.998707597267340;	0.999498993737291;	0.999721722877585;	0.999837828358968
0.942650730453204;	0.927069959834626;	0.925509942906598;	0.917563007974458;	0.921016257555765;	0.925028228130644;	0.937991275281836;	0.952017529394796;	0.950983726621541;	0.956300942725868;	0.961149870955317;	0.965801887650231;	0.969006266764106;	0.970844445818973;	0.972542696222532;	0.975723299407443;	0.977240472902599;	0.978885470209343;	0.981362920654329;	0.983457480665269;	0.984497434967559;	0.985869219169250;	0.986992838513925;	0.988288629812858;	0.989671019251841;	0.990893864204849;	0.991267169373922;	0.992013584356690;	0.992327714972748;	0.992930738385400;	0.993562942350682;	0.994189601706996;	0.994739687258677;	0.995237081934491;	0.995681627310061;	0.996089712511808;	0.996468066001778;	0.996797362010198;	0.997109855086238;	0.997151678775180;	0.997395362572570;	0.997612633877764;	0.997826239223217;	0.998045721833979;	0.997892112936789;	0.998131777471957;	0.998378987475383;	0.998585131844889;	0.998775566615785;	0.998879028978292;	0.999032527678422;	0.999175848826203;	0.999316273784876;	0.999434841920717;	0.999536296382547;	0.999631778759290;	0.999715173208892;	0.999808690262024;	0.999873557639703;	0.999917169486672
0.949771170905975;	0.936753397542734;	0.935351839592288;	0.928250731184618;	0.931335104720148;	0.935395883221587;	0.947194951393412;	0.959385813672942;	0.958928941906615;	0.963774159990140;	0.968136150599789;	0.972312609964224;	0.975161809389238;	0.976811238181231;	0.978288169817146;	0.981018424168005;	0.982356388947418;	0.983773187328278;	0.985865872145018;	0.987597947467365;	0.988490951560593;	0.989621280770847;	0.990552527434262;	0.991577397563747;	0.992665214021499;	0.993620175195605;	0.993937207491793;	0.994501690414163;	0.994721798524026;	0.995175062891260;	0.995647038139594;	0.996112418832861;	0.996516705759642;	0.996877612282907;	0.997197276472669;	0.997488053679679;	0.997755190417154;	0.997985542483842;	0.998202122826923;	0.998245896080217;	0.998412822618962;	0.998560680111792;	0.998702777184634;	0.998847750558052;	0.998950975951792;	0.999067735356066;	0.999192687824945;	0.999296316863793;	0.999394319930320;	0.999444232743464;	0.999520473088624;	0.999592383315279;	0.999664534168854;	0.999724631943004;	0.999776072646463;	0.999824570956405;	0.999866846774636;	0.999913668580997;	0.999945152578103;	0.999999993590015
