0.651331907713418;	0.491753586422729;	0.445790452120609;	0.379601126836190;	0.304753858006326;	0.193514242192947;	0.230943062341230;	0.185260646026434;	0.122556871053851;	0.125394521169825;	0.126345026900808;	0.131806142320838;	0.127500636945047;	0.127445615618585;	0.127369386877552;	0.137460036409266;	0.137989067859938;	0.140368375515662;	0.136500476862045;	0.145661272772570;	0.151623304005008;	0.160731543909121;	0.164645101760967;	0.175251729554071;	0.187658826311274;	0.198999128780671;	0.205198227231482;	0.215421466518900;	0.191236951822069;	0.201276331437619;	0.213650263001726;	0.224513709972439;	0.235410732122145;	0.248615020388604;	0.261028009493997;	0.273286034205080;	0.285219536678141;	0.295612848024996;	0.306310835491953;	0.309115234737169;	0.314703301252033;	0.320877598301781;	0.330863291218704;	0.340621781181585;	0.347773751088176;	0.357932209636672;	0.372476133633778;	0.387089217100865;	0.397163622816786;	0.385342154873572;	0.399758885535844;	0.415659834654802;	0.431375345831281;	0.450426517346592;	0.470680542388360;	0.498255960478866;	0.535185179112266;	0.590838384334308;	0.637744543324873;	0.607919494046793
0.669488154823726;	0.559285694433121;	0.511136487220248;	0.451168279463680;	0.406078594822316;	0.385881893797413;	0.263663425632246;	0.215433930393145;	0.153967496581511;	0.156341064376178;	0.156617547892474;	0.161995396062394;	0.162732698885588;	0.157314983110445;	0.156562021183861;	0.164606813710497;	0.164797575359198;	0.166420735605209;	0.178774277723746;	0.186903166485696;	0.193211221800741;	0.187239976817486;	0.191588114970109;	0.203578116678375;	0.217552404170886;	0.229500426780987;	0.235981363147704;	0.247251222833564;	0.243979632832633;	0.254361904127172;	0.267415130578305;	0.279367667904637;	0.291096802896270;	0.305029286413660;	0.318018300960623;	0.330801400036413;	0.343271298750329;	0.354099989187561;	0.365359503674310;	0.367493736438365;	0.372908991969091;	0.378180130608932;	0.388372253486556;	0.398483115971773;	0.405644411890953;	0.415708096896419;	0.430614152690654;	0.445550833294031;	0.455818946133631;	0.432734950219781;	0.447497328130443;	0.463758393435184;	0.479895311766616;	0.499311070718112;	0.519794013356197;	0.547526375270089;	0.584638728173249;	0.641542347995408;	0.689258639383023;	0.653875395352901
0.682683729154183;	0.588445234967037;	0.574234232771704;	0.507795607046459;	0.466167608427247;	0.455665370145003;	0.489056460777091;	0.493513438112159;	0.193383715420486;	0.196197176615818;	0.194300215583285;	0.199961677549675;	0.194306423009080;	0.194152792770470;	0.191652606292136;	0.204749237279159;	0.205023411911140;	0.206141311146365;	0.211157220744588;	0.221192110047738;	0.227200209136412;	0.235301938427607;	0.240045418848500;	0.253301507568346;	0.268788843204404;	0.279188759920894;	0.285107401141526;	0.296811088600487;	0.284209520386492;	0.295404074152728;	0.309469040666663;	0.322710222395987;	0.335536196407446;	0.350508044683802;	0.364408129663512;	0.378045218749379;	0.391360493148027;	0.402973024981127;	0.415095555972801;	0.416741015599671;	0.422365007361418;	0.426492798996405;	0.437289004691602;	0.448050955842279;	0.455457979266237;	0.465754150951882;	0.481206934305094;	0.496705233412614;	0.507335401331995;	0.494719634881403;	0.509546346705954;	0.525898638353065;	0.542243210318109;	0.561768136917713;	0.582215047538014;	0.609802969942696;	0.646703381890258;	0.704263380748529;	0.752235464325462;	0.709200558014205
0.695450297880568;	0.606093141946130;	0.596712321121965;	0.567271704988026;	0.521461167694191;	0.507206430070860;	0.541744362293141;	0.537036434835082;	0.467989751160186;	0.248671865018768;	0.247858318921491;	0.243853232108088;	0.240693728236235;	0.234258361184007;	0.230189745348785;	0.243719063484906;	0.242577473631207;	0.242622745014532;	0.255837482363539;	0.268018673392974;	0.272516993926591;	0.276588047050679;	0.281502507344106;	0.296081009722952;	0.313032817786805;	0.325974860701753;	0.331032109451713;	0.343484648182635;	0.337351569716813;	0.348759523543755;	0.363279779092804;	0.377304047774930;	0.390683142427272;	0.406149120277672;	0.420410522449317;	0.434353407004627;	0.447971653475682;	0.459849066531469;	0.472316597323088;	0.472509468126604;	0.477862554515150;	0.479671968638258;	0.490713824649347;	0.501744023036497;	0.508981338299412;	0.519158438039101;	0.534747758862544;	0.550439002161138;	0.561037872846493;	0.551944932217049;	0.566968471622150;	0.583479760547106;	0.599942377627178;	0.619520088243377;	0.639866578008862;	0.667117299778040;	0.703509914766639;	0.760580083456431;	0.807739999025494;	0.775176674706002
0.708248652475870;	0.624492461925902;	0.615030726980955;	0.587022601045794;	0.579562808762094;	0.560988408101265;	0.596882513346075;	0.588751244180665;	0.512557759067345;	0.531024390030634;	0.523274549869449;	0.322929584822950;	0.319490755597004;	0.287922789094268;	0.282367856011402;	0.300139857348320;	0.290439244159166;	0.289284706072111;	0.302838822594606;	0.317351705246384;	0.317615001283222;	0.325712340328204;	0.330360057573193;	0.345970505749069;	0.364103256727791;	0.379280338655688;	0.381467283909684;	0.394245863655404;	0.388231093957887;	0.399982063271518;	0.414984279378873;	0.429784197377134;	0.443726631748311;	0.459630944623367;	0.474213975051242;	0.488415295555436;	0.502276193356583;	0.514370243059984;	0.527094240187620;	0.525002682044412;	0.530163321750627;	0.534312052012626;	0.545593649183468;	0.556812596868538;	0.563743155573030;	0.573745168478224;	0.589284525418183;	0.605004646138198;	0.615386227793362;	0.610027852735191;	0.624914590023613;	0.641206939150857;	0.657315341168611;	0.676477007861203;	0.696249189710291;	0.722557551093576;	0.757683441604476;	0.812711105803603;	0.857648083404576;	0.833410597497567
0.721742887137883;	0.642917431487348;	0.634046822973514;	0.607099765743351;	0.599537676303511;	0.613590464919531;	0.646847884239010;	0.645790886366912;	0.569917285237288;	0.580546323265637;	0.567059062147151;	0.585731056527604;	0.574885387861069;	0.388086392986739;	0.383019856411304;	0.403926441267087;	0.353615882091588;	0.351524371677483;	0.368935213363524;	0.385862711976240;	0.371746958523797;	0.381085177242013;	0.385335916866570;	0.402047615580375;	0.421318269589783;	0.438475738681995;	0.433967366107703;	0.447043159041279;	0.442268511017554;	0.454152217791122;	0.469350894269537;	0.484629353629607;	0.498858033109951;	0.514861478163193;	0.529458585686479;	0.543617684302244;	0.557420852482431;	0.569460727265239;	0.582137328708754;	0.576012724279985;	0.580922623663868;	0.586705617961779;	0.597851601700721;	0.608924841055840;	0.615168614675709;	0.624700643050491;	0.639746921052720;	0.654941442000234;	0.664831639041315;	0.662267938469158;	0.676403629170892;	0.691815041978742;	0.707040864907069;	0.725012522265053;	0.743377358344173;	0.767752756546019;	0.800277913481867;	0.851955882537995;	0.893656905784403;	0.881195879549102
0.735681219855886;	0.662194302791872;	0.653639944196437;	0.627672457505008;	0.621425762263734;	0.633935593433687;	0.667412503588436;	0.697749377161836;	0.632227479100922;	0.643666952504456;	0.625587129514080;	0.635269105890610;	0.619595452393005;	0.630745941170422;	0.619790936605083;	0.631186869848727;	0.469102994874539;	0.465869102363789;	0.484164033939168;	0.502281022060185;	0.444412228184513;	0.455674941924060;	0.458938996444177;	0.476389993613346;	0.496221012530563;	0.514431261176282;	0.493631766051755;	0.506833601552496;	0.502539867496968;	0.514459928048707;	0.529615698331720;	0.545029535144030;	0.559240814257901;	0.574972790679039;	0.589252759395815;	0.603038644221986;	0.616439085979587;	0.628114829849305;	0.640370435347738;	0.627171460786058;	0.631834264753573;	0.638416146621552;	0.649129170943478;	0.659782579412057;	0.665038527281141;	0.673930445320683;	0.688137420806676;	0.702415537777088;	0.711647256479621;	0.711208396634550;	0.724276556396712;	0.738499482020794;	0.752586359501987;	0.769107891584949;	0.785911011225119;	0.808163849718203;	0.837784971881999;	0.884901860685058;	0.922424779658836;	0.909460097057204
0.750097795489424;	0.681952419671137;	0.673808561021750;	0.648916971617051;	0.643709130152954;	0.656787176209443;	0.690190090093776;	0.718256531623331;	0.686705579942789;	0.697323689986861;	0.685917742346815;	0.697024530490280;	0.678258344834535;	0.679851730948403;	0.664276048163352;	0.676220458874756;	0.688787329815959;	0.678891258043069;	0.688818352738132;	0.701420463797777;	0.564711731061906;	0.576471661702498;	0.576306874726179;	0.592519806438692;	0.610539650623059;	0.627106312268842;	0.569676278445019;	0.582628905222709;	0.577957864978042;	0.589634542912997;	0.604206817928887;	0.618940750733670;	0.632446524040691;	0.647164764048293;	0.660475070977857;	0.673250293765022;	0.685593686359907;	0.696316639801818;	0.707458010257663;	0.681750320732605;	0.686187545568413;	0.692905617852187;	0.702879445566769;	0.712809857311939;	0.716775673983288;	0.724924143448196;	0.737934704081393;	0.750926489465655;	0.759358298259992;	0.760458620427486;	0.772231581128785;	0.785007583436813;	0.797664648409779;	0.812379379112554;	0.827253813764658;	0.846808820518396;	0.872618096414702;	0.913259107078703;	0.945125580488969;	0.930841684216694
0.764904089899027;	0.702148614080087;	0.694420770050750;	0.670649216616750;	0.666467582150775;	0.679784985920114;	0.712954491953704;	0.741036907011917;	0.711546160412901;	0.723181683312690;	0.737274892237803;	0.747991434949489;	0.736344203930607;	0.739229894883046;	0.721013073753065;	0.732874216507416;	0.736106987883817;	0.722770173043611;	0.733176934172094;	0.745533592416402;	0.757685767448538;	0.765507708887018;	0.755829878589932;	0.765733675631352;	0.776649630049577;	0.786340511453850;	0.680455390947407;	0.691877135128222;	0.684674123831211;	0.695209892038592;	0.707802380638935;	0.719857253926259;	0.731023397567021;	0.743096281911699;	0.754026341048281;	0.764449806962240;	0.774396828151678;	0.782967931477612;	0.791640366975718;	0.745189459085457;	0.749406867515422;	0.755687391588659;	0.764410830824317;	0.773101414963246;	0.775304838822652;	0.782541998655793;	0.793770053920374;	0.804841204472826;	0.812190492324457;	0.814121653199393;	0.824102883531777;	0.834863056176675;	0.845523329724142;	0.857740863434550;	0.870023127279055;	0.885996092770418;	0.906700242707580;	0.938336692407715;	0.962709253842714;	0.948282905458304
0.780024784883623;	0.722650078330469;	0.715357129416684;	0.692758688009457;	0.689527637362908;	0.703070699819689;	0.735808603084981;	0.763315258519198;	0.738582579138030;	0.750917370421995;	0.763085239368779;	0.774668574125555;	0.784796629611193;	0.787321532434594;	0.775629594656404;	0.786846025316452;	0.790779118147692;	0.776120741095086;	0.786250735603977;	0.797497180589047;	0.801314325257531;	0.808622162084271;	0.797244553231386;	0.806535347178684;	0.816800696874058;	0.826069386909911;	0.832223682243254;	0.839527242555103;	0.826540094326336;	0.834103116488722;	0.842342152504023;	0.848733166408716;	0.855140270379716;	0.862253743130500;	0.868828944288884;	0.875078661871190;	0.880882259675266;	0.885767644659955;	0.890345699684984;	0.825151549545738;	0.829042848794446;	0.834151564515581;	0.840633505490597;	0.847102269928874;	0.846700920496476;	0.852635495746863;	0.861035174522458;	0.869053019458152;	0.874778745850014;	0.876632898930885;	0.883973705145571;	0.891805159179315;	0.899618756027663;	0.908330474448423;	0.917081046923064;	0.928264605142546;	0.942130790439855;	0.961518527535961;	0.976178365053683;	0.964508799426895
0.795372739161565;	0.743326270327023;	0.736483389909758;	0.715105822378781;	0.712743905468264;	0.726440543322094;	0.758540857859890;	0.785270015279181;	0.764572965886977;	0.777377183975503;	0.790174004063787;	0.802227469062749;	0.810585710134317;	0.813904890715009;	0.820499451249332;	0.830925937555098;	0.834235976410544;	0.825760443929924;	0.835153485009424;	0.844936201817375;	0.848699515690084;	0.854877004020694;	0.843706271179497;	0.851773004579333;	0.860733174011982;	0.868859419482305;	0.869489299519379;	0.875697073862429;	0.862557582962624;	0.869054381361694;	0.876127234088366;	0.881845017448078;	0.887463649296103;	0.893529498063050;	0.899110419314136;	0.904396441805288;	0.909313460016857;	0.913474662008933;	0.917400541917139;	0.918277933947145;	0.921497303999163;	0.924587676628891;	0.927709592478601;	0.930886334872696;	0.927142067935956;	0.931242917935857;	0.935771436130199;	0.939673169272980;	0.943210367496280;	0.944152232417851;	0.948096723944088;	0.952227047616992;	0.956496635413188;	0.960926928434668;	0.965448634192413;	0.971005243310655;	0.976946153350785;	0.982351781368054;	0.986259617457509;	0.981648486695492
0.810852542773569;	0.764035058750524;	0.757655042165328;	0.737540342926051;	0.735953978896029;	0.749730138095390;	0.780975227552841;	0.806679034915732;	0.789749788191544;	0.802780656650024;	0.815564715877378;	0.827823781116953;	0.836617670747242;	0.840400378411396;	0.845183634820866;	0.855395946944520;	0.859191436726210;	0.865605381863630;	0.874162973442614;	0.882592106250041;	0.885479659120605;	0.890733960369295;	0.884846319016456;	0.891553028214877;	0.899055885648528;	0.905848374415196;	0.906740288921992;	0.911535819622837;	0.899814831993146;	0.904870688461199;	0.910377305724609;	0.915080346122869;	0.919593627813783;	0.924292528661835;	0.928600144537857;	0.932669572530628;	0.936471583056476;	0.939718205542605;	0.942811052895747;	0.941776173347643;	0.944345755574435;	0.946792248610228;	0.949274385219208;	0.951835825398191;	0.947705686887625;	0.950917600965463;	0.954468843869633;	0.957516280137933;	0.960297111275477;	0.961271204856752;	0.964271238465357;	0.967387329874387;	0.970605240833818;	0.973882395055985;	0.977183606370508;	0.981167894777828;	0.985351322443329;	0.989107271912682;	0.991806638460300;	0.998855963417927
0.826361592011616;	0.784628383213631;	0.778719892597046;	0.759901148352871;	0.758988272761368;	0.772759667126053;	0.802929456581583;	0.827381770357907;	0.813863836149670;	0.826886505710557;	0.839487920173619;	0.851681944822968;	0.860358051694364;	0.864428803454442;	0.869310042424479;	0.879032361857806;	0.882983809564159;	0.887916091473646;	0.896129829945322;	0.903962730636950;	0.907078041668634;	0.912084207538309;	0.916637379777560;	0.922129029037682;	0.928309055008989;	0.933880356688262;	0.934470899309654;	0.938150876467859;	0.931170377021356;	0.934849257495838;	0.938861037592971;	0.942560216856340;	0.946007816333033;	0.949425564491842;	0.952550146942907;	0.955496701638067;	0.958272252280592;	0.960678218905420;	0.963003482708592;	0.962460493786802;	0.964328655073146;	0.966057780670390;	0.967847040380621;	0.969734898824744;	0.966013413983890;	0.968264071793444;	0.970769050607817;	0.972910490728557;	0.974894225946538;	0.975656947676800;	0.977692189307314;	0.979788121973324;	0.981964091337865;	0.984119987164570;	0.986252202498683;	0.988760081888250;	0.991340082024889;	0.993702273914053;	0.995377092338706;	0.999668521547330
0.841789302805459;	0.804950854261528;	0.799519230448151;	0.782021128425234;	0.781672690637747;	0.795346575734652;	0.824226284338346;	0.847221907521701;	0.836752331877925;	0.849544449239960;	0.861751416476320;	0.873637908155395;	0.882050309907331;	0.886231850418461;	0.890837881099523;	0.899931597154560;	0.903889365026500;	0.908739624028383;	0.916364789576949;	0.923407275108111;	0.926469923575706;	0.931034768152072;	0.934505588384898;	0.939317745049069;	0.944707125979451;	0.949563445868506;	0.950410629788726;	0.953514097605452;	0.954180813623955;	0.956797592605036;	0.959650617281717;	0.962485045648135;	0.965053022482081;	0.967471623462621;	0.969676280989221;	0.971750297969660;	0.973719095268780;	0.975450716988824;	0.977145213547706;	0.976792056077231;	0.978120566551431;	0.979311000091787;	0.980566371483891;	0.981918328790162;	0.979928020586816;	0.981356082849413;	0.982973591896472;	0.984355919652659;	0.985665841345010;	0.986161752628688;	0.987402958640509;	0.988666110369845;	0.989994798882873;	0.991253524149899;	0.992459040104673;	0.993812176999062;	0.995168090746704;	0.996548758934134;	0.997533259489134;	0.999916313531547
0.857019140542802;	0.824843439529444;	0.819890551062327;	0.803729236602828;	0.803834959243195;	0.817308226709791;	0.844693798580051;	0.866059411288751;	0.858264076023299;	0.870623807070910;	0.882256201972161;	0.893623143478655;	0.901605178669155;	0.905748784490517;	0.910029846788866;	0.918375189459644;	0.922197252459054;	0.926665309905260;	0.933592962029150;	0.939805995394840;	0.942706791342804;	0.946770187981554;	0.949999214690506;	0.954078248496914;	0.958621983618700;	0.962701619375526;	0.963613001135925;	0.966135282511245;	0.966512532120911;	0.968636170468840;	0.970937178588166;	0.973217178496312;	0.975263726860469;	0.977168368612429;	0.978892148648823;	0.980501840192322;	0.982018806152572;	0.983344071688514;	0.984630843787771;	0.984527017074137;	0.985534488029903;	0.986438556236578;	0.987363016656887;	0.988353059568041;	0.989056762985198;	0.989908806326491;	0.990893256614206;	0.991734253082889;	0.992553463254859;	0.992846504814146;	0.993544974804291;	0.994243247642125;	0.994990842940465;	0.995653693864469;	0.996256179303503;	0.996878046435689;	0.997472861176926;	0.998220408891453;	0.998763925872656;	0.999982062260115
