0.646313751926485;	0.476109394190427;	0.429527412091819;	0.360537877356436;	0.273174630581281;	0.186456958457400;	0.226013908843392;	0.181307714066965;	0.119032828530978;	0.122375547152629;	0.123901430866284;	0.129790651684763;	0.126071262368149;	0.126384649538741;	0.126782483718716;	0.137297322613195;	0.138249618037907;	0.141018611744906;	0.137539094139956;	0.147091980453490;	0.153443063961088;	0.163045925484731;	0.167376315229751;	0.178491182239618;	0.191458655202886;	0.203290864546681;	0.209905875641286;	0.220646376910779;	0.197929036072796;	0.208600968898694;	0.221668054381514;	0.233306592317332;	0.244958695331585;	0.258922046858838;	0.272080144881175;	0.285087066841414;	0.297785802844506;	0.308934238142880;	0.320431613661225;	0.323735492671276;	0.329933562985782;	0.336563140978413;	0.347268274037030;	0.357797018438155;	0.365621341414532;	0.376418321315435;	0.391764206558418;	0.407178584140465;	0.418012365098557;	0.401969309138754;	0.417061134490800;	0.433655558775431;	0.450097891227061;	0.469871401028228;	0.490803798169131;	0.519038359905394;	0.556655305759652;	0.613520803064487;	0.661458008519501;	0.641412351559029
0.667102036521141;	0.552099665294366;	0.502021088465096;	0.442663278514091;	0.396516042792436;	0.371007069609966;	0.258629437028033;	0.211387769101262;	0.151815604825634;	0.154745245519991;	0.155606396747033;	0.161506705670489;	0.162758596419919;	0.157824471628706;	0.157509963345946;	0.166046591457983;	0.166684401451789;	0.168706685948216;	0.181702207756860;	0.190349225540128;	0.197075482388285;	0.191699145641883;	0.196577136171308;	0.209236845301717;	0.223941946635242;	0.236273445618074;	0.243213513651500;	0.255090804091005;	0.252323140436198;	0.263271402155092;	0.276950675110656;	0.289614045352233;	0.302028084399184;	0.316647950857367;	0.330309435647344;	0.343767795802416;	0.356928862927634;	0.368445957078400;	0.380436861985916;	0.382928114531766;	0.388888488102066;	0.394331268060263;	0.405197916831880;	0.416021702776059;	0.423773230421591;	0.434422400700891;	0.450052102211339;	0.465728206351770;	0.476677401102232;	0.457024726536016;	0.472512642387090;	0.489518577006007;	0.506461461434571;	0.526649626871830;	0.547845570013491;	0.576253540540200;	0.614023764252174;	0.672085843962949;	0.720767530859304;	0.694545005740110
0.681457326211756;	0.586368731086326;	0.570881370231293;	0.503223644670607;	0.462233334391236;	0.452346718265682;	0.484519726392084;	0.490800362037872;	0.192366317973001;	0.196202087877412;	0.194951053697527;	0.201139306200485;	0.195942239572819;	0.196329191270438;	0.194224676890693;	0.207989905516821;	0.208687009110131;	0.210174389862748;	0.215853474093354;	0.226631573945483;	0.233011980620297;	0.241944438173686;	0.247186635983105;	0.261122825696327;	0.277341172782240;	0.288473172038677;	0.294730156623570;	0.307038356337362;	0.295282417478549;	0.307077626088822;	0.321803583207753;	0.335793589284398;	0.349323697789279;	0.364994698642200;	0.379565730716634;	0.393865383949835;	0.407849727086033;	0.420124902619450;	0.432944450909224;	0.434766106519043;	0.440870716184943;	0.444643124435278;	0.456066379183777;	0.467476341234197;	0.475378960907116;	0.486181680828295;	0.502253955189617;	0.518396509247842;	0.529587195695461;	0.519494802216547;	0.534987398781845;	0.552003524105093;	0.569015973730438;	0.589182912920344;	0.610204797409115;	0.638269714616637;	0.675574823844958;	0.733642732859082;	0.781934044693296;	0.759351100918444
0.694845807515712;	0.605281035297245;	0.595900307112339;	0.566223085208738;	0.520099043929172;	0.506519266112346;	0.541697167315065;	0.537596325363079;	0.469832637608973;	0.252919112517286;	0.253971028681140;	0.247579665386867;	0.245309240393456;	0.238466491367932;	0.234815401705629;	0.249162168799665;	0.248067759774460;	0.248458665870344;	0.262674987939122;	0.275716813907080;	0.280244352988025;	0.285019674944600;	0.290400778663282;	0.305685174387655;	0.323390002341337;	0.337344958514446;	0.342451466608768;	0.355485313799309;	0.350282115083162;	0.362241688560296;	0.377362340520436;	0.392077859732025;	0.406096818178469;	0.422179964997689;	0.437027987215153;	0.451543815613523;	0.465736156652775;	0.478183076307779;	0.491243589286079;	0.491251966753264;	0.497008504958742;	0.499846448099302;	0.511498318986052;	0.523131143097875;	0.530788640037543;	0.541427639731611;	0.557549096934250;	0.573813887125647;	0.584870756622409;	0.577999682824253;	0.593587425457858;	0.610633342809210;	0.627565034613363;	0.647595518784784;	0.668318326833878;	0.695774335677169;	0.732228989900078;	0.788982950894342;	0.835660131973780;	0.820270828956162
0.708171846480196;	0.624411399529644;	0.615026512049358;	0.587147093228124;	0.579987264397165;	0.562286808148138;	0.598734953923615;	0.591299958390108;	0.515551672258638;	0.536578311726220;	0.529053553434359;	0.338455540933103;	0.337244601658568;	0.296679161511516;	0.291937002147387;	0.311206200338289;	0.298937761982462;	0.298218454859730;	0.312781766494489;	0.328358940761482;	0.327479098657125;	0.336546498102457;	0.341639480046766;	0.358001445250099;	0.376919950577180;	0.393128465705310;	0.394596017343539;	0.407922630082429;	0.402638506943122;	0.414911138811735;	0.430461960087109;	0.445899905869128;	0.460424853615387;	0.476862468966012;	0.491948898583220;	0.506634865454789;	0.520975511284315;	0.533547712597189;	0.546757836133682;	0.543898469654015;	0.549407700695884;	0.554712709224770;	0.566437006376423;	0.578091255212314;	0.585239083816796;	0.595527995740963;	0.611357706514299;	0.627357536649826;	0.637997049309875;	0.634462982768164;	0.649533587519120;	0.665938625331976;	0.682133508322657;	0.701228947969695;	0.720799851855817;	0.746620561034225;	0.780895554795163;	0.834685871363640;	0.878350806134803;	0.871562896895618
0.722153218942896;	0.643505025804484;	0.634717735014599;	0.607920969330686;	0.600539496195866;	0.615176492787995;	0.648688219397772;	0.650052882543836;	0.575233565427578;	0.586247451697064;	0.572802657670446;	0.594831645678758;	0.583858261627712;	0.415316484996463;	0.412515852753324;	0.435424273144997;	0.369242678940761;	0.367969696308558;	0.386911811212668;	0.405255783683125;	0.385605779101374;	0.395963254505881;	0.400690993390539;	0.418258347228542;	0.438373883081661;	0.456552381130569;	0.449403581475909;	0.463029432118006;	0.458964140790782;	0.471361037095697;	0.487064416780273;	0.502917447621488;	0.517665877548770;	0.534110711754813;	0.549123966772568;	0.563675154769823;	0.577856937002971;	0.590280316214555;	0.603324210432325;	0.595410693097998;	0.600641177568102;	0.607250483349411;	0.618682847161200;	0.630041894017247;	0.636328576451336;	0.646021241099628;	0.661156890720745;	0.676398240101707;	0.686413596421595;	0.685323288869360;	0.699410665515747;	0.714700131730605;	0.729808806126606;	0.747493497939794;	0.765485544336825;	0.789186098525524;	0.820615471494797;	0.870374776227336;	0.910246699415180;	0.903498262252842
0.736547034366998;	0.663407444918603;	0.654940004163322;	0.629144862080271;	0.623124113335682;	0.635778320664754;	0.669455561168682;	0.700578733319991;	0.638937480652452;	0.650952146306192;	0.633679863905404;	0.643625016019221;	0.627878560947513;	0.642529192830439;	0.631126101187793;	0.643166796129592;	0.508014417864245;	0.506234846705723;	0.525631604485738;	0.545173708099409;	0.467633617418516;	0.480205064665238;	0.483892917516702;	0.502234755034205;	0.522824335780494;	0.541845382273463;	0.513494428680577;	0.527268499250430;	0.523563068659884;	0.536025515236196;	0.551644273293045;	0.567520230601883;	0.582154563711593;	0.598198021638276;	0.612777303343929;	0.626831901737750;	0.640472564282267;	0.652404963678992;	0.664857946988613;	0.648008610580989;	0.653003819606545;	0.660141280990923;	0.671020137359848;	0.681838060722110;	0.687002815768468;	0.695998668210691;	0.710135198103453;	0.724288866227420;	0.733571577255039;	0.734336540298908;	0.747233311051678;	0.761197961225389;	0.775015992954492;	0.791066969130846;	0.807307526059381;	0.828588058899092;	0.856640935137123;	0.900814916993998;	0.935672530252929;	0.926074568104101
0.751392148340087;	0.683741412987335;	0.675692735480604;	0.650999613623608;	0.646023573660017;	0.659301445546805;	0.692869400528223;	0.721025141997947;	0.690986818163408;	0.702012418664083;	0.694670247777181;	0.706348003554341;	0.688603659660858;	0.690334518266624;	0.674521444998661;	0.687047478948640;	0.702823709844401;	0.692421772893679;	0.702894326342021;	0.715847205511058;	0.612389696191291;	0.625379418241506;	0.624798216910830;	0.641266828487590;	0.659147534660690;	0.675467462668944;	0.599053312764264;	0.612545928319570;	0.608173515005158;	0.620402513266579;	0.635292555516117;	0.650152975407894;	0.663812891192139;	0.678538899842965;	0.691885199091144;	0.704663202132184;	0.716958037533450;	0.727675128043056;	0.738674473352249;	0.705892559366642;	0.710716300157749;	0.717802339873488;	0.727800784959014;	0.737745938840939;	0.741472126212167;	0.749695800688613;	0.762435579761708;	0.775076412319304;	0.783472526713555;	0.785492632643523;	0.796902737346433;	0.809187668601920;	0.821330313351784;	0.835260758481434;	0.849257007057031;	0.867396747491185;	0.890966909353496;	0.927314544073385;	0.955479664354763;	0.944166813271124
0.766595824936296;	0.704466052108581;	0.696839188577314;	0.673289470123020;	0.669346951110790;	0.682840708214439;	0.716130278768998;	0.744343173709952;	0.715636225154074;	0.727646341385433;	0.742743822954645;	0.753870079458260;	0.746628898540838;	0.750004811997299;	0.732857456428364;	0.745138990769324;	0.748357921109646;	0.734853267510634;	0.745734515447103;	0.758348189674191;	0.773050437688713;	0.781081261388357;	0.771085658205034;	0.781089793970942;	0.792065988599926;	0.801880978631276;	0.730334718768063;	0.741900707175577;	0.734079920295782;	0.744956653451824;	0.757321985872597;	0.768522126687886;	0.779071097765853;	0.790363333037007;	0.800657145286763;	0.810431989263988;	0.819654782059200;	0.827610469102434;	0.835402346965149;	0.776014812988133;	0.780707558580273;	0.787180524545291;	0.795654853301501;	0.804073589047578;	0.805777280080799;	0.813025313319170;	0.823621451152583;	0.833923619289722;	0.841072016060695;	0.843576377018718;	0.852857380017900;	0.862739922267941;	0.872511802039610;	0.883472067096786;	0.894419154360681;	0.908354948502671;	0.925880834745159;	0.951373528807742;	0.970699936289673;	0.960436964345753
0.782080385895734;	0.725442750411480;	0.718256922986015;	0.695903384309964;	0.692909628218555;	0.706613747240359;	0.739417398053873;	0.766975247821467;	0.743158571138267;	0.755810511143880;	0.768175508393471;	0.780117186593211;	0.791160381298733;	0.794081933730893;	0.786805119831110;	0.798261280446966;	0.802500830261388;	0.789073150465514;	0.799481039231516;	0.810778793590551;	0.814413944472143;	0.821836427184385;	0.810569338801363;	0.819915738460462;	0.830192476477761;	0.839506450057029;	0.847563914605660;	0.854702385723088;	0.841799923959134;	0.849189330920297;	0.857181974327878;	0.863486596056671;	0.869758366351285;	0.876614851034259;	0.882945766060406;	0.888951055342939;	0.894529108390594;	0.899251708374062;	0.903682997172775;	0.868196516393900;	0.872650989025402;	0.877652691300405;	0.883302523330076;	0.888912111180081;	0.887510330096360;	0.893285785886363;	0.900389611050489;	0.906887059400195;	0.912103338280266;	0.914076461761827;	0.920154123116184;	0.926487259607092;	0.932836589975344;	0.939573863599772;	0.946312923595786;	0.954559271845059;	0.963901982209610;	0.974563499914103;	0.982383163992035;	0.977294078602940
0.797755467590379;	0.746537411885590;	0.739807530542033;	0.718697073899953;	0.716564247267878;	0.730400322443860;	0.762505019801714;	0.789214192597755;	0.769406288613176;	0.782464822301901;	0.795502757893658;	0.807828369329656;	0.816364012674841;	0.820032569611831;	0.827355725922011;	0.837929252550724;	0.841547394633615;	0.837360844835047;	0.846867360129985;	0.856577279933314;	0.860411223970822;	0.866585790554020;	0.856768175117395;	0.864740598069398;	0.873552257974237;	0.881547460232784;	0.882166923427745;	0.888186987445617;	0.875524561905327;	0.881809472698225;	0.888605267768899;	0.894221979757888;	0.899687346594691;	0.905482659430054;	0.910806432783141;	0.915837557375317;	0.920521705369103;	0.924514118790037;	0.928292106238547;	0.930285196157185;	0.933349528644283;	0.936265372812849;	0.939190959581413;	0.942176473074597;	0.938292094757340;	0.942067022056432;	0.946191416624509;	0.949736433718722;	0.952976729954018;	0.954055050106911;	0.957575259597363;	0.961227686156193;	0.964986438809605;	0.968827473058775;	0.972706267437251;	0.977387734167331;	0.982302254515962;	0.986646648705426;	0.989710956025014;	0.996622110953961
0.813522344158582;	0.767603634122273;	0.761342144326442;	0.741515614539186;	0.740144242580225;	0.754034300754053;	0.785215716455219;	0.810822879808739;	0.794754113822663;	0.807970900184023;	0.820906851090683;	0.833354613735967;	0.842344166941331;	0.846398123391592;	0.851278939374880;	0.861578414292146;	0.865627829926957;	0.872609728632760;	0.881233419809313;	0.889634364789127;	0.892722065492551;	0.898042701017897;	0.895824061737224;	0.902362702709448;	0.909641450286474;	0.916222547018859;	0.917222985787858;	0.921795142061324;	0.911568735536306;	0.916334487671667;	0.921485930175873;	0.926007958187432;	0.930297983679513;	0.934667554281203;	0.938667020850891;	0.942436384298903;	0.945964007901073;	0.949002771025725;	0.951909340238544;	0.951101867072910;	0.953509332311305;	0.955777589214671;	0.958082891741125;	0.960468856291650;	0.956508262814892;	0.959400680091957;	0.962577529960132;	0.965302909736911;	0.967802958296429;	0.968798271241266;	0.971410878029375;	0.974095542616286;	0.976854564969814;	0.979612541555055;	0.982350055878608;	0.985579055790349;	0.988907491709160;	0.991891401761437;	0.994013145476787;	0.999555594627366
0.829275378574618;	0.788490153437414;	0.782704833196791;	0.764193245265902;	0.763476312780372;	0.777332114941833;	0.807365474773288;	0.831644594672764;	0.818938757554609;	0.832076166199509;	0.844757836759662;	0.857056055491967;	0.865839474044996;	0.870112589073116;	0.875109418328161;	0.884837105486988;	0.888959984421996;	0.893942101821918;	0.902160147215084;	0.909922816006509;	0.913186023860625;	0.918210676742129;	0.923099916372873;	0.928472631655528;	0.934485117248778;	0.939904440777782;	0.940679318952395;	0.944238647508571;	0.940421392565765;	0.943827319084564;	0.947510857938191;	0.951004963832867;	0.954223463070309;	0.957339223658513;	0.960183024111839;	0.962857732111252;	0.965381580685167;	0.967588725991022;	0.969729349930436;	0.969374383260225;	0.971084585703108;	0.972645268312324;	0.974266324269508;	0.975981704411110;	0.972989502419781;	0.974928645992613;	0.977078737243978;	0.978918270974851;	0.980635209813626;	0.981340904270722;	0.983025447546422;	0.984737645172641;	0.986510411766380;	0.988220359187681;	0.989875011197691;	0.991756595267172;	0.993649037865646;	0.995449219071035;	0.996722804824942;	0.999877921370901
0.844900795246258;	0.809038374636685;	0.803733599285996;	0.786559222121941;	0.786383369706426;	0.800108653763567;	0.828777183675879;	0.851525909691645;	0.841806352255833;	0.854641790772400;	0.866857612651175;	0.878767207186194;	0.887218523736966;	0.891537391007780;	0.896197048322580;	0.905229777134927;	0.909291457438564;	0.914180697150147;	0.921734741125116;	0.928649715409696;	0.931786231164483;	0.936309696132703;	0.939764379250363;	0.944442504685435;	0.949649253398195;	0.954335267150178;	0.955307616513249;	0.958289245140192;	0.959281533239262;	0.961768725378842;	0.964461090136718;	0.967137004231191;	0.969550561960006;	0.971806363764120;	0.973856961882549;	0.975778832987596;	0.977596762618771;	0.979194573504702;	0.980750917639093;	0.980561397717933;	0.981786011364003;	0.982883787291184;	0.984022752677694;	0.985240264534910;	0.984768935603873;	0.985953400451885;	0.987292097134650;	0.988437511090921;	0.989533641523527;	0.989962056679546;	0.990940888486054;	0.991920536697652;	0.992950508407722;	0.993888940002967;	0.994758192859065;	0.995682093422946;	0.996577753863145;	0.997584818540920;	0.998308396746494;	0.999971838314915
0.860279186052649;	0.829086837923548;	0.824263448467104;	0.808439854006099;	0.808691996867545;	0.822179946380779;	0.849280063463336;	0.870331403764512;	0.863212636062653;	0.875547009343697;	0.887121970392554;	0.898437279600929;	0.906395408393845;	0.910617797728901;	0.914909423144445;	0.923137658449987;	0.927004778135046;	0.931453092107775;	0.938253750745163;	0.944301883274619;	0.947220827489567;	0.951201162057900;	0.954390527343117;	0.958314029079689;	0.962655680990687;	0.966545011861194;	0.967521274729930;	0.969915298963138;	0.970383285392650;	0.972389420208929;	0.974546944678538;	0.976678986721166;	0.978584628504105;	0.980346741920580;	0.981936075967325;	0.983413699708031;	0.984799887484634;	0.986008499398686;	0.987175332780752;	0.987170781347888;	0.988085680406320;	0.988906578649982;	0.989732954340041;	0.990610003870053;	0.991305858864626;	0.992046195640942;	0.992888332810363;	0.993603837590564;	0.994298265179059;	0.994577631208376;	0.995157012198142;	0.995728824330652;	0.996333015210784;	0.996859982691662;	0.997331669316869;	0.997806242186958;	0.998248497181436;	0.998793934193730;	0.999182752562798;	0.999997435570406
