0.402464289377138;	0.068753439808931;	0.057195227112390;	0.108616876886960;	0.116902496441198;	0.146390977274893;	0.184662315217611;	0.174746552011949;	0.136846527208165;	0.134131821814636;	0.145495263887762;	0.126216214531462;	0.131357054341396;	0.089143073352536;	0.091451779466953;	0.097606501368236;	0.039335518194975;	0.040277202831233;	0.040659754649098;	0.043646562184012;	0.046306250637755;	0.047846769446810;	0.048688467361774;	0.052010853468471;	0.056173599773088;	0.060068350091366;	0.062767681616586;	0.066718524828515;	0.063991417397713;	0.068043908257395;	0.072808798889127;	0.076604573173838;	0.080775422826504;	0.085659374925664;	0.090467958120137;	0.095367225643909;	0.100195684295565;	0.104345275606977;	0.108505152598030;	0.110386388246052;	0.114522252288194;	0.117764211025387;	0.120632170966662;	0.124344129488430;	0.127270959990254;	0.132159561399125;	0.138386875496000;	0.143122724542006;	0.149609759034816;	0.151986255416968;	0.157159180293307;	0.163359408781497;	0.172901992117240;	0.181426023885818;	0.190625506802812;	0.203413292163047;	0.216775829716758;	0.249456528269122;	0.282858518853679;	0.057902396725183
0.417178561831526;	0.095643502081885;	0.081511321136279;	0.131294678610819;	0.143201297701008;	0.168739124772469;	0.206705471970698;	0.205224047098115;	0.172268574106474;	0.175184786053150;	0.190015754152329;	0.178348710934577;	0.186623407585514;	0.153888002196334;	0.158766698667894;	0.170555365034186;	0.115091660309603;	0.117645324375306;	0.122433748671063;	0.054019807889768;	0.056903525696240;	0.057643870122334;	0.058592827599403;	0.062364048891926;	0.067091858735061;	0.072273750297909;	0.075210539422033;	0.079651321081627;	0.076699694511298;	0.081169610246612;	0.086405245606017;	0.090707262835398;	0.095378548545018;	0.100737968707868;	0.106008488286167;	0.111370549434986;	0.116676079126439;	0.121281986059255;	0.125938669303718;	0.127984087867470;	0.132611266524979;	0.135666311328852;	0.138824946482863;	0.142967907488939;	0.146178031559981;	0.151436096079580;	0.158156027464996;	0.163241310473514;	0.170398648474016;	0.167344657034806;	0.172636177417343;	0.178985647170467;	0.188993588787295;	0.197728303275254;	0.207081115187685;	0.219963620568915;	0.233119682177329;	0.267002168124392;	0.301734211748646;	0.061051383636697
0.433596040340630;	0.125790848447005;	0.111850706507374;	0.159216341040931;	0.174630851783731;	0.195848308257094;	0.237770825854378;	0.246005860267259;	0.211105021205529;	0.219483696368316;	0.237270014294945;	0.232807254998797;	0.243294088212553;	0.220173286754280;	0.227210923215637;	0.244397503357974;	0.201395506998959;	0.205914730452012;	0.214908888535626;	0.149793340566706;	0.155431543440868;	0.158658250859964;	0.162736503669692;	0.170151220970868;	0.176828685841083;	0.087170007281555;	0.090233294750142;	0.095089864357048;	0.091040374570439;	0.095883166478098;	0.101534466365697;	0.106315143524518;	0.111451708348022;	0.117210371419504;	0.122866573868217;	0.128613807164808;	0.134319214916088;	0.139299038695470;	0.144368181807060;	0.146467235975056;	0.151529405809944;	0.159253268801558;	0.162827899652418;	0.167617575910796;	0.171304862307163;	0.177136216333621;	0.184596162872628;	0.190185648498197;	0.198421709560516;	0.192942940157616;	0.198594253488280;	0.205385555115463;	0.216442774417246;	0.225806802706582;	0.235730449148568;	0.249160011736156;	0.262379082842859;	0.298921665785959;	0.336703926151388;	0.064912526190732
0.451738796746547;	0.158682495972666;	0.145370565589558;	0.193170519799585;	0.211518090454059;	0.227954308289093;	0.273858012316751;	0.290965332577408;	0.260542701697251;	0.266890412798968;	0.287038905710403;	0.289068898060657;	0.301495983976435;	0.286691565968760;	0.295303238585309;	0.316902129577946;	0.286095942518628;	0.292123380256360;	0.305322707986294;	0.258264428286772;	0.266702726294703;	0.272356202095701;	0.279618292448216;	0.290742392112322;	0.299484023114844;	0.214294979999365;	0.220219293688478;	0.228361420014443;	0.227098514995727;	0.235447441718281;	0.245333546614874;	0.253418112675226;	0.261522743355033;	0.272062954824690;	0.282064912850331;	0.291951619305795;	0.301593788896120;	0.310712474185548;	0.319918120440274;	0.325782873865243;	0.332160804418950;	0.181485240941154;	0.185121165937053;	0.190221178628913;	0.194048540634884;	0.200086410912746;	0.207876168108738;	0.213528852646669;	0.222435276981972;	0.216936486167646;	0.222689217786475;	0.229678892208034;	0.241574432590361;	0.251345745561462;	0.261649612713884;	0.275475934295937;	0.288674239310243;	0.327634679655061;	0.368395536945113;	0.076957356386923
0.471564769878946;	0.194297357964536;	0.181618017649390;	0.229880502878310;	0.254618800926032;	0.265525615243025;	0.315373479946313;	0.340279473152187;	0.313793277644627;	0.325757456050311;	0.347351447919608;	0.347544289441581;	0.361090200391025;	0.353092303683265;	0.362551883253567;	0.387755334554974;	0.367247059018912;	0.374139566484262;	0.390455420729285;	0.360762105946206;	0.371025325607339;	0.378875762870336;	0.388267912285663;	0.402093077421257;	0.412441236409443;	0.352469151505704;	0.360734259979781;	0.371723521256161;	0.373129088973597;	0.384418480775647;	0.397801923213735;	0.408558966438558;	0.418984024799657;	0.433231068721942;	0.446479805588803;	0.459348404679789;	0.471719275414865;	0.483615982828892;	0.495491742154139;	0.503426669406552;	0.510210019841117;	0.398190081611879;	0.413197127813610;	0.426836083626642;	0.439414372501211;	0.455362531282469;	0.473637381267473;	0.495035158203544;	0.510443533483721;	0.518120383561180;	0.544113915368901;	0.571901705729374;	0.595976536099684;	0.628552745240084;	0.665192189257604;	0.707746501108559;	0.759571184131724;	0.798209850514867;	0.833543195660275;	0.157633485537387
0.493062620086430;	0.232436799989869;	0.220437846165025;	0.268868719195350;	0.299836161908699;	0.309234587210598;	0.362463406846206;	0.394244661777289;	0.370654820434481;	0.387989561056728;	0.409681560481226;	0.416105528181621;	0.429860585067098;	0.419990486408836;	0.429577570695807;	0.457455244187218;	0.444225324127876;	0.451292088382404;	0.469920357676543;	0.454645779905935;	0.465213472727235;	0.474592783139901;	0.484928329843419;	0.500351155481249;	0.511758922267280;	0.474679442872555;	0.483776180121906;	0.496339284503100;	0.499193961384330;	0.511959880637452;	0.527050385785808;	0.539082927740415;	0.550516725387032;	0.566281059642645;	0.580706127936115;	0.594517689021747;	0.607623544937946;	0.620148891294411;	0.632505931464638;	0.639967090598698;	0.646228419193248;	0.592120608135114;	0.612079461371208;	0.628645021678853;	0.643599711325683;	0.661944700321828;	0.682184671864187;	0.706546583606587;	0.720949817325089;	0.730227111136022;	0.756270520212612;	0.781442758118826;	0.799250289093833;	0.822120553973629;	0.843338767513639;	0.864151701179761;	0.886894431150601;	0.902733741162129;	0.915694826980239;	0.986407765092904
0.516176025395847;	0.272945668706711;	0.261637069168920;	0.309833274568518;	0.346400449042694;	0.354861841457119;	0.410929682028883;	0.453211437409130;	0.431388573819619;	0.453192016505676;	0.473445133763036;	0.485513122829059;	0.498170524609411;	0.495095554094254;	0.503964220463726;	0.533130249552519;	0.518219838216951;	0.524760193692006;	0.544824036563265;	0.540705080865024;	0.549417711931523;	0.559759389848749;	0.569940807043810;	0.585987560102059;	0.597941870495918;	0.578404469103289;	0.586286772079289;	0.599241503082619;	0.602344010469201;	0.615288034156722;	0.630524483922674;	0.642623412991288;	0.653949936234682;	0.669435012427363;	0.683383711146939;	0.696553078175804;	0.708883887299652;	0.720467775018028;	0.731752939507305;	0.736983254100062;	0.742137931297706;	0.723585922890721;	0.741889886599399;	0.756264173332631;	0.768135416938533;	0.782859269052931;	0.798706031270374;	0.816879884309623;	0.825956318476662;	0.829943312719310;	0.845612223345483;	0.859458064063915;	0.868084446987134;	0.879744210009203;	0.890769761906587;	0.903138834236138;	0.918443521526658;	0.931534403323630;	0.942488171975370;	0.990674708485409
0.540827055011481;	0.315593624453469;	0.304985352309326;	0.352488921767324;	0.393800967157122;	0.401596336025286;	0.459851072687518;	0.511113641459460;	0.496252322896640;	0.521301588065560;	0.538573859150837;	0.555029908590365;	0.565308654467020;	0.567982227152629;	0.574876440735566;	0.604113439989986;	0.597116620831667;	0.602384341085428;	0.622690044655928;	0.626523493092260;	0.625677829382890;	0.636452425757136;	0.645447486264973;	0.661271753982306;	0.673251587461162;	0.665890458234324;	0.670797664733221;	0.683279310753964;	0.685734964453476;	0.697968836348899;	0.712286812718893;	0.723632183655188;	0.734123190404866;	0.748198308640426;	0.760683335687241;	0.772307168641192;	0.783041398864427;	0.792887640740701;	0.802347350239255;	0.803667614678467;	0.807573442709676;	0.805476408101295;	0.819378305946066;	0.829789501956723;	0.836988328435717;	0.846822815190031;	0.857481060250588;	0.869206486581528;	0.874347458232698;	0.875534572504731;	0.885398998586389;	0.894457361747881;	0.900436091072030;	0.908957096175344;	0.917436880512329;	0.927512310149825;	0.940075013174075;	0.951703085685384;	0.961263951867589;	0.993809930107109
0.566903993358239;	0.360102163018497;	0.350197452493608;	0.396507438707608;	0.441565131273968;	0.448918866670860;	0.508618941789258;	0.566674045027481;	0.558159706691474;	0.585273344053832;	0.605360962232309;	0.624737554097958;	0.631114760391404;	0.637924222876064;	0.641835730224476;	0.670103552868844;	0.669243107027376;	0.672173723072664;	0.691811590523675;	0.700591397667483;	0.703050088101738;	0.713746523573466;	0.720498322010350;	0.735277131142792;	0.746634428008694;	0.746915164687392;	0.741323104484717;	0.752728027822317;	0.753833969919312;	0.764814155147107;	0.777564571528632;	0.787637496507587;	0.796865770499436;	0.808960066246827;	0.819551761241434;	0.829300181635967;	0.838201849743132;	0.846188779759822;	0.853779702227051;	0.851139273399518;	0.854075985525817;	0.857397121197723;	0.867206951592421;	0.874445054498581;	0.878187990621723;	0.884985800473095;	0.892689535804111;	0.901091195309817;	0.904881623722664;	0.905984913034891;	0.913539338080582;	0.920731301459480;	0.925897928621959;	0.932932438553319;	0.939945744547092;	0.948253506445022;	0.958223501336487;	0.967488417932411;	0.974815261951890;	0.995958676956629
0.594260797901577;	0.406139524436224;	0.396935764101158;	0.441522794148315;	0.489216040438101;	0.496354451960887;	0.556688639636928;	0.619181420707820;	0.615844808588652;	0.643916150333859;	0.666077152483545;	0.687012859663524;	0.696304365612557;	0.705580264232308;	0.704888697753784;	0.731272865380339;	0.734427923871957;	0.734544798079638;	0.752850576172965;	0.764134562336292;	0.768777123515806;	0.778779538452646;	0.782362175651171;	0.795506890944172;	0.805830284783544;	0.810186941290693;	0.809137207232035;	0.819151612408755;	0.818434883867848;	0.828033578815145;	0.838928828746159;	0.847359519664785;	0.855109764799274;	0.864973178322494;	0.873567194784790;	0.881412283551440;	0.888497433322121;	0.894737471268076;	0.900539228737733;	0.889086214798373;	0.891675915632720;	0.896035086516618;	0.903314538961419;	0.908834081042114;	0.910642864268513;	0.916080028487903;	0.922248998002015;	0.928772041469418;	0.932159424877327;	0.933682430651585;	0.939600817812562;	0.945237520098543;	0.949552064883256;	0.954980728733978;	0.960322852487096;	0.966534292756656;	0.973594987143303;	0.979697446763849;	0.984329011832461;	0.997515611804176
0.622714310740023;	0.453320586686179;	0.444810561879092;	0.487136577117013;	0.536281801762255;	0.543423336719658;	0.603540269219189;	0.668135928907259;	0.668758266888414;	0.696798552564572;	0.719857876019989;	0.741197378946202;	0.752611449985870;	0.762957599782637;	0.765574332986884;	0.789384538763732;	0.794630277254725;	0.790202423421500;	0.806665382895100;	0.818525771206019;	0.823992021679539;	0.832831782004028;	0.833519656010209;	0.844764474978752;	0.853840351908613;	0.859862487004418;	0.861219352005024;	0.869459354884481;	0.866366264844055;	0.874228111579841;	0.882994207037694;	0.889688428660907;	0.895833689102478;	0.903422500743041;	0.909983565681884;	0.915918343817487;	0.921222577780081;	0.925796468570906;	0.929993497229603;	0.927991431196966;	0.930554942271171;	0.934387636181424;	0.939295675812456;	0.943110758359813;	0.942939637062889;	0.946980594834557;	0.951257086555039;	0.955500865121858;	0.958013234520669;	0.959162424717714;	0.963034382395863;	0.966723492057122;	0.969684652941695;	0.973216729147253;	0.976705890582294;	0.980751350997484;	0.985119919008479;	0.988341015264580;	0.990712787409819;	0.998762869306410
0.652041475553964;	0.501205951766528;	0.493379006272283;	0.532920715852814;	0.582307387681022;	0.589647998968609;	0.648686402566071;	0.713188227559878;	0.716650893057945;	0.743832966489851;	0.766715368724750;	0.787547778134777;	0.799915282381890;	0.810309189343155;	0.815196681940847;	0.835971153401043;	0.841961767288211;	0.842006408969743;	0.856310988712036;	0.867435725438330;	0.872555207012705;	0.879948239908399;	0.876007894764973;	0.885277393798609;	0.892980087398987;	0.899105769418829;	0.901248212284007;	0.907687777096433;	0.903134549524866;	0.909272610921115;	0.916029502253084;	0.921229830066715;	0.925981544301859;	0.931654547657807;	0.936545779287644;	0.940959396532147;	0.944905424419312;	0.948290917789358;	0.951412891718201;	0.951109485684195;	0.953039598735220;	0.955745074440422;	0.959029244784875;	0.961678686793726;	0.960146870385095;	0.963079013593480;	0.966197220693541;	0.969237953531399;	0.971155577183395;	0.972161069618952;	0.974947830027190;	0.977616230872311;	0.979829530071895;	0.982377826169838;	0.984874506528258;	0.987740806209751;	0.990764655028491;	0.993010455839039;	0.994641119492752;	0.999729452654346
0.681979131291945;	0.549305641439368;	0.542146613647057;	0.578421441487697;	0.626864857140462;	0.634568062533359;	0.691686549109124;	0.754137031334456;	0.759473319525081;	0.785151147481248;	0.807027033774572;	0.826689665090848;	0.839049329880259;	0.848822911777308;	0.854696119079630;	0.872363931351831;	0.878281613626464;	0.881059705512292;	0.893086822650993;	0.902782031437420;	0.907174588655509;	0.913167225200291;	0.914204674474230;	0.921538606765294;	0.927835637044888;	0.933267522262858;	0.935162645701667;	0.939896424292440;	0.932265481028556;	0.936897187647584;	0.941948716641196;	0.945981720338743;	0.949638893240764;	0.953815799484226;	0.957422635825316;	0.960679481817615;	0.963610628190366;	0.966144540463425;	0.968506960307503;	0.968579573920794;	0.970085532776195;	0.972008430326205;	0.974269405944232;	0.976175007144307;	0.973856653073044;	0.975973250241538;	0.978215176990866;	0.980340455834620;	0.981783515150557;	0.982593882709519;	0.984471281326438;	0.986258037672125;	0.987786398910201;	0.989453461933493;	0.991054576672155;	0.992846614363898;	0.994682623248044;	0.996077805882099;	0.997070854603078;	0.999920451279986
0.712228584267383;	0.597092395772172;	0.590582598581195;	0.623171107260969;	0.669562788301742;	0.677749311954898;	0.732163130768304;	0.790921695402148;	0.797348165214266;	0.821065295265511;	0.841358142847236;	0.859423561799325;	0.871126666095616;	0.879910510404207;	0.885855846036404;	0.900621924261283;	0.906046618750202;	0.909931545243282;	0.919866431293436;	0.927977163648282;	0.931630475472990;	0.936457367815500;	0.939445224321106;	0.945033959640285;	0.950004973817262;	0.954412340909664;	0.955834851241518;	0.959193436825774;	0.958261087157032;	0.961400523065235;	0.964758972610389;	0.967695523457232;	0.970272599778484;	0.972961798405895;	0.975269290285323;	0.977337622234426;	0.979211559633455;	0.980848481591685;	0.982395614191551;	0.982328487695791;	0.983296118221545;	0.984418228464092;	0.985761098380267;	0.986956166647849;	0.984769845850228;	0.986112423139689;	0.987539832896968;	0.988859147516417;	0.989819374400351;	0.990331756631728;	0.991433266734931;	0.992473986558454;	0.993394280225959;	0.994338996936713;	0.995219658153364;	0.996164148789959;	0.997106450519206;	0.997908934039679;	0.998484362220154;	0.999979485361129
0.742456857673787;	0.644008335094729;	0.638127173973736;	0.666701338511518;	0.710059529718161;	0.718791664808375;	0.769809128614994;	0.823617220233666;	0.830533636434637;	0.852019902866461;	0.870381764705576;	0.886630684282538;	0.897293079872507;	0.904952342222468;	0.910453001711776;	0.922668462540926;	0.927446892088035;	0.931468014673340;	0.939627270835144;	0.946282348186113;	0.949318107459907;	0.953233333819124;	0.956443259183153;	0.960702102230970;	0.964619958943563;	0.968118072668666;	0.969226237718172;	0.971669995672054;	0.972184932021144;	0.974285747079719;	0.976547339307361;	0.978602330567180;	0.980382923000060;	0.982186999989949;	0.983741905519264;	0.985143417155318;	0.986423001746367;	0.987540737305302;	0.988603151915270;	0.988607022262067;	0.989294796558058;	0.990069417520846;	0.990967002180044;	0.991782816445544;	0.992451251992352;	0.993133766727265;	0.993891340091202;	0.994586988834366;	0.995127872731895;	0.995369862974095;	0.995916212804981;	0.996429171760218;	0.996902015958151;	0.997353169430133;	0.997754058279881;	0.998150718526182;	0.998532421596923;	0.998952543048528;	0.999263520806757;	0.999995095705401
