0.388393278959727;	0.045615842621302;	0.036781646141409;	0.089535003881976;	0.094544804302943;	0.130539231632069;	0.165353151356503;	0.147021777988904;	0.104329594461326;	0.096449830722179;	0.104864395226384;	0.078830263894363;	0.082125899847431;	0.031103771207756;	0.031852630190921;	0.033352251191600;	0.032618508850589;	0.033551082625056;	0.034587214217793;	0.037375493557785;	0.039971671725186;	0.041056016014905;	0.041894910180761;	0.044997895031608;	0.048878174043549;	0.052546128480388;	0.055233788276660;	0.059040441023667;	0.058428621430753;	0.062377598409590;	0.067025792802339;	0.070716334662248;	0.074790046478688;	0.079588043510614;	0.084328409642465;	0.089171587997644;	0.093951391159739;	0.098072057304902;	0.102200064573645;	0.104199556676181;	0.108328925060487;	0.111649936098712;	0.114573457394938;	0.118309158467878;	0.121331990791404;	0.126282394198812;	0.132546095311330;	0.137369419625788;	0.143873753554923;	0.146739032786012;	0.152048809552319;	0.158383360438852;	0.167980660597956;	0.176640412722635;	0.186000163558241;	0.198970301594574;	0.212592456061291;	0.245213501601760;	0.278567267968882;	0.058251224132266
0.403119389196644;	0.069937957823805;	0.058364282003697;	0.109873300840918;	0.118616247119812;	0.147953511389128;	0.186633567480031;	0.177945775250402;	0.141149904160208;	0.139771198975931;	0.152327640401980;	0.135085013708049;	0.141631954496767;	0.102040468084720;	0.105881773619868;	0.114375842324308;	0.049145228284181;	0.051243112048719;	0.053045739722879;	0.045980416474799;	0.048806092222085;	0.050352367798562;	0.051324756022845;	0.054876333211300;	0.059313333154555;	0.064403850835961;	0.067356623029264;	0.071662324145573;	0.068803567004596;	0.073197206397456;	0.078336791885927;	0.082530777997162;	0.087112146672313;	0.092412887811908;	0.097645086134909;	0.102981547379662;	0.108267554400823;	0.112878712354299;	0.117535274426417;	0.119748708143950;	0.124402453813826;	0.127532822420968;	0.130813099506168;	0.135024939887709;	0.138375782107241;	0.143754702165064;	0.150561307832722;	0.155806261835378;	0.163013234693526;	0.162043987786076;	0.167516644517269;	0.174042639810680;	0.184135212114595;	0.193045929014915;	0.202599143689558;	0.215703247831963;	0.229160057211763;	0.263017474358836;	0.297736199085071;	0.061557600627967
0.419810150025497;	0.100514991174425;	0.086345498624449;	0.135910462988460;	0.148724715229146;	0.173739626393263;	0.212484970077051;	0.213465734077584;	0.181026234812904;	0.185971601786264;	0.202248548876351;	0.193301017673443;	0.203072048203705;	0.174122532040365;	0.180682920448373;	0.195297586872018;	0.144446754634685;	0.148894722550661;	0.156490844689683;	0.079115752838136;	0.084092175696459;	0.086683929812813;	0.089968800423438;	0.096407556231835;	0.103407714099118;	0.077680458866859;	0.080815912467256;	0.085574414454256;	0.082362580037446;	0.087128342367983;	0.092685932933955;	0.097348258488694;	0.102385988982331;	0.108089265306708;	0.113708211128219;	0.119429399672201;	0.125112880930017;	0.130094841614377;	0.135159813441958;	0.137435429770614;	0.142512726844737;	0.151016574908996;	0.154776900815343;	0.159686476311573;	0.163565402642434;	0.169577015597759;	0.177189424267560;	0.183021630544670;	0.191357289374082;	0.186544810911397;	0.192479345361314;	0.199545116278727;	0.210757564254657;	0.220391829201607;	0.230612595240755;	0.244356716497039;	0.257977645172853;	0.294563075706585;	0.332402196647232;	0.066100177509875
0.438285873565173;	0.134372170820658;	0.120688453305154;	0.168125403280198;	0.184598692869253;	0.204782449073042;	0.248240752417540;	0.259782353761383;	0.226326586497073;	0.235027101065954;	0.254300517375568;	0.253189002475322;	0.265189862743403;	0.246246940533913;	0.254857383619248;	0.274874126956298;	0.238165499468118;	0.244492160600048;	0.256541919647712;	0.199971284795631;	0.208354352448146;	0.214158119833236;	0.221282394565555;	0.232072470742325;	0.241290972865576;	0.142706489858928;	0.148824953473766;	0.157052894638398;	0.155931491451493;	0.164432318124959;	0.174218527425920;	0.182789082265396;	0.191633305590898;	0.202173234017684;	0.212513559528368;	0.222964875003033;	0.233389606004092;	0.243339803670167;	0.253520139162165;	0.260604871563699;	0.269197853604904;	0.172535156991467;	0.176399910973891;	0.181655876631528;	0.185713355798827;	0.191969903161964;	0.199953263152694;	0.205892480921743;	0.214933105011767;	0.209743397175667;	0.215818660491918;	0.223124268867170;	0.235212364394611;	0.245304834938203;	0.255964030318195;	0.270173179052536;	0.283856094996700;	0.322961848798451;	0.363907228580727;	0.083479621751171
0.458542595715573;	0.170985126652753;	0.158010663295078;	0.206169077690103;	0.226835276213303;	0.241437329913537;	0.289224961313500;	0.309955788065873;	0.281739930289896;	0.290395498414219;	0.311988948562152;	0.314195346495067;	0.327904073659478;	0.317505231857529;	0.327394393986158;	0.351652261207312;	0.327127435606755;	0.334624367866321;	0.350511701266532;	0.313937081102099;	0.324686048306544;	0.332782250786756;	0.342565475047175;	0.356563462159790;	0.367508587863881;	0.297766122367010;	0.306752431189710;	0.318281414495801;	0.320320198424474;	0.332233427456453;	0.346133927128176;	0.357713511453490;	0.369116902750662;	0.384032973785135;	0.398153457900777;	0.412034102950391;	0.425544268852456;	0.438637863151331;	0.451798607133897;	0.461262976905344;	0.469863649570239;	0.340816839816945;	0.356149809191169;	0.371097668071864;	0.385207662877622;	0.402743155628759;	0.422815363175656;	0.445529330991877;	0.463970746434726;	0.473930071649571;	0.501999732620711;	0.532437065291899;	0.560340482800982;	0.596572858363787;	0.637413262194240;	0.684766405997913;	0.741785598795772;	0.785624509394684;	0.825446017875737;	0.279858745600296
0.480523658066742;	0.210285298524246;	0.198000972126039;	0.246550810823525;	0.274303587326685;	0.284516217530401;	0.336335976304208;	0.364739589934896;	0.340274489630664;	0.355473506407477;	0.377942738698724;	0.381415352238935;	0.395969037100181;	0.387792359615627;	0.398131612738597;	0.425658070849374;	0.410719568977781;	0.418620384988579;	0.437198218481209;	0.417243997532269;	0.428899118851631;	0.438721777019506;	0.449805490830629;	0.465728315189246;	0.477788961337636;	0.434238491379601;	0.444463037438376;	0.457828438632453;	0.461543261549615;	0.475194118037803;	0.491150913803288;	0.504155467477266;	0.516640560899931;	0.533410069926627;	0.548934248315069;	0.563911932984536;	0.578237531189590;	0.592023432216731;	0.605677990705615;	0.614668366236767;	0.622326684266344;	0.559763218097810;	0.581230976310701;	0.599590043015554;	0.616494653518310;	0.636853699654982;	0.659210018678210;	0.685794098206149;	0.702491381147432;	0.713894318674672;	0.742489057309257;	0.770239355289428;	0.790342951397823;	0.815493991938930;	0.838693555349158;	0.861096330930558;	0.885075415209574;	0.901666104323461;	0.915206537318102;	0.988048853217908
0.504190881385347;	0.252038031175796;	0.240478315242070;	0.289008351732831;	0.323095100745636;	0.332258046113247;	0.387358746836347;	0.424895709130851;	0.402507850764725;	0.422948674470876;	0.444656230247633;	0.454982990760299;	0.468957824078023;	0.463307893918634;	0.473379277912520;	0.502960660504039;	0.489229901027759;	0.496781879843992;	0.517154295176699;	0.510114619212404;	0.520972557734256;	0.531847842331047;	0.543000063096786;	0.559734965582460;	0.572361865986521;	0.548899981161317;	0.558271541317684;	0.572123422874511;	0.576162963125157;	0.590060029176813;	0.606273561765567;	0.619335252982233;	0.631650194974740;	0.648201222328823;	0.663233224234670;	0.677498794197715;	0.690928210272282;	0.703623561067065;	0.716019123944449;	0.722620622167737;	0.728774239404766;	0.707033766829328;	0.726906198571588;	0.742786328831949;	0.756212294740324;	0.772459976105975;	0.789799199026115;	0.809524696662184;	0.819811915533524;	0.824839785104635;	0.841731938835777;	0.856592899623591;	0.865960132771794;	0.878293327182694;	0.889853996205475;	0.902647743740908;	0.918292144269689;	0.931644031718488;	0.942819726485378;	0.991581761835152
0.529458971487176;	0.296028145121295;	0.285196636282611;	0.333221264151779;	0.372746009928578;	0.381070395237394;	0.438775652627190;	0.486826079956674;	0.469291830881755;	0.493715833989931;	0.512431148588908;	0.527921209636625;	0.539906370311223;	0.541228657075489;	0.549640960678200;	0.579638290039830;	0.570328747339884;	0.576879227284093;	0.597950154993769;	0.600352505749397;	0.602464730467614;	0.613840636715089;	0.623958931395704;	0.640585574263536;	0.653268045370070;	0.643821245319655;	0.650852847769813;	0.664213857963447;	0.667583688124638;	0.680715767615554;	0.695971559250362;	0.708184309633626;	0.719533092230662;	0.734576333002852;	0.747999003745894;	0.760538767159378;	0.772161160190131;	0.782881001868270;	0.793190983454666;	0.795635458483981;	0.800205983433119;	0.797366850684166;	0.812386709840463;	0.823754831041779;	0.831888251130263;	0.842563488691478;	0.853991550928235;	0.866459465287072;	0.872119308512058;	0.873718360715391;	0.884079413483189;	0.893545886343896;	0.899846673504327;	0.908669760026924;	0.917412130424772;	0.927711511965947;	0.940446817013105;	0.952212799540397;	0.961871323452266;	0.994470878470676
0.556214901386042;	0.341961924180988;	0.331861436037383;	0.378849813316367;	0.422742658999020;	0.430483250118134;	0.490001478529760;	0.546092770501769;	0.535741993370699;	0.562707756966262;	0.582119432074902;	0.601203956054012;	0.609011478260170;	0.615202778434811;	0.620825338389835;	0.650073358634008;	0.648138353578980;	0.652439158112879;	0.672934927254201;	0.681197279815419;	0.683139052474121;	0.694570883761616;	0.702636549051600;	0.718355806977862;	0.730509490842851;	0.730022786356784;	0.726346635654716;	0.738566144635586;	0.740532530311444;	0.752304055652736;	0.765893373839174;	0.776728911057720;	0.786684861635194;	0.799604951808117;	0.810966617816124;	0.821447173421713;	0.831042837044311;	0.839693493447796;	0.847922755643871;	0.846383107130845;	0.849748093259795;	0.853153504162495;	0.863631927421719;	0.871414135762469;	0.875677618296548;	0.882920584682080;	0.891037103936995;	0.899830523189904;	0.903912806836467;	0.905270556394708;	0.913119358262660;	0.920571513080342;	0.925971464590827;	0.933215696192915;	0.940410895240654;	0.948860148437881;	0.958901154572756;	0.968178250262303;	0.975477814442595;	0.996447320453917
0.584308183427806;	0.389495120080818;	0.380121449582951;	0.425509504362994;	0.472580425945364;	0.479985398666739;	0.540450102570746;	0.602010661219636;	0.597448299989952;	0.625720180104956;	0.647766901267057;	0.668808502594124;	0.677555576533683;	0.686790313580275;	0.687348881260464;	0.714826680393980;	0.717595114766120;	0.719100667141876;	0.738284386960952;	0.749638331997834;	0.754385969282260;	0.765095018765600;	0.769856657851034;	0.783837810860486;	0.794838665865530;	0.799061617058088;	0.797582175410185;	0.808380805010010;	0.808513009214276;	0.818835624653008;	0.830501118940827;	0.839625544758193;	0.848018996466184;	0.858598066058728;	0.867840591280806;	0.876288771936335;	0.883934124839710;	0.890695309146160;	0.896989107883903;	0.885820198440509;	0.888727702559893;	0.893373750842916;	0.901111591471643;	0.907013644413424;	0.909191376589891;	0.914947325201664;	0.921424692502627;	0.928237588245207;	0.931865986065249;	0.933619807929261;	0.939758118104734;	0.945585408412362;	0.950076340517198;	0.955641122346561;	0.961088046205119;	0.967353481554922;	0.974389353342697;	0.980396911660208;	0.984921647327899;	0.997913122733543
0.613549443008913;	0.438226599630886;	0.429570749585113;	0.472782691539200;	0.521759436643357;	0.529071547256099;	0.589571295733509;	0.654035133176913;	0.653914193484185;	0.682382803809754;	0.705653300900121;	0.727346956924146;	0.738688876822652;	0.749270262722723;	0.751380636947610;	0.776312064593714;	0.781642239306971;	0.778008048843906;	0.795315242909490;	0.807573455691766;	0.813369863868795;	0.822860552614812;	0.824602825460303;	0.836560463158539;	0.846207746175072;	0.852416006781544;	0.853856781495881;	0.862721587080228;	0.860250113983591;	0.868670635379542;	0.878013103534059;	0.885195182120356;	0.891790372407462;	0.899870955149090;	0.906867601528154;	0.913197395097744;	0.918858168705644;	0.923753701100551;	0.928244616693478;	0.926106586646974;	0.928935499764178;	0.933054655720547;	0.938268726966904;	0.942340466024409;	0.942407965049841;	0.946654588451346;	0.951116051276383;	0.955519846957239;	0.958173346376158;	0.959461303428936;	0.963438038121045;	0.967211698334803;	0.970251436087044;	0.973829927292623;	0.977344412286247;	0.981378153051799;	0.985690307191926;	0.988851032249817;	0.991166669659795;	0.999114983545362
0.643707288872175;	0.487698066749127;	0.479747454395989;	0.520220737864452;	0.569799114769460;	0.577238306955410;	0.636849545378171;	0.701798222615537;	0.704869543155216;	0.732605063402730;	0.755896692440765;	0.777208204490483;	0.789744632550261;	0.800502561021856;	0.805320741155161;	0.827076752037364;	0.833304454121340;	0.832786048802485;	0.847866177335312;	0.859530701272530;	0.865077546174074;	0.873033897585621;	0.869490854165993;	0.879349142463997;	0.887528070674664;	0.893957229899118;	0.896322404649055;	0.903244904924749;	0.899200807630748;	0.905755539517860;	0.912931143158360;	0.918470836144277;	0.923535240275374;	0.929542295163985;	0.934725922369965;	0.939401669730742;	0.943581661194621;	0.947175470650887;	0.950486908339561;	0.950288877087108;	0.952383743356088;	0.955258319646976;	0.958705027453876;	0.961494963575845;	0.960091259107631;	0.963137059057129;	0.966354351516468;	0.969478764529936;	0.971478619960646;	0.972571221081559;	0.975407739511300;	0.978112832477044;	0.980361673141405;	0.982919578093889;	0.985409769395771;	0.988238072122424;	0.991192026824109;	0.993382038958357;	0.994965672980511;	0.999814485088126
0.674508071565349;	0.537397827472378;	0.530135218366114;	0.567348270983146;	0.616248919537923;	0.624001707842790;	0.681820765486898;	0.745092951167521;	0.750278387164282;	0.776552511895506;	0.798925053731083;	0.819100988591228;	0.831751527734441;	0.841915061693306;	0.847915579215241;	0.866380019555180;	0.872571066726261;	0.875238607038322;	0.887864255294423;	0.898023639786024;	0.902739507885953;	0.909122504812029;	0.909810585782092;	0.917615319128977;	0.924297673479180;	0.930041294498200;	0.932177932162499;	0.937264007374710;	0.929605127731462;	0.934554846820598;	0.939921368973999;	0.944203593968182;	0.948092368234997;	0.952512523627212;	0.956332074042324;	0.959779121462601;	0.962879487572448;	0.965563374982596;	0.968061890870625;	0.968241450896490;	0.969864332023069;	0.971900211303687;	0.974263416191149;	0.976259143686459;	0.974028299277357;	0.976217422402821;	0.978519211704651;	0.980691931775021;	0.982186381838342;	0.983052620568536;	0.984948219912232;	0.986742541502723;	0.988278197401161;	0.989930488087735;	0.991503994196368;	0.993240834770651;	0.994998891571403;	0.996337462730303;	0.997286899262943;	0.999946251548606
0.705640759449980;	0.586774952033318;	0.580179510902954;	0.613675676240873;	0.660698401290581;	0.668906500704714;	0.724089154307569;	0.783866532073816;	0.790292165573515;	0.814588019483352;	0.835386743906830;	0.853939390765949;	0.865966681694130;	0.875106548841449;	0.881256675699941;	0.896631528199272;	0.902303988319645;	0.906260410016786;	0.916628966783907;	0.925094830766847;	0.928974966241267;	0.934062516787067;	0.937071072166949;	0.942961162426646;	0.948178478484292;	0.952797021871473;	0.954364663874043;	0.957923313243884;	0.956804528388765;	0.960160756840905;	0.963725752187101;	0.966829932085161;	0.969557392560593;	0.972392315127148;	0.974823766022131;	0.976999369217227;	0.978966096082605;	0.980683112366987;	0.982300343687645;	0.982291772900232;	0.983317080283865;	0.984490779014970;	0.985877001576311;	0.987109758323505;	0.985044329111504;	0.986424204084621;	0.987878141074658;	0.989215598719346;	0.990198850300700;	0.990738797092567;	0.991837488018517;	0.992868330562852;	0.993778630192582;	0.994698959045371;	0.995547431671756;	0.996440675620310;	0.997318675883927;	0.998075500722571;	0.998617457057308;	0.999986508831029
0.736758194245388;	0.635246212466512;	0.629295248304373;	0.658713056791515;	0.702791243548424;	0.711534568380699;	0.763335304586043;	0.818214322220826;	0.825211235159737;	0.847219860607896;	0.866046473892807;	0.882723399973670;	0.893690885390914;	0.901645970939020;	0.907355577066526;	0.920016856811788;	0.924996181551547;	0.929145277793221;	0.937607449560354;	0.944517365867090;	0.947707700405555;	0.951796126949374;	0.955109139678842;	0.959554789577797;	0.963628576283238;	0.967263054999591;	0.968457653327908;	0.971016694733021;	0.971562649393319;	0.973770132175124;	0.976130904386293;	0.978269849194013;	0.980123492403633;	0.981994662937950;	0.983606735945337;	0.985057782938115;	0.986380450980523;	0.987535701739480;	0.988630756509678;	0.988667961177772;	0.989384780831715;	0.990184354714586;	0.991100964151790;	0.991933050388219;	0.992640987605435;	0.993334327883236;	0.994096436066348;	0.994792952956116;	0.995337066812591;	0.995590733064757;	0.996131248307811;	0.996635811477436;	0.997099400576613;	0.997537160835160;	0.997923314377595;	0.998300442055160;	0.998658256364298;	0.999050787609363;	0.999339406388141;	0.999997356942059
