0.651331887135442;	0.491753569040649;	0.445790435063729;	0.379601116233119;	0.304753849601695;	0.193514235246894;	0.230943051478563;	0.185260638174697;	0.122556869946551;	0.125394520152986;	0.126345025545741;	0.131806141006189;	0.127500636451095;	0.127445615918480;	0.127369387818068;	0.137460038326748;	0.137989071012253;	0.140368380214411;	0.136500484326569;	0.145661282783265;	0.151623316935952;	0.160731560499703;	0.164645123330426;	0.175251756741723;	0.187658860878949;	0.198999172203010;	0.205198280081602;	0.215421530861758;	0.191237027846025;	0.201276422705406;	0.213650372699396;	0.224513839891986;	0.235410886038754;	0.248615201469502;	0.261028219992165;	0.273286277089264;	0.285219814709931;	0.295613163447494;	0.306311194546164;	0.309115635505595;	0.314703748662140;	0.320878096530369;	0.330863845928294;	0.340622404602206;	0.347774463037165;	0.357932979321829;	0.372476969135394;	0.387090100305682;	0.397164547775818;	0.385343052998289;	0.399759789910226;	0.415660720864760;	0.431376203324055;	0.450427308760209;	0.470681233145160;	0.498256506662815;	0.535185534088778;	0.590838562622268;	0.637744543366373;	0.607917493920263
0.669488135332190;	0.559285679407373;	0.511136471304613;	0.451168268732704;	0.406078584024096;	0.385881878743731;	0.263663414667507;	0.215433922436476;	0.153967495076833;	0.156341062934524;	0.156617545970853;	0.161995394215302;	0.162732697239109;	0.157314982851402;	0.156562021618953;	0.164606815483523;	0.164797578436152;	0.166420740367449;	0.178774284708431;	0.186903176325491;	0.193211234829664;	0.187239993918706;	0.191588137363442;	0.203578144896361;	0.217552440012038;	0.229500471710199;	0.235981417811811;	0.247251289349533;	0.243979714807554;	0.254362002462456;	0.267415248625490;	0.279367807563644;	0.291096967982239;	0.305029479952439;	0.318018525307286;	0.330801658237497;	0.343271593639136;	0.354100323177181;	0.365359883053996;	0.367494160300996;	0.372909465752687;	0.378180658026963;	0.388372840701839;	0.398483775075270;	0.405645164761573;	0.415708911453037;	0.430615036845414;	0.445551768110596;	0.455819926642242;	0.432735890939494;	0.447498278111575;	0.463759328163103;	0.479896220770089;	0.499311916609093;	0.519794762180090;	0.547526984128040;	0.584639150841095;	0.641542592796429;	0.689258708086443;	0.653873457284711
0.682683710381212;	0.588445221051694;	0.574234218855760;	0.507795597271837;	0.466167597748134;	0.455665354385872;	0.489056441698771;	0.493513418868504;	0.193383713093401;	0.196197174311444;	0.194300212823934;	0.199961674817200;	0.194306421051586;	0.194152791660356;	0.191652606016516;	0.204749238159338;	0.205023414200982;	0.206141315334567;	0.211157227707742;	0.221192119950059;	0.227200222337288;	0.235301955746043;	0.240045442004570;	0.253301536950884;	0.268788880627139;	0.279188806743060;	0.285107458167168;	0.296811157998038;	0.284209605412969;	0.295404176052107;	0.309469162896823;	0.322710366899979;	0.335536366989222;	0.350508244214410;	0.364408360525993;	0.378045483995732;	0.391360795607260;	0.402973367135724;	0.415095944026566;	0.416741449787810;	0.422365493190206;	0.426493339733162;	0.437289606779330;	0.448051630996150;	0.455458751559605;	0.465754986849783;	0.481207841460998;	0.496706192172273;	0.507336407563263;	0.494720630051222;	0.509547355069817;	0.525899635331969;	0.542244185246709;	0.561769052548196;	0.582215870827246;	0.609803658893923;	0.646703890892175;	0.704263710361969;	0.752235620774500;	0.709198725099815
0.695450279762820;	0.606093128546433;	0.596712307795460;	0.567271696467416;	0.521461157637942;	0.507206414466324;	0.541744343346735;	0.537036415745363;	0.467989738172216;	0.248671862015134;	0.247858315325086;	0.243853228727503;	0.240693725269394;	0.234258359432374;	0.230189744508498;	0.243719063936103;	0.242577475525315;	0.242622748951165;	0.255837488857355;	0.268018682945211;	0.272517006938610;	0.276588064374343;	0.281502530862979;	0.296081039625719;	0.313032855872987;	0.325974908383168;	0.331032167568616;	0.343484718888170;	0.337351657793647;	0.348759628955035;	0.363279905352302;	0.377304196789180;	0.390683317923220;	0.406149324895797;	0.420410758547340;	0.434353677567899;	0.447971961246462;	0.459849413989982;	0.472316990436916;	0.472509908687471;	0.477863047687283;	0.479672517362432;	0.490714435255085;	0.501744706604447;	0.508982121180129;	0.519159285164645;	0.534748677308445;	0.550439971629872;	0.561038889904946;	0.551945950460081;	0.566969505130153;	0.583480784919400;	0.599943382064892;	0.619521036407157;	0.639867437941387;	0.667118031002884;	0.703510472639691;	0.760580461312196;	0.807740208968365;	0.775175002907950
0.708248635018587;	0.624492448798333;	0.615030713990477;	0.587022592655818;	0.579562799213698;	0.560988392880158;	0.596882494572217;	0.588751225092083;	0.512557745507457;	0.531024377101730;	0.523274537643105;	0.322929580106489;	0.319490751530298;	0.287922786513768;	0.282367854457680;	0.300139856991391;	0.290439245364464;	0.289284709487820;	0.302838828666795;	0.317351714381493;	0.317615013935753;	0.325712357280699;	0.330360081069596;	0.345970535707601;	0.364103294889762;	0.379280386434172;	0.381467342239761;	0.394245934589106;	0.388231183144431;	0.399982169866634;	0.414984406891115;	0.429784347610216;	0.443726808288539;	0.459631149845800;	0.474214211230217;	0.488415565539484;	0.502276499724958;	0.514370588201927;	0.527094629699701;	0.525003119960147;	0.530163812082106;	0.534312598617538;	0.545594256885063;	0.556813275896366;	0.563743934672965;	0.573746010973986;	0.589285437533268;	0.605005607142453;	0.615387234893242;	0.610028871122666;	0.624915623949429;	0.641207964618622;	0.657316347290971;	0.676477959850006;	0.696250056979274;	0.722558295229029;	0.757684019487574;	0.812711504523971;	0.857648321786762;	0.833409061255151
0.721742870378519;	0.642917418699691;	0.634046810291301;	0.607099757439955;	0.599537666763161;	0.613590449938030;	0.646847865639539;	0.645790867269224;	0.569917271132981;	0.580546309709900;	0.567059049325483;	0.585731044326968;	0.574885377360326;	0.388086388883979;	0.383019853489021;	0.403926439582947;	0.353615882517090;	0.351524374459243;	0.368935218705102;	0.385862720334101;	0.371746970455431;	0.381085193397288;	0.385335939822914;	0.402047644904529;	0.421318306917966;	0.438475785361295;	0.433967423343744;	0.447043228606361;	0.442268599536026;	0.454152323413560;	0.469351020413188;	0.484629501908053;	0.498858206884723;	0.514861679490366;	0.529458816686412;	0.543617947599491;	0.557421150403134;	0.569461062018035;	0.582137705367789;	0.576013150545000;	0.580923100916318;	0.586706150332449;	0.597852192693932;	0.608925499847167;	0.615169372440454;	0.624701461459144;	0.639747805249686;	0.654942371075109;	0.664832611102788;	0.662268927469289;	0.676404631979461;	0.691816035375459;	0.707041838469419;	0.725013442546795;	0.743378196925012;	0.767753477464325;	0.800278476209696;	0.851956271432891;	0.893657141010125;	0.881194515205968
0.735681203824603;	0.662194290352449;	0.653639931860501;	0.627672449315091;	0.621425752773753;	0.633935578495714;	0.667412485055636;	0.697749357959875;	0.632227464341812;	0.643666938182948;	0.625587116041872;	0.635269093022277;	0.619595441291201;	0.630745931585312;	0.619790929057912;	0.631186864305965;	0.469102993781873;	0.465869103853374;	0.484164037989752;	0.502281029044492;	0.444412238914267;	0.455674956653005;	0.458939018134932;	0.476390021356173;	0.496221047779186;	0.514431305121802;	0.493631820640345;	0.506833667838509;	0.502539953031606;	0.514460029887716;	0.529615819651319;	0.545029677294828;	0.559240980276225;	0.574972982234395;	0.589252978372870;	0.603038892918739;	0.616439366376375;	0.628115143901757;	0.640370787451669;	0.627171865192709;	0.631834717351549;	0.638416651200545;	0.649129729949191;	0.659783200783901;	0.665039244656311;	0.673931218764913;	0.688138254143579;	0.702416410516923;	0.711648167647358;	0.711209326961265;	0.724277497671322;	0.738500412397006;	0.752587269238693;	0.769108749531885;	0.785911791874972;	0.808164520262275;	0.837785495353370;	0.884902219877443;	0.922424996498722;	0.909458828434318
0.750097780217820;	0.681952407616486;	0.673808549061144;	0.648916963566250;	0.643709120751959;	0.656787161411074;	0.690190071756581;	0.718256512656540;	0.686705564558558;	0.697323674988686;	0.685917728201882;	0.697024516895956;	0.678258333072350;	0.679851720649847;	0.664276039993996;	0.676220452602638;	0.688787325287428;	0.678891256669090;	0.688818354255229;	0.701420468258451;	0.564711739755302;	0.576471673990764;	0.576306893974700;	0.592519831044615;	0.610539681727635;	0.627106350787700;	0.569676328213954;	0.582628965515441;	0.577957944228909;	0.589634636925985;	0.604206929337278;	0.618940880618622;	0.632446674978991;	0.647164937223420;	0.660475267941129;	0.673250516361523;	0.685593936137652;	0.696316918432072;	0.707458321310372;	0.681750690643111;	0.686187959176927;	0.692906078209714;	0.702879954225385;	0.712810420830258;	0.716776328396191;	0.724924847367176;	0.737935459703445;	0.750927277777272;	0.759359119006215;	0.760459459722170;	0.772232427780092;	0.785008417650147;	0.797665461213326;	0.812380142777916;	0.827254506355952;	0.846809413141054;	0.872618557224071;	0.913259419911075;	0.945125768135069;	0.930840538593144
0.764904075415493;	0.702148602442935;	0.694420758498942;	0.670649208734160;	0.666467572882874;	0.679784971316686;	0.712954473892345;	0.741036888450067;	0.711546144900246;	0.723181668182316;	0.737274877602034;	0.747991420857192;	0.736344191541958;	0.739229883819164;	0.721013064837939;	0.732874209321066;	0.736106982389284;	0.722770170757137;	0.733176934525426;	0.745533595438177;	0.757685772748676;	0.765507717149063;	0.755829893586004;	0.765733694771664;	0.776649654008867;	0.786340540765544;	0.680455432452170;	0.691877185054869;	0.684674191426023;	0.695209971612975;	0.707802473689113;	0.719857361474896;	0.731023521549727;	0.743096422892642;	0.754026500140303;	0.764449985415270;	0.774397027038327;	0.782968152243337;	0.791640612272455;	0.745189776883803;	0.749407222144947;	0.755687785103340;	0.764411264064309;	0.773101893041848;	0.775305399860818;	0.782542600091773;	0.793770695956972;	0.804841871348761;	0.812191184096859;	0.814122360326919;	0.824103593918859;	0.834863753108941;	0.845524005225043;	0.857741494727739;	0.870023697101618;	0.885996577131344;	0.906700617162358;	0.938336945033585;	0.962709406276563;	0.948281934472406
0.780024771213528;	0.722650067145217;	0.715357118307888;	0.692758680326797;	0.689527628275924;	0.703070685483331;	0.735808585399209;	0.763315240460162;	0.738582563689097;	0.750917355359860;	0.763085224807954;	0.774668560146002;	0.784796616891458;	0.787321520944681;	0.775629585041987;	0.786846017265436;	0.790779111574262;	0.776120737579278;	0.786250734374671;	0.797497181640465;	0.801314328470090;	0.808622167818996;	0.797244565531514;	0.806535363055492;	0.816800716823245;	0.826069411307493;	0.832223710935948;	0.839527276445748;	0.826540143368404;	0.834103173287848;	0.842342216794859;	0.848733239601345;	0.855140353614346;	0.862253836305228;	0.868829048037671;	0.875078776792784;	0.880882386433671;	0.885767784602339;	0.890345854592716;	0.825151789330648;	0.829043115099139;	0.834151858267888;	0.840633827235080;	0.847102623423834;	0.846701345148382;	0.852635948334498;	0.861035652963990;	0.869053514144685;	0.874779256344214;	0.876633419433305;	0.883974225002959;	0.891805666267377;	0.899619243562991;	0.908330926695843;	0.917081452683825;	0.928264946476251;	0.942131053321646;	0.961518708048928;	0.976178480099581;	0.964508076198367
0.795372726326581;	0.743326259628259;	0.736483379278580;	0.715105814929695;	0.712743896613198;	0.726440529327735;	0.758540840651905;	0.785269997839783;	0.764572950645751;	0.777377169140457;	0.790173989782665;	0.802227455402043;	0.810585697711946;	0.813904879499301;	0.820499441308985;	0.830925929063604;	0.834235969248475;	0.825760439224553;	0.835153482236036;	0.844936200933102;	0.848699516502273;	0.854877006848259;	0.843706279850359;	0.851773016100087;	0.860733188676000;	0.868859437496712;	0.869489321537042;	0.875697099975435;	0.862557623367895;	0.869054428101520;	0.876127286881412;	0.881845077347579;	0.887463717141788;	0.893529573667537;	0.899110503157160;	0.904396534302903;	0.909313561619112;	0.913474773757265;	0.917400665056544;	0.918278071084020;	0.921497454387030;	0.924587840258917;	0.927709770268646;	0.930886529419722;	0.927142318427348;	0.931243181658120;	0.935771709135214;	0.939673450586114;	0.943210655182321;	0.944152524053957;	0.948097012434052;	0.952227326618405;	0.956496899442786;	0.960927170320212;	0.965448849494990;	0.971005420929540;	0.976946291322127;	0.982351885578907;	0.986259696657106;	0.981648100866365
0.810852530791095;	0.764035048572268;	0.757655032045920;	0.737540335745461;	0.735953970325595;	0.749730124521824;	0.780975210927626;	0.806679018205792;	0.789749773316248;	0.802780642209656;	0.815564702033779;	0.827823767939438;	0.836617658805953;	0.840400367635825;	0.845183625283521;	0.855395938831951;	0.859191429898398;	0.865605376494597;	0.874162969736358;	0.882592104133849;	0.885479658382728;	0.890733961263478;	0.884846324126391;	0.891553035471728;	0.899055895167179;	0.905848386258824;	0.906740303583993;	0.911535837213285;	0.899814861702114;	0.904870722865368;	0.910377344557729;	0.915080390065601;	0.919593677398812;	0.924292583679210;	0.928600205326092;	0.932669639345529;	0.936471656160313;	0.939718285670069;	0.942811140777127;	0.941776274260142;	0.944345866157011;	0.946792368733451;	0.949274515493632;	0.951835967245085;	0.947705878596547;	0.950917802183093;	0.954469051164697;	0.957516492759469;	0.960297327701079;	0.961271423993681;	0.964271454447170;	0.967387537918201;	0.970605436588812;	0.973882573485074;	0.977183764512069;	0.981168024695694;	0.985351423003965;	0.989107346389843;	0.991806693647411;	0.998855957051448
0.826361580894240;	0.784628373588602;	0.778719883022329;	0.759901141476170;	0.758988264528571;	0.772759654053561;	0.802929440643605;	0.827381754481107;	0.813863821787792;	0.826886491818579;	0.839487906924088;	0.851681932285425;	0.860358040376010;	0.864428793257916;	0.869310033416956;	0.879032354225527;	0.882983803146100;	0.887916086450340;	0.896129826482357;	0.903962728651656;	0.907078040947489;	0.912084208295190;	0.916637382428612;	0.922129033303998;	0.928309060885640;	0.933880364144918;	0.934470908786544;	0.938150888013334;	0.931170396638655;	0.934849280322861;	0.938861063407729;	0.942560246010403;	0.946007849104129;	0.949425600698196;	0.952550186808680;	0.955496745297654;	0.958272299851334;	0.960678270851468;	0.963003539344131;	0.962460559161999;	0.964328726751282;	0.966057858502263;	0.967847124753952;	0.969734990165825;	0.966013544840516;	0.968264208860404;	0.970769191207786;	0.972910634398823;	0.974894371544268;	0.975657095150546;	0.977692334426535;	0.979788261535590;	0.981964222139233;	0.984120106180498;	0.986252308055232;	0.988760168982391;	0.991340150032646;	0.993702323554601;	0.995377128464609;	0.999668520334703
0.841789292560347;	0.804950845220165;	0.799519221448904;	0.782021121887399;	0.781672682794251;	0.795346563242920;	0.824226269188564;	0.847221892571517;	0.836752318166409;	0.849544436035926;	0.861751403956367;	0.873637896390139;	0.882050299337957;	0.886231840920218;	0.890837872727366;	0.899931590098162;	0.903889359107135;	0.908739619388129;	0.916364786367513;	0.923407273235731;	0.926469922827117;	0.931034768701665;	0.934505590654442;	0.939317748706655;	0.944707130983722;	0.949563452161843;	0.950410637752976;	0.953514107254457;	0.954180826038171;	0.956797607148458;	0.959650633770878;	0.962485064215851;	0.965053043241339;	0.967471646270878;	0.969676305986730;	0.971750325210955;	0.973719124779172;	0.975450749040736;	0.977145248200982;	0.976792096529420;	0.978120610879580;	0.979311048156391;	0.980566423517777;	0.981918384642820;	0.979928099885937;	0.981356165845898;	0.982973676700218;	0.984356006016359;	0.985665928437671;	0.986161841062444;	0.987403045771468;	0.988666194315051;	0.989994877438365;	0.991253595866438;	0.992459104257788;	0.993812230908166;	0.995168134003502;	0.996548790133346;	0.997533281724264;	0.999916313182503
0.857019131171151;	0.824843431098960;	0.819890542666235;	0.803729230437378;	0.803834951837644;	0.817308214875444;	0.844693784312494;	0.866059397345630;	0.858264063084004;	0.870623794676057;	0.882256190296574;	0.893623132593771;	0.901605168946643;	0.905748775781931;	0.910029839134811;	0.918375183049830;	0.922197247100743;	0.926665305709043;	0.933592959129605;	0.939805993687948;	0.942706790620201;	0.946770188379931;	0.949999216512676;	0.954078251471485;	0.958621987677019;	0.962701624440998;	0.963613007526701;	0.966135290219253;	0.966512542181903;	0.968636182188777;	0.970937191781044;	0.973217193221808;	0.975263743182232;	0.977168386392614;	0.978892167974098;	0.980501861074299;	0.982018828575773;	0.983344095840268;	0.984630869663985;	0.984527047049704;	0.985534520633237;	0.986438591310200;	0.987363054329308;	0.988353099624415;	0.989056807196128;	0.989908852522330;	0.990893303530384;	0.991734300616762;	0.992553510800858;	0.992846553216986;	0.993545022577046;	0.994243293790742;	0.994990886029853;	0.995653733416908;	0.996256215152042;	0.996878077393374;	0.997472886984998;	0.998220427283617;	0.998763938669655;	0.999982062121251
