0.835703459083431;	0.675815692535204;	0.580252490451684;	0.505574686608052;	0.437144523383150;	0.398281864706498;	0.408822063467975;	0.344328583677778;	0.275963629174283;	0.275076397716815;	0.266000185002141;	0.266874274586229;	0.260191621213240;	0.258188144108562;	0.254080784786108;	0.268231491268388;	0.269062174259740;	0.268330684478775;	0.281464796270423;	0.296046966704355;	0.306131664538211;	0.321039871355483;	0.321024793961842;	0.337119619220841;	0.354884538764162;	0.369552764306672;	0.377533610250879;	0.393966377348953;	0.387805195475899;	0.404861290310378;	0.424952963832989;	0.438659216678348;	0.453205124609919;	0.472105876435485;	0.489632652732445;	0.506528031879927;	0.522081713578820;	0.534568297327318;	0.546088861574371;	0.546847817698982;	0.555141622605690;	0.562786934230945;	0.573682943908626;	0.583468274625225;	0.588173971835711;	0.602833707134597;	0.620171807184650;	0.636065518797634;	0.647642285703177;	0.651447759273322;	0.668888835867139;	0.687776295298321;	0.705993702072886;	0.727841668035684;	0.751585508701420;	0.783969460467940;	0.822776247019928;	0.859470776483404;	0.886893177312787;	0.871067389447399
0.844307052829766;	0.782069816783380;	0.684094974581012;	0.589258302072742;	0.514391797919327;	0.477491850662551;	0.484291370535838;	0.418170522662907;	0.337688225953607;	0.333673769959516;	0.319630471018457;	0.318410572625736;	0.308465447880807;	0.304915236294880;	0.298103519092975;	0.313016085155922;	0.312977845454314;	0.310250849696635;	0.325199649634011;	0.340137401402650;	0.349199722434098;	0.364319163915746;	0.362828652322730;	0.379423057241671;	0.397629949126387;	0.412188041524806;	0.419042984024705;	0.435698577018413;	0.429961335524035;	0.447196505676324;	0.467445553841357;	0.481188525066972;	0.495721565069125;	0.514570700608250;	0.531975726446886;	0.548689696424541;	0.564014783152770;	0.576258820331853;	0.587506578208720;	0.587155224560731;	0.595210305869631;	0.602272873960230;	0.612887681095239;	0.622377422493869;	0.626188399373861;	0.640481755940388;	0.657325133810642;	0.672709804652983;	0.683851916239573;	0.688441757884607;	0.705294857223846;	0.723498858586916;	0.740983265884534;	0.761931771360567;	0.784649392327565;	0.815562383461036;	0.852401960675197;	0.886438426765098;	0.911543600196634;	0.895705843360771
0.851501977437909;	0.793913612426677;	0.790872160846873;	0.685031945371687;	0.598442064135484;	0.547127089461469;	0.573288979322553;	0.506623761725520;	0.413022775272655;	0.404601258269462;	0.383776097777381;	0.379399564017469;	0.364389310245703;	0.358997430418225;	0.348566725521859;	0.364325599613235;	0.362888393154056;	0.357529672183579;	0.372775701727739;	0.389035245810287;	0.396507789258698;	0.413125789014558;	0.409677637010990;	0.426552412121605;	0.444944320884453;	0.459185476403173;	0.464485186842406;	0.481146856703163;	0.473951346738852;	0.491232296947467;	0.511452879756965;	0.525058678339847;	0.539414573019329;	0.558020395010061;	0.575132467312228;	0.591501539571961;	0.606442055619956;	0.618319249478154;	0.629165309658003;	0.627573195277778;	0.635344581526834;	0.641810330090941;	0.652058939275727;	0.661162411423274;	0.663930698674333;	0.677770114409932;	0.693973324176668;	0.708717601758992;	0.719331126727279;	0.725186174985713;	0.741299578017011;	0.758655031816633;	0.775233654813401;	0.795093247350292;	0.816593923186586;	0.845787382252762;	0.880363336935568;	0.911310311401981;	0.933766611066968;	0.918940834468337
0.858812476573048;	0.805121353472209;	0.802088677970474;	0.783389815134383;	0.697238710833067;	0.626014955075758;	0.650237823315669;	0.576656922271574;	0.502120210782696;	0.490180090422275;	0.460301019111655;	0.451576562826938;	0.430404011467989;	0.421635624056077;	0.406510024474913;	0.422431134362809;	0.418740283484389;	0.409911591305964;	0.425989047017638;	0.443308141559791;	0.448505981456299;	0.465234184168236;	0.459222576467539;	0.476098164187129;	0.494370846263524;	0.509477138895939;	0.512805488521121;	0.529283282202288;	0.521163781995433;	0.538271527057193;	0.558198218292124;	0.571436173003164;	0.585390994227756;	0.603493963714266;	0.620077216522346;	0.635876260287828;	0.650222448099205;	0.661559281007455;	0.671831435826136;	0.668840960420988;	0.676247685597502;	0.682044501505033;	0.691789658062274;	0.700371446390134;	0.701901679667241;	0.715153365292057;	0.730529557574243;	0.744459611524452;	0.754416623835462;	0.760851707657566;	0.776080347298509;	0.792426283896982;	0.807928246998600;	0.826509406127970;	0.846600706083031;	0.873820977533803;	0.905829926542325;	0.933261739562589;	0.952746116774189;	0.939959853128494
0.866312235009373;	0.816560410539713;	0.813608930770980;	0.795483736089928;	0.799690421331729;	0.718503718532804;	0.740196453696602;	0.662387060355266;	0.573820316853048;	0.590088437080864;	0.547769241115921;	0.536918228040884;	0.507029535824144;	0.494679764533669;	0.473416645522068;	0.489112897963774;	0.482332822160280;	0.469008551401325;	0.484903007980571;	0.502713489855232;	0.504947258318630;	0.521930884059976;	0.512625960547210;	0.529140431541682;	0.546914178889328;	0.562511485751240;	0.563381769128699;	0.579381087832205;	0.569428070027814;	0.586133988375524;	0.605471338761616;	0.618095989702881;	0.631420019820289;	0.648726051457572;	0.664520472962419;	0.679504877862415;	0.693030082372285;	0.703636353879535;	0.713147928791332;	0.708642077993509;	0.715631628191804;	0.722706914818936;	0.731836650997769;	0.739790596388280;	0.739911891042512;	0.752471704922107;	0.766864676521756;	0.779839911457264;	0.789051663588037;	0.795856855445159;	0.810062816223336;	0.825254174728280;	0.839533932700619;	0.856682612258207;	0.875218942129670;	0.900278181759817;	0.929516809973976;	0.953136783559047;	0.969457415375591;	0.957610247361706
0.874032320247311;	0.828180616409107;	0.825356112541167;	0.808411137219017;	0.812176172649408;	0.813721988140339;	0.832459807042452;	0.765460258159709;	0.661617677801000;	0.674437054551204;	0.617187238524657;	0.631762008043502;	0.590259428803266;	0.578642716126967;	0.549319926875947;	0.563839501095664;	0.554335072567502;	0.535208486901278;	0.550522410694136;	0.568075895445948;	0.566936204242809;	0.583464707699320;	0.570023923049548;	0.585768674936524;	0.602607786668689;	0.618011080055287;	0.616108397383408;	0.631320373788823;	0.619096389492600;	0.635116778814806;	0.653517657477907;	0.665246869501138;	0.677675596591869;	0.693858706815249;	0.708578201379292;	0.722482516205426;	0.734945000179015;	0.744621945719555;	0.753181854981736;	0.747144154163486;	0.753656009474399;	0.761449553974199;	0.769711002647163;	0.776833724984809;	0.775269280399677;	0.786918563833371;	0.800057593318371;	0.811757932614832;	0.820077817970791;	0.826836661012725;	0.839663898965249;	0.853332925593935;	0.866135218526826;	0.881451591043879;	0.897992477856120;	0.920375737359775;	0.946180909515866;	0.965764371427583;	0.978849975043000;	0.974709308567809
0.881918784452804;	0.839987371086808;	0.837273951682938;	0.821466114080490;	0.825563689550024;	0.826772949016911;	0.845390280486179;	0.873598518340236;	0.766499519435678;	0.776406851005966;	0.701096400391975;	0.712475724036710;	0.657232749636080;	0.667970476532972;	0.627953610129666;	0.640498958768899;	0.634318502113077;	0.607692215759619;	0.621533532620658;	0.637942345699105;	0.634640332833686;	0.650149529584592;	0.631561722516017;	0.646037287597295;	0.661419683351501;	0.675866607437446;	0.671392546896281;	0.685456877206936;	0.670324078333227;	0.685356216477682;	0.702457444231179;	0.713005897831387;	0.724271949401368;	0.739011205202108;	0.752378022510472;	0.764948557117512;	0.776122557499495;	0.784693447201074;	0.792138253701488;	0.784792110102013;	0.790767496755390;	0.798492047142140;	0.805705978280435;	0.811859714520027;	0.808399546260066;	0.819000916584077;	0.830715045569637;	0.840972244696677;	0.848338377133744;	0.854791528489815;	0.866116524372426;	0.878166301643820;	0.889450918974124;	0.902915412305642;	0.917508290920821;	0.937298872609454;	0.959823710800271;	0.975503999916123;	0.985572532415746;	0.981253904819799
0.889937509968877;	0.851879385489968;	0.849294042574476;	0.834613043722960;	0.838900240502295;	0.840692562517029;	0.858984199304339;	0.884978255398357;	0.876482694387601;	0.882856734083279;	0.799825503121219;	0.808790096328331;	0.736965838722941;	0.744477538143344;	0.691695593680267;	0.703200107092810;	0.715695444057759;	0.679577993937148;	0.691450991369941;	0.705975684230747;	0.706583654866336;	0.720312082467777;	0.695456346642381;	0.708146146589812;	0.721553042539575;	0.734349070843206;	0.729024072839576;	0.741541234673798;	0.722843475265340;	0.736553228939974;	0.751972195767504;	0.761063481454153;	0.770905048497782;	0.783892141257965;	0.795643045591611;	0.806644572206411;	0.816328763567927;	0.823646134309544;	0.829851060258449;	0.821864600655841;	0.827238812257041;	0.834342561357158;	0.840407975823448;	0.845518789743903;	0.840011604353949;	0.849490930648986;	0.859690084408100;	0.868453702208253;	0.874856569788142;	0.880844371471221;	0.890673606272869;	0.901120663243737;	0.910896672241326;	0.922527769238540;	0.935180908028825;	0.952341720810009;	0.971547180963922;	0.983367718133387;	0.990523834404514;	0.986688650231713
0.898037431681323;	0.863782797776619;	0.861332156855673;	0.847754432021528;	0.852147098350404;	0.854418870861363;	0.872254057925598;	0.896739129103817;	0.889134878190959;	0.895705225682519;	0.902755373605744;	0.908713769596323;	0.829578903889587;	0.834623982024422;	0.766581352690864;	0.776352485891019;	0.785198985697037;	0.738071017669240;	0.748700491416823;	0.761465092403592;	0.776491257417772;	0.787812995111402;	0.755765170363604;	0.766426827353363;	0.777657193238831;	0.788489054962081;	0.787297864996257;	0.797869195233207;	0.774960900803452;	0.787015962613795;	0.800401942674549;	0.807848187697982;	0.816073568744848;	0.827072664732788;	0.837010369828844;	0.846274618225795;	0.854340544778423;	0.860328807508044;	0.865255948584624;	0.858142035111043;	0.862840242731817;	0.868990343141074;	0.873859770920259;	0.877898434409504;	0.870220487813282;	0.878518616147459;	0.887149402114859;	0.894406828850628;	0.899834975679965;	0.905201201874306;	0.913515826159343;	0.922333793733899;	0.930568839299660;	0.940335482072618;	0.951012363809991;	0.965494968251050;	0.981381768689319;	0.989572258203242;	0.994072765687691;	0.991256536601951
0.906165735986573;	0.875610147828928;	0.873302179195305;	0.860800096600267;	0.865205101473514;	0.867919542664160;	0.885161071590234;	0.907937879975217;	0.901962330668366;	0.908540926336502;	0.914798300615080;	0.920810337497153;	0.925530931117859;	0.927559541638703;	0.852679512537436;	0.860045795794789;	0.865662166509720;	0.805443468600439;	0.814175050820065;	0.824357263692183;	0.834980655795973;	0.843792364822967;	0.804286062884467;	0.813321226636552;	0.822839815713225;	0.832073665351387;	0.841506469571719;	0.849891605206049;	0.822337630153096;	0.832516346960108;	0.843695679674510;	0.849590202903598;	0.856231923107135;	0.865222943008762;	0.873337042119458;	0.880873669696654;	0.887372410498648;	0.892120555945653;	0.895918510785666;	0.892501222109794;	0.896441707189598;	0.901463047766355;	0.905150543725283;	0.908145736980970;	0.898202872815786;	0.905258604669637;	0.912311229762222;	0.918094601480662;	0.922545047295883;	0.927156697735407;	0.933959869143278;	0.941157244541559;	0.947863029328693;	0.955794207944765;	0.964520298666604;	0.976366807117233;	0.989079749714899;	0.994178672730505;	0.996513462723324;	0.995039594053620
0.914265051814132;	0.887272180506865;	0.885113543213261;	0.873654299655549;	0.877982207094184;	0.881085639391254;	0.897602248164287;	0.918573656910352;	0.913961028477004;	0.920429768048950;	0.926586450691150;	0.932466340877452;	0.936497771759178;	0.938638474504426;	0.941364607912844;	0.946143365102358;	0.947933726089251;	0.881764652828975;	0.887965183319633;	0.894751453976941;	0.900992400503307;	0.906513162898258;	0.858333891156732;	0.865279967077891;	0.872610111351298;	0.879710293050335;	0.886171065787304;	0.892432006680432;	0.860125653992493;	0.868413560762005;	0.877493332631962;	0.882305901565486;	0.887694292446009;	0.894938284230253;	0.901455006906453;	0.907491181469426;	0.912683996114069;	0.916465837274231;	0.919484707628316;	0.922518264427162;	0.925627578578154;	0.929477502312934;	0.932121500555983;	0.934225939308585;	0.922005992873877;	0.927792056202162;	0.933381091699663;	0.937861201456195;	0.941394571290458;	0.945199521039635;	0.950599760979977;	0.956301845454329;	0.961601499698740;	0.967859404395167;	0.974785109035444;	0.984197950091987;	0.994116253901379;	0.997103106084449;	0.998071671829648;	0.997880516553550
0.922274508207288;	0.898677150192524;	0.896673281737999;	0.886219911312780;	0.890387369032517;	0.893819470281316;	0.909488484978282;	0.928580931345267;	0.925156307951442;	0.931407000288976;	0.937288703211334;	0.942929302821142;	0.946854643068330;	0.948975669436035;	0.951083688547131;	0.955475545576293;	0.957284757010877;	0.959707931069655;	0.963198349249209;	0.966313921635719;	0.967595305366657;	0.969617992668821;	0.918008303067094;	0.922427122596568;	0.927115180649099;	0.931593362429192;	0.935166235076171;	0.938882509431542;	0.901065864511714;	0.907097512783371;	0.913690985118160;	0.917244725368217;	0.921179885566495;	0.926405078675358;	0.931092598865897;	0.935424183233081;	0.939147810997910;	0.941859706810322;	0.944028217644711;	0.946023792985953;	0.948247553959121;	0.950986833137244;	0.952863584893100;	0.954364292809906;	0.939924830374751;	0.944465265804998;	0.948838823751879;	0.952329376009406;	0.955074355674585;	0.958097320156014;	0.962301020768631;	0.966735199803549;	0.970845035533435;	0.975699427778667;	0.981070713708774;	0.988371098319149;	0.996041842648962;	0.998260509749300;	0.998923755459323;	0.999648095346723
0.930130812993191;	0.909733371945078;	0.907888212341839;	0.898400587245334;	0.902333780218739;	0.906027190666464;	0.920738758958589;	0.937915241132556;	0.935500531260298;	0.941442701070190;	0.946972981503056;	0.952283417022879;	0.955966457759568;	0.958004886188329;	0.960000856503526;	0.963935289399020;	0.965657159627883;	0.967574850584034;	0.970710895250318;	0.973460925408052;	0.974688050120352;	0.976481538393481;	0.978092306422771;	0.979913638333783;	0.981873263460614;	0.983622037886087;	0.984021966770893;	0.985155568441165;	0.945394621596612;	0.948801500609278;	0.952517097002478;	0.954662060382774;	0.956961353765663;	0.959896880460623;	0.962525238213285;	0.964950355649675;	0.967046681765594;	0.968594145331138;	0.969853384576393;	0.970887732530415;	0.972136472844916;	0.973637726781167;	0.974690260876248;	0.975553827354559;	0.958584606175941;	0.961756898948692;	0.964808461178120;	0.967234118684278;	0.969138938231014;	0.971259644830544;	0.974176104728900;	0.977250576199935;	0.980095924082501;	0.983456172314214;	0.987173786633599;	0.992227503228663;	0.997527020707711;	0.999017089633859;	0.999432193153767;	0.999745630121342
0.937769429600238;	0.920351197009344;	0.918667130282205;	0.910103162765448;	0.913740633092814;	0.917622016010068;	0.931283088091259;	0.946543458697779;	0.944971839995655;	0.950532553310508;	0.955646551791896;	0.960558533596548;	0.963947754350656;	0.965854362633382;	0.967656852637396;	0.971129771418748;	0.972721903245297;	0.974486212687953;	0.977223700367787;	0.979575412148203;	0.980685792997136;	0.982221653505410;	0.983456269818808;	0.984964582880533;	0.986584604769610;	0.988025857597276;	0.988413919115517;	0.989314399200629;	0.989641779307724;	0.990381806845396;	0.991164268093048;	0.991944257609996;	0.992634911392664;	0.993266815531359;	0.993835795385781;	0.994362347374537;	0.994854681377765;	0.995286517482688;	0.995700159905880;	0.995718077045281;	0.996042371101910;	0.996332685200351;	0.996625564688405;	0.996929255393678;	0.978289576306971;	0.979959139475932;	0.981573446249569;	0.982853120163505;	0.983862873618691;	0.984964564526000;	0.986489976881193;	0.988098249226535;	0.989591245046560;	0.991348593917675;	0.993291777009242;	0.995934228549432;	0.998706456886829;	0.999496183719690;	0.999718960612219;	0.999825430478933
0.945125802177053;	0.930445127184541;	0.928922951071220;	0.921239712308700;	0.924534998103164;	0.928526346008845;	0.941064005960961;	0.954444889191886;	0.953560698112930;	0.958684695065850;	0.963338559850320;	0.967804203325059;	0.970861289151851;	0.972603143408432;	0.974197381827596;	0.977214393345445;	0.978647340052388;	0.980197351581614;	0.982543919100539;	0.984517690634065;	0.985494791193399;	0.986783103607960;	0.987842856251733;	0.989053525449881;	0.990349730884452;	0.991496062553827;	0.991840516901899;	0.992532655419429;	0.992756371305939;	0.993321715465753;	0.993916103955516;	0.994506138433302;	0.995023628768253;	0.995491301704749;	0.995909106665709;	0.996292703403738;	0.996648495656569;	0.996957854718289;	0.997251740636671;	0.997288261268789;	0.997516933840298;	0.997720789832555;	0.997921343222419;	0.998128211072014;	0.998281942129755;	0.998451825756484;	0.998637481628239;	0.998793707786131;	0.998942801297229;	0.999012036637065;	0.999132104116527;	0.999247514611251;	0.999365778660207;	0.999466745367843;	0.999555160661569;	0.999641136263177;	0.999718794022319;	0.999809745611925;	0.999873588740360;	0.999902456427409
