0.346517533393037;	0.068314144319537;	0.053947120023293;	0.079319230924467;	0.064868520306538;	0.135700654693411;	0.200273924171523;	0.172359069241869;	0.066304723482705;	0.073115029786330;	0.080182532837911;	0.092693749008508;	0.083964499643507;	0.087949949124032;	0.090532753438858;	0.097367871854563;	0.102155549998926;	0.107429913247750;	0.077423793963763;	0.083185940295123;	0.087680026144613;	0.093019191278798;	0.096703816171021;	0.102023827581617;	0.108636675467909;	0.115171618809024;	0.119075847469413;	0.123647065555534;	0.051255061132591;	0.054614715366354;	0.058744109168036;	0.061990468511660;	0.065411385688875;	0.069866159765982;	0.074119418142241;	0.078364033076944;	0.082471540382311;	0.086026119662873;	0.089601745421384;	0.091006092820183;	0.093102465527333;	0.095721232950638;	0.099418154464175;	0.102869100299508;	0.105666339202226;	0.109825583965213;	0.115395746089543;	0.121102507435045;	0.124910614918392;	0.124845608075290;	0.130888363906769;	0.137559190259883;	0.143874752053182;	0.151858849105470;	0.160600840990132;	0.172738578140305;	0.189263665597574;	0.212165597381154;	0.231072621351364;	0.205306279254850
0.363373726066131;	0.089471739750534;	0.079345769954980;	0.100912032005116;	0.078635853988558;	0.159078185117619;	0.206770315070556;	0.178192953420676;	0.074466491305903;	0.082770473754336;	0.092847973086489;	0.105815681658222;	0.114590406563665;	0.104054411386296;	0.108164529066781;	0.107000866023965;	0.111693744351827;	0.116899892561490;	0.126106816010544;	0.134115179535935;	0.140807710330353;	0.104129681646117;	0.108945974570108;	0.115694625329463;	0.123985091159902;	0.132210265910528;	0.137474884979254;	0.143595598640839;	0.132190161413094;	0.136658236773481;	0.142370903290303;	0.147723111193666;	0.152947073341412;	0.158964709652979;	0.164611505781810;	0.170200517004179;	0.175673911991549;	0.180364781285803;	0.185214189246935;	0.187084202312796;	0.189793058683546;	0.192853984916050;	0.196989128638987;	0.201324550073929;	0.204977799885084;	0.209603497614383;	0.216309890012070;	0.222776289971258;	0.227754417047533;	0.138160754220547;	0.144513357276930;	0.151496363596938;	0.158110327247181;	0.166404349594677;	0.175416140893165;	0.187811920133177;	0.204647796086809;	0.228295468533370;	0.247767760966352;	0.223777580125944
0.380074597489715;	0.119789371411924;	0.105427501331649;	0.122156085423694;	0.105491827780987;	0.172233125102185;	0.235350397722511;	0.212134252667251;	0.091955735752588;	0.102367837560061;	0.112941228234675;	0.129168906510981;	0.126318119521421;	0.130842850022801;	0.134702988048292;	0.143796907465636;	0.149725667417939;	0.156568440749515;	0.144010827529780;	0.153514315655647;	0.161482842957044;	0.159345290043401;	0.166039909802843;	0.174655788857639;	0.185490644959174;	0.194932506180071;	0.200983999339414;	0.207885089979966;	0.170048821415093;	0.176204085754215;	0.183847039090743;	0.191396056234304;	0.198710312894104;	0.206765150330045;	0.214381952619181;	0.221936345815144;	0.229407698701941;	0.236002843618990;	0.242857484599357;	0.246104974572595;	0.250379660135457;	0.254817442261517;	0.260553999097258;	0.266723395259570;	0.272121567799953;	0.278296650451675;	0.287006616806555;	0.295296503806856;	0.302277217304351;	0.243902179772341;	0.250822242542532;	0.258591473754748;	0.266796285976601;	0.276311627927280;	0.286438719903163;	0.300234655960280;	0.318403094545236;	0.346404404222089;	0.370115556163669;	0.245486312273604
0.399608759390934;	0.146642486242209;	0.135664718904253;	0.151028838548107;	0.128502909953291;	0.200324782693735;	0.253278493076814;	0.230406514017794;	0.131115989996223;	0.120337941101250;	0.133611264391757;	0.150275678476561;	0.157275858490496;	0.155094310474421;	0.159897712029102;	0.167612798552420;	0.174281323853452;	0.182021079281190;	0.186976656260023;	0.198229311716391;	0.207318766488874;	0.194724094190411;	0.203456325288674;	0.214362782509565;	0.227891389508868;	0.239468011651477;	0.247016476801169;	0.255627688412639;	0.233693890126260;	0.240541904348512;	0.249227164975885;	0.258176693210537;	0.266689168023428;	0.275842941304216;	0.284450365658391;	0.292975358149480;	0.301446955886344;	0.308929344527741;	0.316789264948221;	0.320266245548261;	0.325041398958638;	0.328074992052951;	0.334396961774993;	0.341415735313245;	0.347566086672059;	0.354320301166995;	0.364078532519172;	0.373267926233930;	0.381311361641776;	0.333016159913825;	0.341379630475637;	0.350726747355731;	0.361046776806646;	0.372413807620268;	0.384284258792057;	0.400010309932314;	0.420075356997190;	0.452256458697630;	0.480005726407130;	0.412552646701990
0.419620232391329;	0.179233519601000;	0.166741688561684;	0.178760381209265;	0.160841341613893;	0.225132209339685;	0.284515623790197;	0.264783471568772;	0.164521118413758;	0.168760630176115;	0.182638780036331;	0.180842257942672;	0.186181713718848;	0.186215469242497;	0.191129016243624;	0.203819083004555;	0.210414675306633;	0.219003627215239;	0.223543849794095;	0.236982652046093;	0.247052647901340;	0.242709847472677;	0.252862454364320;	0.265453865473188;	0.281096535886007;	0.294303896783562;	0.302345518523805;	0.311944327373141;	0.292460275631382;	0.300474119225613;	0.310589446735816;	0.321240786041953;	0.331250601297138;	0.341809064641204;	0.351692896553738;	0.361443265206185;	0.371132910379284;	0.379717218978291;	0.388750965657436;	0.392465230461463;	0.397873925729570;	0.400581619805582;	0.407729372658092;	0.415718217206467;	0.422679032911780;	0.430114588482657;	0.440928110167135;	0.451111280602547;	0.460107148448552;	0.422151343257794;	0.431682571179773;	0.442326241081330;	0.454260718907471;	0.467180995828634;	0.480567782940553;	0.497938648885665;	0.519709335075821;	0.554750153650086;	0.585083716333684;	0.574783857513383
0.441396520515053;	0.211954192112553;	0.200351522431883;	0.210045198517078;	0.192115045315107;	0.257142423302191;	0.314972427831934;	0.297963904579673;	0.206517624401381;	0.210590898950069;	0.225736649101078;	0.234214897063139;	0.241964023485096;	0.224381902577129;	0.229827035854342;	0.245604167752967;	0.248375494679089;	0.257787105442261;	0.267468779948453;	0.282990626625087;	0.292312641827493;	0.291079422830884;	0.302670162942459;	0.317061112675440;	0.334814761282716;	0.349930684280294;	0.357897942751138;	0.368542527592600;	0.353525539435821;	0.362403727668582;	0.373627645267887;	0.385640604042948;	0.396822309737379;	0.408475653125587;	0.419339503194878;	0.430022996059115;	0.440637453871469;	0.450057533162081;	0.459985350800096;	0.463372397648695;	0.469196474203486;	0.472246661062152;	0.480092471672032;	0.488852537974863;	0.496380074200849;	0.504315782688878;	0.515905880646360;	0.526848576496554;	0.536471503137642;	0.507750551355346;	0.518112867161953;	0.529625114087356;	0.542554197061077;	0.556375683732412;	0.570534663527623;	0.588601366238564;	0.610953931689477;	0.647138509435228;	0.678308650007870;	0.717187473588907
0.464267035796610;	0.247045227229233;	0.235561886101385;	0.242689497597523;	0.226457723705888;	0.289431214482043;	0.348152739313900;	0.336318975324192;	0.251563737975977;	0.259879201061435;	0.275386393336300;	0.286467028112613;	0.295042182789573;	0.284675230323053;	0.290041712997772;	0.308127637193549;	0.296077804962777;	0.306116413793534;	0.319635923224892;	0.337263564945428;	0.341452012472833;	0.343855626361239;	0.356533472136188;	0.372494643311283;	0.392030334215156;	0.408918250907873;	0.414998829056893;	0.426493034631890;	0.415328754741749;	0.424934579189863;	0.437063621948424;	0.450181444774967;	0.462286422023420;	0.474775356674221;	0.486365418610453;	0.497719742612571;	0.508982424856469;	0.518981941654424;	0.529517010101784;	0.531718147254606;	0.537767436699495;	0.541508649347462;	0.549830507211588;	0.559081885927374;	0.566843747803842;	0.575009821604983;	0.586982348861204;	0.598290681592873;	0.608140319466380;	0.587302695784313;	0.597986068313193;	0.609786910203282;	0.623028144138417;	0.637044569974351;	0.651271888295512;	0.669235158857347;	0.691291464031615;	0.727135090567099;	0.757706456036691;	0.820401284682991
0.488325629430415;	0.283612923283146;	0.272451341189729;	0.277188691855506;	0.262445392940029;	0.323814176700257;	0.382806282133449;	0.375559197143033;	0.300088822468915;	0.311595752851577;	0.328126110012791;	0.342733081814446;	0.351840299159247;	0.344836339558587;	0.349845699054636;	0.370073080664955;	0.363182396007100;	0.373171016883219;	0.389316791990984;	0.408269977250494;	0.399247228311473;	0.404885044070427;	0.418104371864840;	0.435244663616222;	0.456017678370457;	0.474238937069225;	0.474493894157636;	0.486623434985762;	0.478742703148387;	0.488884926305973;	0.501636035675044;	0.515497348921359;	0.528192205050800;	0.541166971551414;	0.553153144066627;	0.564844845731900;	0.576409161904123;	0.586668755005253;	0.597451540620581;	0.597007365248904;	0.603103806705341;	0.607564419943010;	0.616076556433124;	0.625491813935540;	0.633117063186744;	0.641225712799584;	0.653153015271655;	0.664400018945618;	0.674100716402497;	0.659769844018408;	0.670320436626527;	0.681919475664416;	0.694904170951366;	0.708540491522474;	0.722270072137738;	0.739452339233998;	0.760415288545871;	0.794454596937107;	0.823087997107188;	0.889633141198669
0.513435101748102;	0.321615730116220;	0.310792187390460;	0.313273468391648;	0.300141189214125;	0.359741486101652;	0.418876623779763;	0.416145497033178;	0.349490881339548;	0.364009531361815;	0.383054456282079;	0.400659223585552;	0.410853233526876;	0.407158406844739;	0.411557416876224;	0.433462319684250;	0.430000334954527;	0.439544371032711;	0.457856957972155;	0.477816669842111;	0.473074726618556;	0.481101688455341;	0.493672773004369;	0.511057587855180;	0.531949606148321;	0.550451699748716;	0.539554035276360;	0.551977415285038;	0.546577953208632;	0.556982923925258;	0.569934906602601;	0.583971778514639;	0.596760170168408;	0.609708710571997;	0.621625311949137;	0.633195000038946;	0.644590334762683;	0.654682389403192;	0.665229384233716;	0.659754508179701;	0.665750618373756;	0.670745998350105;	0.679130577625747;	0.688362720756946;	0.695481293411311;	0.703283318272934;	0.714745841490022;	0.725516857079046;	0.734750050001497;	0.725597585425475;	0.735615296323957;	0.746571230352005;	0.758790567449700;	0.771515084456869;	0.784223611937547;	0.799975735703522;	0.819030344544944;	0.849735815159454;	0.875135047485805;	0.933517811435052
0.539483264781799;	0.360834365351511;	0.350385004004985;	0.350779156565905;	0.339320326622642;	0.397045889079708;	0.456108694552172;	0.457652673808023;	0.399688595703420;	0.416895139467889;	0.437865130477985;	0.458042711231588;	0.470550186107230;	0.469744108451608;	0.474217527212541;	0.497271606912893;	0.496844288071084;	0.505719673864743;	0.525562244672224;	0.546021675650910;	0.544643660122607;	0.554448545238147;	0.565969666994056;	0.583204889779637;	0.603733609308806;	0.622074457379510;	0.614651811587150;	0.626770373016858;	0.622714519127632;	0.632943759171683;	0.645442821749837;	0.658772748906872;	0.670915218821748;	0.683096636759430;	0.694291619003014;	0.705112825135589;	0.715710646612483;	0.725074855056116;	0.734757524872033;	0.721832748318468;	0.727618150003521;	0.732838363203086;	0.740722036726263;	0.749374906595839;	0.755595798110027;	0.762871547851630;	0.773409068973948;	0.783234500329448;	0.791699711637181;	0.786444014590963;	0.795509443799374;	0.805356082720420;	0.816302791293901;	0.827560968098059;	0.838712016708519;	0.852356370191164;	0.868602843391491;	0.894286431088463;	0.915157233573476;	0.960636848935584
0.566341800432932;	0.401045757192534;	0.391006423473096;	0.389505212937011;	0.379752237662605;	0.435494905786396;	0.494229257701596;	0.499722036747600;	0.450157857267588;	0.469666420710699;	0.492221092151261;	0.514469759710405;	0.528694724542074;	0.530403870420165;	0.536156207844979;	0.559798191762344;	0.561850506054038;	0.570643424831890;	0.591336031494653;	0.611750005978860;	0.613076754554299;	0.623977340790002;	0.634334056814132;	0.650984607326865;	0.670650463566604;	0.688341804799281;	0.684008947419344;	0.695497923206276;	0.692278386283885;	0.702033898408310;	0.713749993650555;	0.726073312692745;	0.737283727176827;	0.748417508005479;	0.758628586701280;	0.768451495740960;	0.778016007646369;	0.786446155682324;	0.795074657278773;	0.785588515375257;	0.791083193363196;	0.796150463317161;	0.803077598049625;	0.810680796301874;	0.815590117996249;	0.822126494382782;	0.831210890418020;	0.839540559040913;	0.846939391855940;	0.844388407543100;	0.852055484005724;	0.860301823159918;	0.869474311609913;	0.878699005016513;	0.887757216594186;	0.898602770806627;	0.911074345668550;	0.929895594967256;	0.944899178484498;	0.977904882662122
0.593868725393538;	0.442006553133365;	0.432412776785253;	0.429226256562843;	0.421176210721834;	0.474827643905149;	0.532936892784568;	0.541966332254547;	0.500405184610770;	0.521777530523473;	0.545491118891253;	0.569266045792250;	0.584801312675820;	0.588601534416091;	0.595233699562151;	0.618950974863963;	0.622998297834192;	0.632635850738766;	0.653514852745049;	0.673373205801400;	0.676672347446941;	0.688056116469182;	0.697761842902824;	0.713428863245264;	0.731785667379885;	0.748372951752886;	0.746455499378402;	0.757007500077278;	0.754448858720481;	0.763431316320253;	0.774060039227002;	0.785139814611056;	0.795185232475245;	0.805047052488377;	0.814065804810740;	0.822697943581444;	0.831057266805568;	0.838408180359568;	0.845865874891885;	0.839602017842322;	0.844601630147471;	0.849253345452707;	0.855134631218479;	0.861587206196376;	0.865189041045165;	0.870834173788597;	0.878384942365719;	0.885197840573648;	0.891411349238518;	0.890601397787450;	0.896829555764750;	0.903456254100402;	0.910812600676372;	0.918046544760138;	0.925078930322407;	0.933306998683668;	0.942435505276957;	0.955553230614522;	0.965807226795888;	0.992040172937258
0.621907186239707;	0.483452913557041;	0.474338848751311;	0.469689875853934;	0.463302375120388;	0.514754398780173;	0.571904686489727;	0.583983800686731;	0.549926848943240;	0.572685141532599;	0.597105614031372;	0.621835911129100;	0.638221061064860;	0.643669675526796;	0.650933369464494;	0.674225995058765;	0.679765952196584;	0.689801893713742;	0.710296749700692;	0.729196340428449;	0.733870643028785;	0.745247612593432;	0.754962872314087;	0.769330675823831;	0.786034156108841;	0.801157807043306;	0.800944215676370;	0.810352320149392;	0.808766564501546;	0.816749473935416;	0.826073645868867;	0.835753125301055;	0.844482322946334;	0.852937706865364;	0.860642991113744;	0.867978825935268;	0.875046650886146;	0.881249838021307;	0.887495309416186;	0.883657929332934;	0.887999822820945;	0.892048909737310;	0.896872247327909;	0.902159874544201;	0.904670249634812;	0.909331645366969;	0.915369334068095;	0.920738591131975;	0.925736519115798;	0.925917077364941;	0.930760203047757;	0.935853781117240;	0.941484836561576;	0.946897879253547;	0.952095785183864;	0.958029535332210;	0.964386807860087;	0.973126054470042;	0.979813949945678;	0.997790963092917
0.650285261428306;	0.525101404521336;	0.516498858680013;	0.510617778104034;	0.505813838936644;	0.554959483029428;	0.610786278056045;	0.625366911597426;	0.598228283618274;	0.621870456293502;	0.646531442159612;	0.671642314356019;	0.688419398687666;	0.695071925583723;	0.702687125631350;	0.725098315498589;	0.731647012179268;	0.741758263092900;	0.761362621040437;	0.778954719581437;	0.784457183778805;	0.795408469182194;	0.804754081007513;	0.817628408404423;	0.832474070134629;	0.845912002525914;	0.846832188544242;	0.855005245680447;	0.854737362852314;	0.861600992976189;	0.869522882394898;	0.877733741649947;	0.885088112127649;	0.892107832584321;	0.898477713215992;	0.904507308055412;	0.910286355714546;	0.915347132587862;	0.920405711841285;	0.918243054248920;	0.921849611102435;	0.925207066277335;	0.929022217765539;	0.933198013473202;	0.935124384530839;	0.938793453048175;	0.943420427138441;	0.947481593071876;	0.951321507466311;	0.951954408847029;	0.955541924191214;	0.959267223762215;	0.963362092327805;	0.967203498556242;	0.970835152055231;	0.974866087754666;	0.979036361386503;	0.984577211962341;	0.988723625172246;	0.999530719620813
0.678816186623166;	0.566650916719011;	0.558588733164871;	0.551708284810905;	0.548371392195264;	0.595104862521840;	0.649221912321742;	0.665713594063102;	0.644836185323813;	0.668854454446793;	0.693293430359963;	0.718229216019479;	0.734957389964703;	0.742387180968566;	0.750086701795237;	0.771220458722361;	0.778331117586219;	0.788197577133681;	0.806495362914251;	0.822511894868273;	0.828373889294574;	0.838570905227610;	0.847278792392827;	0.858544438590119;	0.871423466725780;	0.883052747369860;	0.884635948741907;	0.891550318826366;	0.892124932252817;	0.897864193974094;	0.904412273534817;	0.911181957102329;	0.917200199451592;	0.922862850158144;	0.927975560450715;	0.932784283884650;	0.937365633939036;	0.941364238767626;	0.945329978833406;	0.944263701039167;	0.947141408061477;	0.949811491825752;	0.952726072819669;	0.955904836202312;	0.957582629725737;	0.960337851652415;	0.963731895245155;	0.966673723992352;	0.969486717077369;	0.970233917073357;	0.972763640198624;	0.975354361379831;	0.978180019354672;	0.980763611487676;	0.983162111723227;	0.985743484409838;	0.988320114356552;	0.991647919891911;	0.994077737374899;	0.999930900396644
