0.393700314330476;	0.120250603587015;	0.124456541672745;	0.116585938179996;	0.107744290659514;	0.098141445173680;	0.087614921681149;	0.078128504074593;	0.070431363776148;	0.065074188319724;	0.145382672319907;	0.201544887895152;	0.167001952167494;	0.190391609919897;	0.189294153625724;	0.215716261703541;	0.102443626710973;	0.100732466303299;	0.105193549989556;	0.112296621630099;	0.115336671327495;	0.130905642762247;	0.136884335340519;	0.138520154488637;	0.141966566322387;	0.142891343075087;	0.132943606919822;	0.137032336819530;	0.113948646421169;	0.117268110968393;	0.117723234174655;	0.118551693750211;	0.120594328528516;	0.121470951965206;	0.122605645631440;	0.124523957137916;	0.125617625349114;	0.126823730811296;	0.127655392695967;	0.128344307733442;	0.129267294457163;	0.131872623861159;	0.093166427482738;	0.095349550249637;	0.098252239768579;	0.099778101518324;	0.102765879962135;	0.089046125765115;	0.088448045699456;	0.089937102896720;	0.091535298472612;	0.092352967184578;	0.092053531003300;	0.093269196503511;	0.093753340448559;	0.094659373713612;	0.094372768894778;	0.095145849231817;	0.096739412437804;	0.097874343376228;	0.097825100987071;	0.098884234426503;	0.100329732525532;	0.101580854259526;	0.102519452450115;	0.102760095202519;	0.103776784842407;	0.105046253984320;	0.106480971984756;	0.106898848767022;	0.108351824186321;	0.109768599663239;	0.110957280919367;	0.111592726971020;	0.111617066992945;	0.112785807222065;	0.114229597862928;	0.115857865494487;	0.117528931638403;	0.119252868856414;	0.121011694400272;	0.122675217042579;	0.124523473033473;	0.126368620586040;	0.128009742346577;	0.130949463074966;	0.132923982569186;	0.134373503366724;	0.135645208974923;	0.137390353774713;	0.139061378750613;	0.140843633676271;	0.142228894109408;	0.142420855085041;	0.076593453085920;	0.076904569608947;	0.078125088712762;	0.079444766974870;	0.081299727610033;	0.083004996087516;	0.084759426452073;	0.086626955979580;	0.088550273152888;	0.090845835342713;	0.092707098213157;	0.094617926743690;	0.097334390720980;	0.100606699737307;	0.104294839427536;	0.108709243689354;	0.113977577307382;	0.116872935574393;	0.126805293960521;	0.141081354802689;	0.155170068753111;	0.172909609551566;	0.194483695505249;	0.215747250359180;	0.251510383324385;	0.335120164459043
0.399865310827864;	0.138398879469265;	0.136858738254706;	0.125614193794056;	0.118087750785252;	0.111603888709513;	0.102184935690202;	0.092198059711907;	0.076096060661712;	0.072834555475566;	0.156864892922607;	0.212695520318057;	0.194136580533965;	0.193534005315699;	0.193131754368900;	0.219537533558669;	0.123351437255574;	0.114956139534703;	0.109120469715639;	0.115980759732301;	0.118934365461965;	0.135259574633287;	0.141092531155403;	0.141849201914783;	0.145713224477723;	0.147533825914246;	0.148342977758466;	0.151236842379437;	0.151977633861331;	0.156101395645273;	0.131531921017803;	0.133751397019405;	0.128339296363330;	0.129997085954478;	0.131755664210550;	0.127646239787237;	0.128761449360613;	0.130558988904543;	0.130959877820991;	0.131684517343556;	0.132602011712304;	0.135277501923706;	0.133958717253372;	0.135356161893209;	0.137911831489190;	0.138686550550636;	0.141175554230733;	0.122703760118762;	0.122753372351985;	0.125564355115709;	0.128500110065061;	0.130426284127114;	0.131068260948100;	0.133461766409530;	0.097918646316293;	0.098902883644065;	0.098605626610105;	0.099390768707812;	0.101073046601278;	0.102294848465599;	0.102259096134961;	0.103397138887252;	0.104929613973666;	0.106261084295990;	0.107280584997614;	0.107108156080218;	0.108207302473429;	0.109569268418399;	0.111093868566050;	0.111513966206790;	0.113050311447874;	0.114552452920714;	0.115820639812204;	0.116474183399642;	0.116486522388308;	0.117737779696838;	0.119261176490134;	0.120970878079540;	0.122723915395001;	0.124527476357933;	0.126364006557856;	0.128097805444237;	0.130018594566265;	0.131931565420896;	0.133627153844784;	0.136589998892148;	0.138619400045103;	0.140119226290885;	0.141442815380480;	0.143250486843250;	0.144988511020989;	0.146846896581082;	0.148286258020046;	0.148451508757546;	0.147962928145395;	0.148178945815259;	0.149364550014452;	0.150843339941768;	0.153133028890363;	0.155260547147484;	0.157433427955238;	0.159779553075143;	0.162250361743313;	0.165113127631941;	0.167345459222942;	0.169734668197287;	0.173044805980102;	0.176707726828385;	0.180955503170921;	0.186071334138695;	0.192154884818263;	0.195074095829598;	0.205178078866629;	0.219578128237474;	0.233809457386596;	0.253360552649298;	0.277773081537465;	0.300307641230389;	0.328112631356856;	0.348324541588719
0.409049059519108;	0.152825903806781;	0.156336118868621;	0.144125946698070;	0.127970907158196;	0.121003293586183;	0.113198195382548;	0.106407880855510;	0.096817249494946;	0.079511736127770;	0.163189866023456;	0.218593050809368;	0.204823798749094;	0.224239167113274;	0.196826589279784;	0.223208983273228;	0.129620427539489;	0.127243346481603;	0.132486766760549;	0.132239085112321;	0.133533472359932;	0.152107569520967;	0.152339019934781;	0.152610372452652;	0.149959130802853;	0.151207062751318;	0.151947653879111;	0.154829466749952;	0.156210554929580;	0.160353333185850;	0.161868154919810;	0.162775671240764;	0.160186819933276;	0.162143274386061;	0.163485946021749;	0.155165751157961;	0.157748060545116;	0.161103466049009;	0.134860895521244;	0.135701858890576;	0.136671127519526;	0.139509713781868;	0.137765323192563;	0.139240582674577;	0.141912253722112;	0.142721816204791;	0.145340094670628;	0.145346701665946;	0.143388003095800;	0.145363620690066;	0.147492251112368;	0.148525346706841;	0.148191973194030;	0.149788626435178;	0.148908651530674;	0.150411350462151;	0.150182241734092;	0.151431386256726;	0.153891175009303;	0.155594220624946;	0.155758103408949;	0.157202416778016;	0.159146660731223;	0.160747286440338;	0.161984688973051;	0.112843265740146;	0.114184999175228;	0.115851565122211;	0.117725260077275;	0.118437586373474;	0.120401624165920;	0.122380009473891;	0.124159085175317;	0.125282630636258;	0.125813931500819;	0.127700751518879;	0.129907197715816;	0.132355197913279;	0.134898621005687;	0.137543819483679;	0.140267504312874;	0.142918188955623;	0.145826583366026;	0.148766387389581;	0.151501622875825;	0.155468557116683;	0.158633062227354;	0.161279349267343;	0.163779275471571;	0.166835849164967;	0.169851264786605;	0.173018471580457;	0.175710285373610;	0.177000612325940;	0.154972775530391;	0.155187934960528;	0.156448141046239;	0.158001147215950;	0.160369797759814;	0.162582528267917;	0.164834563881426;	0.167258575054936;	0.169807964445700;	0.172744326136601;	0.175047697042725;	0.177517206739148;	0.180909284754852;	0.184651465164316;	0.188975828367674;	0.194171812799673;	0.200337106124867;	0.203349673962899;	0.213591591646833;	0.227962405178159;	0.242260541767475;	0.262174203018491;	0.287144911570228;	0.310155699114175;	0.338138289229275;	0.361915305362384
0.418194506407334;	0.164369086348181;	0.169448177447276;	0.160974543708990;	0.150307566619547;	0.136266116788991;	0.122853649987392;	0.116574616267885;	0.112651682508865;	0.103058991567197;	0.173049083597326;	0.228352928718029;	0.209712239960335;	0.231655595945408;	0.230540651630670;	0.256636519152383;	0.134569114220037;	0.131845055189427;	0.137397634170970;	0.146567925993438;	0.150249250873148;	0.169873082889924;	0.175703722382021;	0.176970469691251;	0.173794677070957;	0.175775043158657;	0.169018676131374;	0.173646568790933;	0.160583471581111;	0.164960861141823;	0.166026308878201;	0.166929031709431;	0.169908604831096;	0.171141318150169;	0.172137983513957;	0.174809343594333;	0.176422855260714;	0.178119515115882;	0.175703678784228;	0.177084367524770;	0.178848691500028;	0.182726146447638;	0.149301374511166;	0.151775982023419;	0.155654154052177;	0.157582594109847;	0.161544959000914;	0.150455225776160;	0.148641827572933;	0.150757190412514;	0.153060764810409;	0.154267383269475;	0.154019853008178;	0.155846696053327;	0.156380957096626;	0.157572127306068;	0.156948672523754;	0.157211612021209;	0.159504481149669;	0.161084357612336;	0.161074417716708;	0.162473749682174;	0.164426696257133;	0.166074941874675;	0.167371766874277;	0.168289245711251;	0.169636353419614;	0.171434170610647;	0.173473024282885;	0.173957415502229;	0.175881070409083;	0.177793217011771;	0.179377682230111;	0.180112390456563;	0.180198588853113;	0.181696597614638;	0.183559866508080;	0.185684059788249;	0.187882507668094;	0.190167564026829;	0.192470714704516;	0.194587922726873;	0.197024937056298;	0.199420311637112;	0.201471907356353;	0.204724528538065;	0.207174350204083;	0.208995075870798;	0.210622316819311;	0.212854433104412;	0.214999367676758;	0.217263974588860;	0.218898551059905;	0.218937720955214;	0.196792992874766;	0.198032411446264;	0.200371966990938;	0.203097043348280;	0.206784339209709;	0.210318565705239;	0.213888943465282;	0.217666732564168;	0.221612647186395;	0.225953890519310;	0.229542010412456;	0.233358445273343;	0.238157163754666;	0.243157202886345;	0.248824890687655;	0.255433936157691;	0.263059460701526;	0.266922544039103;	0.278105729497741;	0.293243655613834;	0.308299283203909;	0.330262709730627;	0.358065715114620;	0.382667555144883;	0.404950914200537;	0.377005745776431
0.426473670562156;	0.179072319751374;	0.181466346046637;	0.172117430449075;	0.164527568992883;	0.156801464577498;	0.140062583414151;	0.128888474757126;	0.121395664245023;	0.116652948093571;	0.192087621943496;	0.247447299511362;	0.229234973387785;	0.236784117594752;	0.236191105443097;	0.261900814154032;	0.178835332966021;	0.145151315810960;	0.144361989602614;	0.152138303243586;	0.155845144224411;	0.175412466612963;	0.182799885569691;	0.184017562880004;	0.188841758079024;	0.190695407368981;	0.191060892684356;	0.194774050292820;	0.194289644561327;	0.199705899559536;	0.179152255347125;	0.181280962251036;	0.178473333549063;	0.180424220436281;	0.182180823629820;	0.179971856036173;	0.181607651556930;	0.183855000941244;	0.184066694645444;	0.185053869952389;	0.186400422808716;	0.190009504657227;	0.188052451720261;	0.189820168111409;	0.193352475677441;	0.194522424910393;	0.197953550086333;	0.184324670296564;	0.183158627530595;	0.186540990282481;	0.190114586043156;	0.192346999597224;	0.192883820788423;	0.195689887697308;	0.167667239199255;	0.169508808324842;	0.169376282365892;	0.170377329687811;	0.173437714649264;	0.175784437219454;	0.176424806483479;	0.178592240970235;	0.181353184908284;	0.183791390898504;	0.185887688853890;	0.174877208193172;	0.176339099671044;	0.178276756713758;	0.180462142481306;	0.180985731590437;	0.183080630948842;	0.185185900214566;	0.186975575175516;	0.187081247456699;	0.187335975486501;	0.189115072278131;	0.191284175750016;	0.193750327564181;	0.196329183054336;	0.199032573808049;	0.201794343809636;	0.204404567764808;	0.207390784022087;	0.210380732312650;	0.213059753876210;	0.216942330405881;	0.220134206529613;	0.222745679665797;	0.225223356395662;	0.228388141137225;	0.231530528297452;	0.234862062092137;	0.237570645452959;	0.238578910730499;	0.226559003089215;	0.226648905762799;	0.227956030852443;	0.229709407503629;	0.232500473944593;	0.235146943673377;	0.237828882235470;	0.240736010320967;	0.243832440440474;	0.247330246499703;	0.250060017511973;	0.253061631722596;	0.257078106454168;	0.261293461818644;	0.266216448315221;	0.272122076900825;	0.279080267614904;	0.282282072175887;	0.292893719832343;	0.307312688948848;	0.321816032850671;	0.343658163223091;	0.371637518516801;	0.396379498718548;	0.418469770964362;	0.455813206318115
0.435578500354771;	0.197349164779815;	0.201096939489018;	0.189111990930871;	0.175181610228677;	0.168293647527993;	0.154350730008721;	0.148050346677243;	0.142087433336953;	0.125448624925257;	0.202070446592731;	0.256394102552893;	0.248368841056131;	0.264755574382348;	0.241625061675282;	0.267285652555457;	0.190510505817486;	0.187822074872585;	0.193208282070126;	0.172379672437175;	0.175244497980814;	0.193636881758290;	0.196326476064836;	0.196101595688406;	0.195401170980240;	0.196593561225390;	0.197545552289238;	0.201168196118601;	0.202278274054787;	0.207480745425122;	0.209444528201512;	0.210229451263526;	0.209663829848443;	0.211830698124002;	0.213108892589722;	0.208119465344583;	0.211110292104912;	0.214762296192753;	0.192287575743749;	0.193773428151278;	0.195572003656218;	0.199822594560467;	0.194364610219158;	0.196326042680601;	0.200139963037680;	0.201496719284456;	0.205285049953637;	0.204391802237405;	0.201516963765492;	0.204065182600416;	0.206875124693095;	0.208317934325203;	0.207982969615294;	0.210137954558149;	0.210947877334951;	0.212583696512738;	0.211803743229573;	0.212276137472918;	0.215235757824423;	0.217282050938018;	0.217368456967237;	0.219099042396440;	0.221481711932663;	0.223450233931200;	0.225038735591743;	0.203197025477264;	0.205590856967669;	0.208550208525722;	0.211793275093104;	0.213113000315220;	0.216209181095604;	0.219320548280117;	0.222056706821989;	0.223136317741642;	0.224133448000371;	0.226753702381551;	0.229765995735444;	0.233072250178836;	0.236461356804362;	0.239939024641526;	0.243409750702722;	0.246618300598194;	0.250203957936347;	0.253699680168329;	0.256729944866863;	0.260853517569991;	0.264264691302812;	0.266950106178361;	0.269401435947492;	0.272516197167381;	0.275508284518104;	0.278602169123218;	0.280863227649423;	0.281124449957495;	0.261503325666033;	0.262915375283352;	0.265609894773664;	0.268814323634178;	0.273162516575938;	0.277377921699235;	0.281620092006232;	0.286102042202391;	0.290787060333332;	0.295853427199416;	0.300042043992556;	0.304509327490808;	0.309987666784189;	0.315515430902864;	0.321756578772170;	0.328984526195356;	0.337248509831300;	0.339436431674296;	0.350867655349731;	0.365852902638105;	0.380918368923814;	0.404373525717851;	0.434534335604972;	0.460425174567986;	0.477876840556582;	0.515489332949612
0.445855280578870;	0.210482542684229;	0.216809113434430;	0.208406957056395;	0.197578559551210;	0.183899835601910;	0.165273947038825;	0.160105254697923;	0.160895311254555;	0.151399255566765;	0.213647502042009;	0.268169788718725;	0.255756853455484;	0.276646198469075;	0.275103521373519;	0.300211108393381;	0.197867833690308;	0.194550639027371;	0.200481039169707;	0.211870270604831;	0.215929322305700;	0.219245239318928;	0.227032284003531;	0.223025951969722;	0.222631217801638;	0.223053532649209;	0.218123586250230;	0.223464783849763;	0.211295490536743;	0.217149429907640;	0.216654861083327;	0.217263359155011;	0.220939230866522;	0.222531525259238;	0.223443380132714;	0.226198158621900;	0.228183925822721;	0.230553516306707;	0.229489011397658;	0.230999139841506;	0.232922221139615;	0.237507211686314;	0.215686313733013;	0.218764309092840;	0.223927110175875;	0.226381772391877;	0.231475361639408;	0.218930594593445;	0.216837693927406;	0.220333683813354;	0.224172952206467;	0.226614738384024;	0.227138204828829;	0.230373783937502;	0.220746042523712;	0.222489355412152;	0.221653642036214;	0.222045379303978;	0.225292308681313;	0.227686867390065;	0.228038894617399;	0.230202666383857;	0.233082441881352;	0.235584787287303;	0.237744853980013;	0.234378679472270;	0.236091866047213;	0.238429042985282;	0.241055154894203;	0.241470773980607;	0.243889449698741;	0.246335775842474;	0.248381326735639;	0.248272219949205;	0.248509268831576;	0.250501907882209;	0.252934418000380;	0.255718387107190;	0.258638293600043;	0.261700311772554;	0.264808818018572;	0.267697966319201;	0.271056237607763;	0.274389860423836;	0.277304623701918;	0.281356251512336;	0.284837167997979;	0.287671719026316;	0.290369906113815;	0.293857114161570;	0.297325539452645;	0.301007220700638;	0.303892183247666;	0.304641457602729;	0.294329216907528;	0.294610835469200;	0.296315595157878;	0.298573017459945;	0.302037047407080;	0.305381552171549;	0.308757753980232;	0.312402461248528;	0.316288859415724;	0.320588139339771;	0.324042330428742;	0.327857899718596;	0.332763969321485;	0.337784427394609;	0.343585077016350;	0.350445585004207;	0.358410613441077;	0.360938507190457;	0.372359538524390;	0.387172097400430;	0.402259869991113;	0.426285290842659;	0.457345484076434;	0.484046523619161;	0.500374793879319;	0.575099911689188
0.455034051102336;	0.226493870976405;	0.230220867087567;	0.221026036302435;	0.213282030140360;	0.205502837131403;	0.183703770854363;	0.173985868349521;	0.171283672822686;	0.166220834335744;	0.235302536327309;	0.288890730010134;	0.278357075179268;	0.285687192473952;	0.282843097556617;	0.307501108923232;	0.241896152563951;	0.213303095214424;	0.213474718654694;	0.220107879170389;	0.224057497570509;	0.247470468467950;	0.255231473589415;	0.239793475203611;	0.244978535845341;	0.240331800643272;	0.241547120751522;	0.245864369095886;	0.243880494711125;	0.250249631271006;	0.238414296261012;	0.239250315416026;	0.237820012980442;	0.240476546993601;	0.241847539138556;	0.239214808499306;	0.241933824085481;	0.245639834345062;	0.238809510008863;	0.240257673478716;	0.242062655465535;	0.246727927340484;	0.243425253991367;	0.245583929788885;	0.250091604579017;	0.251608032763577;	0.256031536968714;	0.250938763003941;	0.247904253373889;	0.251293414146236;	0.255004993806980;	0.257128298800492;	0.257090419441574;	0.259952374635107;	0.252537088995422;	0.255013605377056;	0.254444058624903;	0.255541365917251;	0.259489143828966;	0.262429570213970;	0.263056643385272;	0.265569615851991;	0.268787492358955;	0.271509213792546;	0.273823794759177;	0.255819708906283;	0.258503113335153;	0.261894315060174;	0.265615621481864;	0.266847364516626;	0.270373216459249;	0.273954418559770;	0.277113469095986;	0.278092132336251;	0.279272983690134;	0.282367496944907;	0.285898679636273;	0.289780793697630;	0.293777571819857;	0.297882471514143;	0.301977916310623;	0.305757886126066;	0.309987879861983;	0.314101522797583;	0.317650028175818;	0.322208494731554;	0.326164149149132;	0.329332194718754;	0.332254942753123;	0.335915979234871;	0.339449785076046;	0.343105062768954;	0.345761877217220;	0.345907019443740;	0.329777910055394;	0.331178035434515;	0.334047090882328;	0.337503785132217;	0.342233244027443;	0.346839495281877;	0.351445379783817;	0.356303132680186;	0.361382218289003;	0.366821370071592;	0.371306665984208;	0.376124696829673;	0.381988842463704;	0.387825872703769;	0.394398606731737;	0.401987991407786;	0.410621142854315;	0.412960628966036;	0.424753357631405;	0.439624041741800;	0.454774161464379;	0.479666667031640;	0.511958704703295;	0.539120202938612;	0.551322702596992;	0.630633655954627
0.465128325982313;	0.245543517893559;	0.251050535950675;	0.239923723506280;	0.226235618707474;	0.218275080629260;	0.198634630530070;	0.193851574064402;	0.194035317064521;	0.178279480085495;	0.246168612730531;	0.300405784987166;	0.297530929551698;	0.315009671979384;	0.295790326306240;	0.320215031431302;	0.253957671125086;	0.250946262248586;	0.256687072698912;	0.249481731883143;	0.253133898619822;	0.269919395606464;	0.274688236544270;	0.275139161265210;	0.274430301756558;	0.261473124368122;	0.261399687307181;	0.266124690381485;	0.256548159254317;	0.263060345666742;	0.265201168190621;	0.262709975693950;	0.265491011632476;	0.267522681135442;	0.267091954646455;	0.267752621718273;	0.270518760141466;	0.274017090889241;	0.263366076680931;	0.265646783053282;	0.268233224148998;	0.273911161567229;	0.258042049956319;	0.261093007608789;	0.266683734574449;	0.269119961428896;	0.274715263442844;	0.268370006433115;	0.264979461298899;	0.268605298378302;	0.272677647519278;	0.275191053402200;	0.275438917194924;	0.278861239217627;	0.274395673176630;	0.276408081103957;	0.274990587571707;	0.275503088501294;	0.279200370947123;	0.281926759748218;	0.282209498478840;	0.284598459284715;	0.287778478327979;	0.290507546340120;	0.292889556565855;	0.288807782200929;	0.291027289802585;	0.293980853535032;	0.297238613938884;	0.297580707138871;	0.300530992808562;	0.303525875754691;	0.306051673795210;	0.306124937853352;	0.306561838548683;	0.309030035202633;	0.311961300213229;	0.315286627518827;	0.318769739918320;	0.322405190068168;	0.326080124785819;	0.329481356583165;	0.333421691589028;	0.337316085129108;	0.340700625412653;	0.345146655312278;	0.349140017417885;	0.352440102759373;	0.355602568461171;	0.359629720327687;	0.363636364830584;	0.367868787231333;	0.371127980322006;	0.371619055980907;	0.363255694992481;	0.363724565881078;	0.365861841341043;	0.368644405089198;	0.372776702575967;	0.376834027896014;	0.380927457580558;	0.385330532600446;	0.390022010194383;	0.395129872465180;	0.399346233655904;	0.403993530333030;	0.409771209039517;	0.415586351564566;	0.422206103216018;	0.429912850557766;	0.438724210265160;	0.442000838535362;	0.454130815317674;	0.469122185908659;	0.484532849492691;	0.510184382018549;	0.543479156041040;	0.571404180800748;	0.582288145386073;	0.682141074921005
0.475956425261985;	0.260022564148352;	0.266867970948970;	0.258661213112268;	0.249289781671396;	0.237111706488650;	0.212368828900095;	0.206974021042591;	0.211229501819284;	0.204189419365422;	0.262090931485425;	0.316115311034307;	0.311183615987258;	0.327687416612890;	0.325408006806592;	0.349100542022490;	0.275772931553345;	0.262364596306241;	0.266689403505524;	0.278917435066902;	0.282740762773304;	0.299161136372395;	0.307917464512382;	0.299451798873157;	0.302219094376193;	0.302117399404923;	0.301092963681410;	0.305484454352433;	0.286924532741345;	0.294334209897487;	0.287767534857276;	0.281675036247947;	0.284089458199536;	0.286429841925774;	0.284360887820208;	0.285452050473450;	0.288108768651071;	0.291910753047140;	0.286362220452164;	0.288177517722684;	0.290239309570081;	0.295638624400314;	0.287172561607355;	0.289966760218278;	0.295492525507479;	0.297494664689032;	0.302880990468505;	0.297354689363490;	0.293534618523834;	0.297562862138786;	0.302008770325296;	0.304720014739144;	0.304867428204132;	0.308364403671251;	0.302334545758987;	0.305206214186047;	0.304027844319442;	0.305411164377238;	0.309959675793612;	0.313438066479115;	0.314214654067278;	0.317185398503670;	0.320922311888713;	0.324104949805249;	0.326878714051895;	0.312453292627879;	0.315416977764290;	0.319207341061796;	0.323349971482010;	0.324139914674155;	0.328009606776163;	0.331959788220958;	0.335430269335953;	0.336523058750489;	0.337705056143981;	0.341120874220309;	0.344987053941095;	0.349240288204638;	0.353627409969820;	0.358128739248798;	0.362614882482834;	0.366739504226551;	0.371374640435396;	0.375876842001564;	0.379737699009357;	0.384535987401751;	0.388852720255824;	0.392360016320389;	0.395638423523523;	0.399732412301224;	0.403719674698544;	0.407861564062942;	0.410871735213958;	0.410639490815918;	0.398374985406632;	0.399603439604827;	0.402516886085068;	0.406070353533388;	0.410986715176528;	0.415800970856676;	0.420596699585441;	0.425660302319570;	0.430970530387122;	0.436629370015611;	0.441310449868570;	0.446387179141834;	0.452539032056458;	0.458621987540423;	0.465462935579875;	0.473346905410388;	0.482281733878509;	0.485586154796359;	0.497639647863458;	0.512251461326411;	0.527332602971267;	0.553192376779981;	0.586903158657142;	0.614804271697753;	0.622959228771272;	0.728978129181416
0.486024925953618;	0.278647382203190;	0.283958514506964;	0.274060811991811;	0.264140877808768;	0.256472371458154;	0.231334451197067;	0.224781772523011;	0.226991544792707;	0.217891529801160;	0.280758707857322;	0.334338527689502;	0.335014062317717;	0.346358740935033;	0.336510006145678;	0.359773348885538;	0.308945517284594;	0.295207787473474;	0.298380931704416;	0.297907494701396;	0.301644327892447;	0.325747368324049;	0.331997062588950;	0.327500601522735;	0.329596193500666;	0.321429888857776;	0.322732325902511;	0.326705972217820;	0.322477050360806;	0.329338094296918;	0.327260496308776;	0.315017012096376;	0.317647851326276;	0.319847382700874;	0.313436289290769;	0.314420567726398;	0.317473260727213;	0.321821977658717;	0.309249079798112;	0.311868068918112;	0.314608293276783;	0.320979104803595;	0.306773116731932;	0.309956760995372;	0.316094187922306;	0.318526188210129;	0.324664834181655;	0.319679369848948;	0.314735819043189;	0.318788455085546;	0.323377704517619;	0.326264512690562;	0.326457728596375;	0.330302861584496;	0.327276490800494;	0.329715040820922;	0.327344839274454;	0.328233001864384;	0.332496423946822;	0.335721775278149;	0.336067477929563;	0.338857041366722;	0.342490024616405;	0.345615574892697;	0.348398224878067;	0.345571772242860;	0.348206380198841;	0.351677393699942;	0.355465729525643;	0.355243314368891;	0.358649946561173;	0.362126724116405;	0.365084718638761;	0.365533416286182;	0.366109134517256;	0.369040148034912;	0.372447566060866;	0.376288643280324;	0.380313501391784;	0.384502495689387;	0.388731259636068;	0.392646515274067;	0.397157930485420;	0.401604297292469;	0.405460809417857;	0.410293363740068;	0.414773215118453;	0.418520542865473;	0.422119562446223;	0.426620659174140;	0.431083589116044;	0.435762134766614;	0.439298826860062;	0.439119955792253;	0.431976246467408;	0.432610466698226;	0.435167942408253;	0.438430099431099;	0.443129130716343;	0.447785879577285;	0.452464306749251;	0.457463180141287;	0.462764844322979;	0.468452312212483;	0.473207487002690;	0.478423538727802;	0.484752936607943;	0.491030072009811;	0.498091375692716;	0.506216970579471;	0.515402101766342;	0.519416351898786;	0.531686908878359;	0.546254513158982;	0.561381528349021;	0.587655123811006;	0.621891291214117;	0.650059631682842;	0.656710566040434;	0.771128478103133
0.497226405676303;	0.296274327609951;	0.303659123570007;	0.294529790887418;	0.283265867377325;	0.272630007577864;	0.246159921800968;	0.242257560014067;	0.248932147487996;	0.238676707034609;	0.294574488240524;	0.348391785256804;	0.351221725513570;	0.367964786757063;	0.361038167750169;	0.385328973269590;	0.327177099374843;	0.318337043025331;	0.323083795561519;	0.331556571123425;	0.335019979963367;	0.353877140391443;	0.361708042669759;	0.357397418426231;	0.359278902950331;	0.358170164157564;	0.357949524592714;	0.361986461685869;	0.347234940611176;	0.354968196794062;	0.350981767308358;	0.347538744140794;	0.350653528393063;	0.352272604011832;	0.340852591585091;	0.342904986730058;	0.345385477264694;	0.349728869473570;	0.337959783519303;	0.340254737178886;	0.342479663192479;	0.348631661945300;	0.336810098435203;	0.340045490401541;	0.346348854491199;	0.348548826616273;	0.354684969691002;	0.350278147269619;	0.344150512149878;	0.348641008496571;	0.353643712873972;	0.356798987678267;	0.356932375530492;	0.360922061003953;	0.356754386911574;	0.359946896453474;	0.357192619040137;	0.358887081832698;	0.363884944081016;	0.367767166172807;	0.368508115886487;	0.371798512254061;	0.375901809365802;	0.379411378094356;	0.382524808016687;	0.371325686262945;	0.374619529222535;	0.378818633926089;	0.383364236352743;	0.383094705759025;	0.387262814097936;	0.391518311210219;	0.395232653697166;	0.396559211560700;	0.397622913610132;	0.401265924696941;	0.405352838874803;	0.409849539353041;	0.414495717779971;	0.419260205711454;	0.424009045471315;	0.428367017202246;	0.433287578151006;	0.438070779312432;	0.442163718617214;	0.447128518707589;	0.451729708586242;	0.455527724531163;	0.459123736196545;	0.463591916268307;	0.467976895183738;	0.472543283609328;	0.475877037838860;	0.474834318467268;	0.466212712723346;	0.467168182169882;	0.470078242948736;	0.473676638684912;	0.478702343188697;	0.483666626924211;	0.488610838079389;	0.493844755126491;	0.499354929163695;	0.505204739133079;	0.510088395105847;	0.515422259787734;	0.521833356171697;	0.528140254613674;	0.535207405083027;	0.543314596882982;	0.552450341746943;	0.556624346848095;	0.568733389048084;	0.582870710171596;	0.597642754623250;	0.623855463648380;	0.658074649485441;	0.686002694485281;	0.690927612644438;	0.808645974295900
