0.456659316760551;	0.226559278227213;	0.230335425726336;	0.221138932983921;	0.213410645725417;	0.205678010930958;	0.184135190267760;	0.174434629769997;	0.171547800047460;	0.166506810211352;	0.236849706386925;	0.290717931787429;	0.280014820970953;	0.287748742429202;	0.284961962655283;	0.309857146612601;	0.242720575624913;	0.214108022071017;	0.214312248497736;	0.221023095938059;	0.225035412539213;	0.248635330455072;	0.256515228383515;	0.241029289481631;	0.246289996724341;	0.241623262440760;	0.242890957364879;	0.247265346707357;	0.245291936552272;	0.251725137143926;	0.239826349919066;	0.240696332130757;	0.239259747015383;	0.241964677023745;	0.243359431928978;	0.240702744072073;	0.243457703838513;	0.247178342813827;	0.240282127151636;	0.241716205159996;	0.243520329322613;	0.248175685185738;	0.244819914299630;	0.246947245678212;	0.251424844132109;	0.252899684512711;	0.257275466644298;	0.252090974307602;	0.248991154159865;	0.252321139089035;	0.255971199017430;	0.258030422218162;	0.257929214037327;	0.260736201475083;	0.253242684321717;	0.255672353716750;	0.255055797923639;	0.256116520671079;	0.260032561153863;	0.262938165593751;	0.263523498854201;	0.266009016314460;	0.269223395916281;	0.271938799864476;	0.274228323486065;	0.256192566287754;	0.258870688809535;	0.262266716302891;	0.265996461088169;	0.267235833635482;	0.270770811371218;	0.274355209495385;	0.277513531815534;	0.278486764825262;	0.279657829790694;	0.282746255144247;	0.286276285847619;	0.290160226488933;	0.294159492140437;	0.298268327269179;	0.302368714790979;	0.306154003376006;	0.310389422110979;	0.314508745004075;	0.318063590001782;	0.322637312389258;	0.326602506744566;	0.329773778742644;	0.332696782723953;	0.336362079784590;	0.339897907376086;	0.343554910735933;	0.346211811756706;	0.346353972733480;	0.330227641894668;	0.331626692958356;	0.334494584271122;	0.337953652637341;	0.342692844382860;	0.347316958606547;	0.351950880694851;	0.356847586511637;	0.361976614748270;	0.367479825444188;	0.372027243246169;	0.376919920376183;	0.382873318424263;	0.388805996611501;	0.395483774583761;	0.403180020103500;	0.411912028864195;	0.414395643580993;	0.426344570643485;	0.441352294305607;	0.456623084963929;	0.481522965970725;	0.513776369726922;	0.540834216553703;	0.553592619332652;	0.632595944808042
0.466733383725234;	0.245603527952002;	0.251151818168171;	0.240035252090672;	0.226376000911797;	0.218465160486509;	0.199081338423188;	0.194332332881138;	0.194357273190583;	0.178586992568649;	0.247732486826689;	0.302241755679474;	0.299239226740085;	0.317172968018061;	0.297934773266201;	0.322597831442185;	0.254823495297002;	0.251907827748749;	0.257730879222988;	0.250538632140674;	0.254250392185335;	0.271208839519292;	0.276074098936384;	0.276530286843894;	0.275852190771522;	0.262845341644994;	0.262811376539380;	0.267598805384611;	0.257995009219123;	0.264570659927474;	0.266756435053844;	0.264284049627386;	0.267092256375264;	0.269167248368819;	0.268750746100211;	0.269411767483315;	0.272212841152371;	0.275718212609751;	0.264970392234017;	0.267238799669418;	0.269826905689026;	0.275493965275876;	0.259488267178229;	0.262510503408073;	0.268073957282723;	0.270470841474312;	0.276019326038168;	0.269572874486697;	0.266113628397628;	0.269676840549121;	0.273684535855520;	0.276131183889518;	0.276313827324114;	0.279679257414039;	0.275140911109211;	0.277101448487796;	0.275632435427437;	0.276104706469716;	0.279767055114020;	0.282455524059146;	0.282694083102256;	0.285054259431454;	0.288230018125175;	0.290951148634961;	0.293306430419904;	0.289197171154881;	0.291410606923953;	0.294368968712415;	0.297634744299851;	0.297983806812542;	0.300941564083246;	0.303937439300925;	0.306460507419227;	0.306526874280586;	0.306952665159130;	0.309413269120761;	0.312342182795327;	0.315668345212846;	0.319153144698179;	0.322791943144381;	0.326471261681060;	0.329877266330103;	0.333822462616924;	0.337721960647160;	0.341112337665709;	0.345572752066590;	0.349575060728456;	0.352877840485576;	0.356040026648738;	0.360070806883119;	0.364078712830298;	0.368311958096225;	0.371570269014515;	0.372057806215647;	0.363692519404858;	0.364160257238310;	0.366295888674650;	0.369080403269392;	0.373222128551945;	0.377297310654010;	0.381418978161081;	0.385861365042093;	0.390603309815995;	0.395775758057840;	0.400054933281107;	0.404777443384577;	0.410644233675616;	0.416554319000869;	0.423278170577373;	0.431090359166617;	0.439998692791634;	0.443416083194158;	0.455695722510914;	0.470822211584123;	0.486353387387910;	0.512004878113814;	0.545244533014100;	0.573045836194284;	0.584496265122379;	0.684062990617646
0.477540638585358;	0.260093576956810;	0.266974634979592;	0.258776925323516;	0.249436611904850;	0.237319268042747;	0.212829892344304;	0.207479292233439;	0.211595470282853;	0.204581693783411;	0.263695953073754;	0.317992516042655;	0.312915443103859;	0.329868216554727;	0.327643525273616;	0.351570285501195;	0.276715666709512;	0.263360669931914;	0.267756971205328;	0.280087714424161;	0.283977314741586;	0.300567880113145;	0.309455510449539;	0.300965898195149;	0.303794673245330;	0.303680896842524;	0.302689915894471;	0.307144891920939;	0.288515769462171;	0.295994082625995;	0.289404143530590;	0.283324043524471;	0.285758964478687;	0.288145329486126;	0.286089106990957;	0.287180700136498;	0.289871606375389;	0.293678481190042;	0.288074360239692;	0.289870129955077;	0.291927864688705;	0.297307937986165;	0.288755176532709;	0.291512654517931;	0.297002362751520;	0.298955651816955;	0.304284759697808;	0.298654320091980;	0.294759487147403;	0.298718093487376;	0.303092129355417;	0.305729729885010;	0.305806052892082;	0.309240239921850;	0.303128668447455;	0.305945364096542;	0.304712058770654;	0.306052050584134;	0.310561995686663;	0.313997827944043;	0.314726448183245;	0.317667405265826;	0.321399387292625;	0.324570316080922;	0.327313227863406;	0.312855406237401;	0.315813319895911;	0.319608975635764;	0.323759670123561;	0.324556281795734;	0.328432131268624;	0.332381535506910;	0.335847578600589;	0.336931992422424;	0.338101696365921;	0.341508195944361;	0.345370445463939;	0.349623024610256;	0.354010455506050;	0.358513984241256;	0.363003363749311;	0.367131620036483;	0.371770467192954;	0.376276650874125;	0.380142427913928;	0.384953813399091;	0.389278670764746;	0.392787811632183;	0.396065074713186;	0.400161940626942;	0.404149603829759;	0.408291367043101;	0.411299718554957;	0.411063575269857;	0.398798413187313;	0.400024554856681;	0.402934871740470;	0.406488736844202;	0.411412995398255;	0.416243830729343;	0.421066781994660;	0.426169014274323;	0.431529472212864;	0.437253060581311;	0.441997348978277;	0.447149756464718;	0.453390805955375;	0.459568215542760;	0.466512872141311;	0.474501667989087;	0.483532444627021;	0.486975763146356;	0.499173178999722;	0.513918854270228;	0.529121073343000;	0.554971544079085;	0.588607321203964;	0.616362216362017;	0.625110722240529;	0.730834162707859
0.487593394650798;	0.278719267828453;	0.284067129022434;	0.274186707011863;	0.264302255979458;	0.256701918412600;	0.231811977737645;	0.225319705418766;	0.227389718955747;	0.218313510319926;	0.282415875547159;	0.336263610334270;	0.336828435131611;	0.348595159874009;	0.338758860742307;	0.362256610729291;	0.310031382546550;	0.296346959712595;	0.299583845540288;	0.299152271966990;	0.302953911486816;	0.327262520943229;	0.333626331253366;	0.329114149924111;	0.331266023326007;	0.323062731578931;	0.324413681955384;	0.328448496884248;	0.324209796233568;	0.331133344108870;	0.329073436655134;	0.316820687059052;	0.319471297315461;	0.321715833372893;	0.315304531387125;	0.316285065159175;	0.319373301368738;	0.323723183040688;	0.311051036350151;	0.313652561518508;	0.316390774732986;	0.322741285597450;	0.308416659061734;	0.311562782475990;	0.317663209172133;	0.320045144353526;	0.326124551349149;	0.321033921620807;	0.316010712769116;	0.319988836020687;	0.324501892459020;	0.327311497281122;	0.327431183888738;	0.331211095605277;	0.328107993431305;	0.330486890669155;	0.328057584965930;	0.328898942240900;	0.333120567370820;	0.336300224928337;	0.336596009718594;	0.339354972456949;	0.342982073608891;	0.346093953459771;	0.348844291151273;	0.345988696593453;	0.348617534755868;	0.352094069727759;	0.355890022572986;	0.355673412695116;	0.359084158588328;	0.362557828004825;	0.365509380668551;	0.365948252290797;	0.366510582744658;	0.369430981519016;	0.372833383266123;	0.376672837662316;	0.380697176065207;	0.384887724307043;	0.389119082853692;	0.393037321748377;	0.397551767579007;	0.402001421423651;	0.405862226294851;	0.410706852214501;	0.415194100463480;	0.418942630303972;	0.422539885227877;	0.427043161892536;	0.431505694241438;	0.436183198545255;	0.439717117024975;	0.439534101425049;	0.432386427850612;	0.433018203532504;	0.435571894342194;	0.438833761639534;	0.443540020804393;	0.448212833152435;	0.452918056299101;	0.457955221786323;	0.463306909539854;	0.469058921879726;	0.473877302176823;	0.479168901331253;	0.485586783282713;	0.491957202689680;	0.499120882637849;	0.507349637295477;	0.516628727811822;	0.520778182344697;	0.533185978525690;	0.547885148579291;	0.563132361337863;	0.589388887484885;	0.623534052804753;	0.651538041580571;	0.658788626118618;	0.772896803165357
0.498774206778630;	0.296353452525710;	0.303766670360651;	0.294660256769242;	0.283440600288647;	0.272878768317836;	0.246656372491155;	0.242828953104520;	0.249392972453354;	0.239161683341830;	0.296261489284950;	0.350342869957004;	0.353070425496828;	0.370261800955226;	0.363360096073208;	0.387883236402823;	0.328322426976024;	0.319557230277300;	0.324382700503825;	0.332940707498544;	0.336470646859025;	0.355513037426272;	0.363473094079252;	0.359148893696704;	0.361088387824873;	0.359959881525228;	0.359774578038485;	0.363876142110755;	0.349066713030461;	0.356866403750149;	0.352879668953870;	0.349449651905532;	0.352584380163448;	0.354245466330482;	0.342811100641671;	0.344863765613263;	0.347375262041082;	0.351712627108655;	0.339869146782955;	0.342140251852529;	0.344356452604302;	0.350478985109034;	0.338563919242386;	0.341756347704714;	0.348015502204793;	0.350157605574677;	0.356225879198393;	0.351710337679468;	0.345498270941639;	0.349908415726743;	0.354829085274081;	0.357901806084007;	0.357957409633485;	0.361877354314871;	0.357626425564371;	0.360756592769896;	0.357940470172704;	0.359585339399259;	0.364537902607165;	0.368370276206852;	0.369059209403318;	0.372319179799384;	0.376415302416606;	0.379907149975822;	0.382985330701522;	0.371754258027784;	0.375042884852501;	0.379247993868019;	0.383800974009249;	0.383536760822153;	0.387707313161992;	0.391957811925510;	0.395663985170746;	0.396979229808277;	0.398028630081117;	0.401659572287698;	0.405740116483207;	0.410233865310293;	0.414878273471667;	0.419643264685192;	0.424393640078486;	0.428753532148362;	0.433676056760817;	0.438461509059399;	0.442557868289498;	0.447533474507964;	0.452141230298017;	0.455939671708257;	0.459533189647773;	0.464002888197078;	0.468386733611208;	0.472951268612039;	0.476281448437231;	0.475234737912917;	0.466609366007673;	0.467561647793732;	0.470466840265827;	0.474063773076724;	0.479095480092333;	0.484074664887877;	0.489044560649939;	0.494315789999748;	0.499875256741994;	0.505789074717837;	0.510735721390846;	0.516144892320197;	0.522643786951223;	0.529042785049774;	0.536210951189389;	0.544419613580063;	0.553647302817329;	0.557952695398635;	0.570192111901807;	0.584458306821085;	0.599349153693950;	0.625537110398671;	0.659650257336024;	0.687397838460385;	0.692924635740129;	0.810308827648568
0.509645555681564;	0.314033183280469;	0.320761475747169;	0.311780280041705;	0.302431769010428;	0.293503232115035;	0.264843291147174;	0.259594720743542;	0.265976707441442;	0.258262487955463;	0.315523604714008;	0.369040046258168;	0.374420158188014;	0.387010895877964;	0.380660162091109;	0.404269921961103;	0.359849517182161;	0.347158488231150;	0.350861381329737;	0.355620624229449;	0.359149032895754;	0.384359930086034;	0.391151582681104;	0.387222639272099;	0.389505791479856;	0.384412168295288;	0.385846606738108;	0.389224236711566;	0.385348152656683;	0.392733215761449;	0.390391945053548;	0.380482231840287;	0.383768992233814;	0.385460403371004;	0.381593642258404;	0.383432472225532;	0.385781690577673;	0.390544889256674;	0.370710993307308;	0.373544290461154;	0.376049392147651;	0.382883127985348;	0.363829433193481;	0.367327951283571;	0.374028786200559;	0.376380436695136;	0.383016209664979;	0.379007747841361;	0.370302458244686;	0.374741992543198;	0.379789174144341;	0.383019390678791;	0.383068727075473;	0.387300060053114;	0.385663821560270;	0.388452283131744;	0.383711370052823;	0.385026210283486;	0.389776935964070;	0.393445481862336;	0.393755832203950;	0.396926586844057;	0.401000222483347;	0.404516121877375;	0.407678816689117;	0.405550941836263;	0.408572870385523;	0.412521721401224;	0.416800425271712;	0.415123608451909;	0.418963848082867;	0.422892420710003;	0.426264486773021;	0.427246131188473;	0.427895842694022;	0.431266276269631;	0.435116102396683;	0.439425471836669;	0.443933675905109;	0.448607216640338;	0.453311495324201;	0.457662026838289;	0.462636310001893;	0.467516381307328;	0.471734250088698;	0.476833470952073;	0.481649144902384;	0.485694928317946;	0.489571734886209;	0.494355636976663;	0.499074845621046;	0.503987757426002;	0.507633454625247;	0.506088038355286;	0.500025806495888;	0.500670193564096;	0.503492953700449;	0.507046530630873;	0.512070581339772;	0.517079602899728;	0.522094260566962;	0.527429829395465;	0.533074029074481;	0.539072044229426;	0.544123059471266;	0.549658500224859;	0.556272630872443;	0.562770634257567;	0.570026500600786;	0.578304715568266;	0.587574277829876;	0.592235335440278;	0.604403940303123;	0.618339580835924;	0.632957114295853;	0.659009478203676;	0.692918649927385;	0.720315951912244;	0.724497473251305;	0.843203599822800
0.521027509238145;	0.332830776772572;	0.340683208510386;	0.331672057565564;	0.320880710353860;	0.310978121659578;	0.281574509266179;	0.278271930505577;	0.287458664023864;	0.277890503906223;	0.331052450505717;	0.384576494782610;	0.392966848936345;	0.409031141308131;	0.402721251518570;	0.427182728614375;	0.380942087444167;	0.372717821348193;	0.378580042365314;	0.387822094823029;	0.391476549095888;	0.413250824503791;	0.421026752416244;	0.417990181544833;	0.419822841555421;	0.419593495078842;	0.420066417110669;	0.423469167518601;	0.411759546172283;	0.419770925221485;	0.416014734972427;	0.413541932556221;	0.417209119821582;	0.418242189821359;	0.409295969927427;	0.412062556021769;	0.413891845193375;	0.418685132946217;	0.409242109671957;	0.411639638330930;	0.413284778372391;	0.419742165241011;	0.400473427101045;	0.404048944544659;	0.410761005317326;	0.412699243518499;	0.419186209958619;	0.415667903006742;	0.403600362853719;	0.408401485893910;	0.413762467687948;	0.417174392035057;	0.417044112471286;	0.421352982634616;	0.418853170367083;	0.422224420583053;	0.415657889487582;	0.417632473217270;	0.422918600334185;	0.427051840501042;	0.427563915069779;	0.431071483691105;	0.435447076974278;	0.439199807200018;	0.442554476266790;	0.434937002211591;	0.438464400876948;	0.442946196834303;	0.447766096898919;	0.445067547524263;	0.449422764028361;	0.453862019206612;	0.457714183773040;	0.459302848134314;	0.460125838235841;	0.463904526710816;	0.468126811273108;	0.472781170992583;	0.477603389946496;	0.482554376533281;	0.487496612406007;	0.492036453334522;	0.497177412240991;	0.502182691145341;	0.506473325370438;	0.511572589778468;	0.516403357557055;	0.520441948548680;	0.524295051235796;	0.529041477598475;	0.533710928987770;	0.538564113426967;	0.542119498191862;	0.539435125875049;	0.533542292185752;	0.534217788638420;	0.537144512560188;	0.540793907863195;	0.545900005201250;	0.550990582979977;	0.556068414493017;	0.561453835815880;	0.567138360454406;	0.573150664574591;	0.578221276688328;	0.583776579673164;	0.590379390027478;	0.596842089901038;	0.604041374718783;	0.612235243858228;	0.621386311007738;	0.626211016241776;	0.638136532610521;	0.651589346602406;	0.665766745192905;	0.691380162922460;	0.724688160616860;	0.751421732596977;	0.754351731414939;	0.871786794038435
0.532416576225067;	0.351059969597788;	0.358658431517877;	0.349950527612984;	0.340643267978635;	0.331549176527598;	0.299951827026000;	0.295821915053218;	0.305455919197726;	0.298073267845459;	0.350211523016001;	0.403207759903094;	0.414008608546653;	0.426704565815615;	0.421405169313091;	0.445037636715337;	0.410916253202166;	0.399815868669673;	0.404661081522613;	0.411341483161738;	0.415775352015140;	0.442384369833802;	0.449558461788131;	0.446811736033139;	0.449005536692122;	0.445534813888687;	0.447287742313852;	0.449995788791892;	0.447445479912641;	0.455090521618405;	0.452615767233703;	0.444775817287623;	0.448560981254366;	0.449526004506870;	0.447012270910778;	0.449587451413099;	0.451142243299331;	0.456261757466597;	0.440140418199537;	0.443062697060390;	0.444920073701735;	0.451992284935434;	0.435512742418550;	0.439377802791201;	0.446258701835193;	0.448038923611680;	0.454777759074533;	0.451675516491024;	0.435677329956801;	0.440540338351619;	0.445994488588433;	0.449491060397575;	0.449233812795816;	0.453757756782853;	0.453217953852253;	0.456355461201998;	0.446168176050646;	0.448024076657354;	0.453229144273928;	0.457302332212379;	0.457502253777869;	0.461024168949227;	0.465461597434008;	0.469314154866115;	0.472796730837332;	0.470782361992642;	0.474125787909694;	0.478426742367535;	0.483078140848692;	0.478028547318281;	0.482227006347170;	0.486525440192238;	0.490241598583036;	0.491786101586967;	0.492389463555560;	0.496100354640436;	0.500276075912943;	0.504909946097273;	0.509736443891164;	0.514712986807621;	0.519700358308992;	0.524300280581755;	0.529524076879661;	0.534624775660086;	0.539017443318526;	0.544186655273250;	0.549132629028153;	0.553299930201791;	0.557288106157573;	0.562161375047647;	0.566954939581223;	0.571922321486583;	0.575582095730621;	0.571624200640620;	0.566955046235779;	0.567432098780832;	0.570359312995781;	0.574017880675791;	0.579127757715042;	0.584235221378604;	0.589327553820280;	0.594724081661217;	0.600416961023501;	0.606419047207123;	0.611496001336422;	0.617055289925572;	0.623626985232192;	0.630038892218473;	0.637160582207147;	0.645240279165653;	0.654234998675066;	0.659182624288863;	0.670799694886895;	0.683726836243363;	0.697385377741024;	0.722305983873960;	0.754644384808060;	0.780432124957226;	0.782220774023188;	0.896317015133072
0.544159748072239;	0.370309998696905;	0.378827838759871;	0.370097827169296;	0.359635702069229;	0.349814653504218;	0.317485941816449;	0.315014405243903;	0.327096524851982;	0.318221074789832;	0.366593756564782;	0.419463835717304;	0.433088828340421;	0.448620425482277;	0.443396354084218;	0.467695284037806;	0.432571910743295;	0.425382035800037;	0.432106779873781;	0.442553034408100;	0.446949869505076;	0.470574169965437;	0.479271249087787;	0.477301291623313;	0.479502763375023;	0.480125844987098;	0.481047678459943;	0.483812621396352;	0.474668654528987;	0.482810449202548;	0.479200915188982;	0.477625963274808;	0.481701749701449;	0.482014966677342;	0.475420703958354;	0.478781040186197;	0.479874095501458;	0.485055730082903;	0.477234308140225;	0.479791067743517;	0.480828487220688;	0.487567560088741;	0.471475118948666;	0.475411261428474;	0.482283401136312;	0.483670031002541;	0.490285140452065;	0.487644510695759;	0.476391016550431;	0.481479480019554;	0.487049865434813;	0.490518615827605;	0.489826643689341;	0.494279801666075;	0.493206387568875;	0.496661660796483;	0.483078890697141;	0.485366437461214;	0.490841396557213;	0.495104689215574;	0.495245043966919;	0.498905486177673;	0.503459572495425;	0.507401487494950;	0.510921610261691;	0.506495377543620;	0.510090958184723;	0.514621886905593;	0.519520470517743;	0.511672739428825;	0.516120588473604;	0.520652547858495;	0.524579936835104;	0.526464010797991;	0.526979539211806;	0.530843719815171;	0.535155923792785;	0.539905241670405;	0.544824103453185;	0.549871703119592;	0.554910000422680;	0.559543907585052;	0.564786404168378;	0.569890818319343;	0.574278366888050;	0.579389248911699;	0.584303208380042;	0.588440526748509;	0.592395765387293;	0.597217010639407;	0.601954282234060;	0.606855473206731;	0.610473342266897;	0.604681501599032;	0.600693334197202;	0.601085511421462;	0.604023559412733;	0.607685018622475;	0.612771799020000;	0.617855659677302;	0.622916498136357;	0.628269785219627;	0.633908377377609;	0.639833845717644;	0.644852148110009;	0.650341111464154;	0.656800411050022;	0.663082477267696;	0.670043939828399;	0.677920325257337;	0.686664797843150;	0.691623279994577;	0.702808910169984;	0.715124545333716;	0.728136596920064;	0.752040402121128;	0.782964642391907;	0.807463814086257;	0.808136938743331;	0.917112712319531
0.555918054108776;	0.389034632845244;	0.397328998521829;	0.388890817663674;	0.379775962504771;	0.370677282424089;	0.336389654231744;	0.333210689195667;	0.345741798165368;	0.338871095565693;	0.386056645210880;	0.438328876307745;	0.454209878858161;	0.466703944616972;	0.462433667193262;	0.485924834006381;	0.461682011079493;	0.452096226540328;	0.457938363470209;	0.466152262007700;	0.471253443526878;	0.498897231828214;	0.506975454462761;	0.505297532690815;	0.508436747338445;	0.506411240060557;	0.508380184726174;	0.511017936242284;	0.509244379661399;	0.517004160287040;	0.514429592135497;	0.508751667543429;	0.512911223474659;	0.513173692612777;	0.511435848490042;	0.514619144668137;	0.515337597848664;	0.520694611901807;	0.508472774302671;	0.511421155670345;	0.512522328001318;	0.519668970417624;	0.505861220451664;	0.509991207420614;	0.516952688206908;	0.518073252717543;	0.524816728289803;	0.522566811552653;	0.509758811241667;	0.514966041323411;	0.520655448861309;	0.524236270157751;	0.523423710126493;	0.528053459835067;	0.528252924922859;	0.531651438834578;	0.521701311866953;	0.524024630638989;	0.529461297075740;	0.533651717244322;	0.533424448712263;	0.537106941373616;	0.541709776001779;	0.545732481061073;	0.549301578181995;	0.547433748874278;	0.550891290953635;	0.555249626420330;	0.560026000597155;	0.548705190845730;	0.553091756073919;	0.557562124065433;	0.561435500670400;	0.563397633382504;	0.563730221051589;	0.567560752857819;	0.571858510298420;	0.576592242705606;	0.581488283470509;	0.586510936325062;	0.591522890481151;	0.596137788043116;	0.601351437667843;	0.606427630938145;	0.610803007435291;	0.615854697412360;	0.620736950190722;	0.624847899171237;	0.628771780373658;	0.633531648474798;	0.638198911912051;	0.643012203574806;	0.646599808260794;	0.638403450267775;	0.635190196520801;	0.635385942321605;	0.638305278996546;	0.641938040780487;	0.646962126365281;	0.651974782131518;	0.656959205380407;	0.662221633234462;	0.667753393596563;	0.673550153345558;	0.678457446910636;	0.683813333417445;	0.690092194215387;	0.696177324780998;	0.702907669381191;	0.710502148464116;	0.718912000788696;	0.723765043043975;	0.734395132699888;	0.746028323087336;	0.758259988738516;	0.780776455997182;	0.809779934982452;	0.832600706880939;	0.832113012601037;	0.934507487333059
0.567982331119411;	0.408638304808169;	0.417754043891340;	0.409312654717961;	0.399184025252656;	0.389444861635380;	0.354518708358532;	0.352847024737574;	0.367584343261316;	0.359439584460986;	0.403041061867457;	0.455077654721694;	0.473546518789297;	0.488404136958476;	0.484254367504224;	0.508210745383684;	0.483604087482855;	0.477360846461971;	0.484745475777929;	0.495975802981878;	0.501026315692001;	0.526203211112433;	0.535455697382828;	0.534429649488289;	0.537549738168264;	0.538640094178499;	0.539973790495078;	0.543137396592536;	0.536748108424738;	0.544839836850168;	0.542007093618512;	0.540763380684127;	0.545102368254617;	0.544908517507932;	0.540679104559239;	0.544434458179606;	0.544886159716000;	0.550323824994040;	0.543484973397058;	0.546177858760443;	0.546598040142159;	0.553495077269475;	0.540402074062532;	0.544561972755114;	0.551480232535337;	0.552256637389217;	0.558899421765612;	0.557046715622546;	0.547077113617832;	0.552353398232482;	0.558039382607780;	0.561559473082642;	0.560312989955213;	0.564858823320207;	0.565017077954583;	0.568525202926892;	0.558204145830506;	0.560803037067564;	0.566350810990760;	0.570603473436072;	0.570217641266768;	0.573959438269240;	0.578605741834374;	0.582673573191446;	0.586254701125069;	0.584031448438247;	0.587582201014092;	0.591993597396546;	0.596839744668888;	0.588525362543263;	0.592964125661466;	0.597459646639268;	0.601353168911244;	0.603473138137512;	0.603535556882863;	0.607344034629252;	0.611635982494415;	0.616342445454904;	0.621181012264086;	0.626129543590061;	0.631054818473933;	0.635589809933410;	0.640697475096918;	0.645667039184257;	0.649965721034301;	0.654890668461046;	0.659670224631219;	0.663681457531220;	0.667497292632125;	0.672111124539516;	0.676622852973984;	0.681259766710779;	0.684779350219091;	0.673572660694923;	0.671009684901417;	0.671075552839321;	0.673950209617428;	0.677520415630789;	0.682435061575878;	0.687313939541884;	0.692160058919168;	0.697264512349793;	0.702614713478862;	0.708208284341314;	0.712926874971792;	0.718058906756638;	0.724061767661627;	0.729854776120821;	0.736255850705452;	0.743462406505664;	0.751426079349861;	0.756019197354236;	0.765930525198653;	0.776784791926503;	0.788062299975546;	0.808749648182243;	0.835250819399984;	0.855953194338235;	0.854185297289571;	0.948896096272171
0.580047894038278;	0.427745939837780;	0.436683286313371;	0.428514108209148;	0.419547593523606;	0.410422205062842;	0.373815132557057;	0.371599695498049;	0.386824719815375;	0.380390126412058;	0.422595779091157;	0.473963347410725;	0.494488979489421;	0.506874191644972;	0.503579753160174;	0.526825607092555;	0.511263407024668;	0.503342843217001;	0.510107248087258;	0.519767773517766;	0.525387413692675;	0.553350038798937;	0.562181780964861;	0.561463860999677;	0.565291257667180;	0.564762136602783;	0.566818801849428;	0.569942225783145;	0.568385340431894;	0.576144267575065;	0.574458577959978;	0.570899844462954;	0.575293489608968;	0.575459748403829;	0.574146367383848;	0.577795209168495;	0.577958557255691;	0.583435811775192;	0.574770337216688;	0.577670653074573;	0.578092682016106;	0.585153228388887;	0.573744424828335;	0.577987571845926;	0.584903832893154;	0.585358915062770;	0.592005786625559;	0.590502005655662;	0.580523465645179;	0.585870304186603;	0.591602917136175;	0.595179441930402;	0.593781333624368;	0.598389486530601;	0.599218286266554;	0.602726157051627;	0.594272792609120;	0.596959213939890;	0.602464608517636;	0.606660359981277;	0.605931468367525;	0.609664164920130;	0.614296562643252;	0.618371624624114;	0.621941853368640;	0.620685654243672;	0.624151253835615;	0.628442212737332;	0.633193170713520;	0.625327168009545;	0.629743592046040;	0.634206112767264;	0.638076696290185;	0.640312705275171;	0.640206442680564;	0.643982813450007;	0.648250227898778;	0.652914683189717;	0.657691028587954;	0.662565526480070;	0.667408410713495;	0.671870427103297;	0.676879210876687;	0.681749525114283;	0.685977542993798;	0.690781791868209;	0.695459543183803;	0.699383817406243;	0.703108789505459;	0.707587175354652;	0.711955994386731;	0.716429510407315;	0.719879126974082;	0.710855654566064;	0.708896170469838;	0.708760661253287;	0.711578772955124;	0.715068692205716;	0.719845999576924;	0.724542083935468;	0.729203853314776;	0.734099322009062;	0.739208232750692;	0.744542231736599;	0.749006974810382;	0.753833211594982;	0.759476951375363;	0.764894656924551;	0.770881966410406;	0.777608305533385;	0.785028624290524;	0.789188906240835;	0.798211205500760;	0.808223088716760;	0.818351992127155;	0.836624122173198;	0.859832537793863;	0.877810466840461;	0.874461892109553;	0.960614595276091
