0.897777793938055;	0.868037310014274;	0.867803815598359;	0.866151398600771;	0.863905210756632;	0.861111775577034;	0.813416486645449;	0.819216258912231;	0.857096486197013;	0.856245271301028;	0.817015317711994;	0.828051238899510;	0.878262953637020;	0.878777143130907;	0.879414585492733;	0.884325611463151;	0.880569168018375;	0.791718861242286;	0.762937646223605;	0.767294787881100;	0.716416733956553;	0.723230267722084;	0.695002060719249;	0.697951155567608;	0.661912936701021;	0.668821882711797;	0.674158004781982;	0.647308710639256;	0.654275028466041;	0.658693538796227;	0.629290173628191;	0.637151162611999;	0.640281909505069;	0.618749114503940;	0.616928342142293;	0.622026011079229;	0.598332515215262;	0.604591827117285;	0.601656924823560;	0.604683081936835;	0.587663158372822;	0.593433016708866;	0.585961561294571;	0.593452561324314;	0.597644118509807;	0.579903645054878;	0.583675705930217;	0.586685472789524;	0.581190886144022;	0.588253592477304;	0.595137178530772;	0.597746188137507;	0.584938782716077;	0.589641831952433;	0.593275558481982;	0.597729323595008;	0.590218205782073;	0.594130755849159;	0.599951211296978;	0.603815096055986;	0.588794541139361;	0.593484409649574;	0.599534759579708;	0.604850154163425;	0.607587044929291;	0.609539138666040;	0.613179387654792;	0.616486889467712;	0.620893658288937;	0.616850708594780;	0.622471790198436;	0.627359505716903;	0.631225260155711;	0.633235249947365;	0.628254531101968;	0.632294759658140;	0.637682750552321;	0.643479148929516;	0.648821309225423;	0.653863158492991;	0.658969409695860;	0.663951891022972;	0.668858618740461;	0.673809078906149;	0.678447611476232;	0.683380615683044;	0.689024268436530;	0.692080300475489;	0.694025135172164;	0.697452526675945;	0.700325782405759;	0.703441316559107;	0.706633799502157;	0.700985323027089;	0.702703686059938;	0.690323979669120;	0.693202687068844;	0.696861380390762;	0.703326782052814;	0.708613267826728;	0.714515648244945;	0.721167240631774;	0.728141950190083;	0.737097597167413;	0.743284238567265;	0.749642194730438;	0.759631270744944;	0.771095483368151;	0.783781250765865;	0.798225809734707;	0.814376717494987;	0.822464503535308;	0.850440849808152;	0.888394858144873;	0.915515329880361;	0.934811966811716;	0.951045995842475;	0.962878284756224;	0.964152265780146;	0.983732193658509
0.900764435693009;	0.872686548309707;	0.872604114217849;	0.870941819724816;	0.868735363860072;	0.865984374551343;	0.819555592745060;	0.825258235795613;	0.862108073182871;	0.861378567799581;	0.823356348160033;	0.834317098892105;	0.883379876418314;	0.883874707446148;	0.884631716959558;	0.889408121065551;	0.886530077943175;	0.886245002820727;	0.801181902805639;	0.804390895448394;	0.777341033626133;	0.784002223325018;	0.733692243695904;	0.735902875115826;	0.706706813380967;	0.713114506619245;	0.718178304161260;	0.680659306884703;	0.686991592378434;	0.690883825653739;	0.664663400819313;	0.671830898038953;	0.675070163533248;	0.646718970988638;	0.655041661160678;	0.659579730652239;	0.637394802481093;	0.643483393418991;	0.640047896703767;	0.642974234441291;	0.620191279337017;	0.625455495896180;	0.621208352618690;	0.628321503525882;	0.632013071258799;	0.616543482395735;	0.620149601180762;	0.623179345747822;	0.616221367713640;	0.623195052957985;	0.629940771856921;	0.632538108819159;	0.613424032016262;	0.617715546594128;	0.620985006323987;	0.625053315634174;	0.618975506857415;	0.622680921701730;	0.628111418560789;	0.631560505247132;	0.621827645816204;	0.626542062723586;	0.632581284702800;	0.637916272079360;	0.640721938203386;	0.642799726707248;	0.646478816152959;	0.649807318824892;	0.654233737166759;	0.648413769658616;	0.654009713053017;	0.658888253017522;	0.662783604916838;	0.665006520071284;	0.648696344413504;	0.652345926253255;	0.657349489568909;	0.662754764482177;	0.667703780149143;	0.672359680871917;	0.677082660890451;	0.681696845383633;	0.686239050204977;	0.690837659721369;	0.695156643507687;	0.699773481238559;	0.705111219392786;	0.707893013313537;	0.709580347670530;	0.712742169453053;	0.715365456640655;	0.718237040011566;	0.721260813067150;	0.717148512429041;	0.718851865626355;	0.718497954949814;	0.721165084274468;	0.724561529979586;	0.730603438267531;	0.735484437826350;	0.740935257494390;	0.747072456611913;	0.753488932717661;	0.761767916528819;	0.767394304554161;	0.773163153814376;	0.782356034901943;	0.792925073808239;	0.804644408390219;	0.818012511091207;	0.832981265221019;	0.840315031293279;	0.866340832721074;	0.901781464534312;	0.926869159989646;	0.944148448301807;	0.958243132887262;	0.968357757785553;	0.968617271883541;	0.985672742005910
0.903775799092561;	0.877332871990736;	0.877420385413655;	0.875751655364707;	0.873548337232176;	0.870797913424976;	0.825648316847306;	0.831290057569008;	0.867146447991135;	0.866482331966021;	0.829595920104361;	0.840476982322872;	0.888355010219699;	0.888919267519789;	0.889770417153258;	0.894538550250654;	0.892369881058440;	0.892119171402887;	0.894212907929565;	0.896734765895268;	0.813633200686769;	0.819134068604288;	0.793619198196902;	0.795781958699546;	0.744206269230939;	0.749463990219564;	0.753489506031970;	0.724599503324432;	0.730432466697769;	0.734335339878916;	0.696649457734779;	0.703068787174925;	0.705848412046381;	0.681558095342597;	0.689250812595498;	0.693768622413464;	0.664380003523588;	0.670050523892422;	0.675803891134876;	0.678211446945253;	0.658056140124214;	0.663105581846606;	0.658688420044340;	0.665610886643507;	0.669177829856722;	0.646949892988165;	0.650056087203649;	0.652706734623911;	0.648973595813714;	0.655500991738381;	0.661720559019978;	0.663857069363781;	0.649129740489087;	0.653342052129312;	0.656592585537058;	0.660648334177644;	0.653144932646881;	0.656951644267516;	0.662307929205398;	0.665732451638594;	0.647429658043060;	0.651718863400916;	0.657301844432988;	0.662200511402462;	0.664593293919985;	0.666341581013356;	0.669577257927383;	0.672441128469613;	0.676406943107175;	0.672299900460404;	0.677472991425539;	0.681923868596161;	0.685410720791178;	0.687346649126792;	0.681489203764846;	0.685145483029689;	0.690114040795369;	0.695448190708461;	0.700319075883051;	0.704893780072966;	0.709514382532229;	0.714023231537633;	0.718442294141252;	0.722900455236003;	0.727095490406075;	0.731548477386950;	0.736656390338482;	0.739332773184660;	0.740956888811170;	0.743933767172610;	0.746377253077385;	0.749021022020264;	0.751847621679503;	0.745876627474343;	0.747502361653331;	0.732556800434931;	0.735109852348374;	0.738406669624146;	0.744338332325132;	0.749110081589801;	0.754467799173743;	0.760518300635340;	0.766851844361433;	0.775043179176452;	0.780606058641316;	0.786304601212612;	0.795386304351731;	0.805813829199575;	0.817364563775632;	0.830507585763959;	0.845186330843784;	0.852303376808593;	0.877596544092843;	0.912057930718436;	0.936134356787546;	0.951999096024880;	0.964372689194536;	0.973052835757604;	0.972739989223494;	0.987368038642797
0.906797603228622;	0.881951535308038;	0.882184352670592;	0.880512099426197;	0.878345756228145;	0.875621090126251;	0.831736735353802;	0.837268812940638;	0.872098474502728;	0.871531163999921;	0.835820965693728;	0.846600148645752;	0.893247963606048;	0.893806319044290;	0.894750870471251;	0.899462280225189;	0.898069954673135;	0.897934308892754;	0.899946746897193;	0.902511651352305;	0.904281779019672;	0.908790643838072;	0.828009422773436;	0.829200979628878;	0.803518696125594;	0.807873693989103;	0.811393656039733;	0.759704232495213;	0.764446365588477;	0.767566698517737;	0.739967526368377;	0.745845985359921;	0.748728880069644;	0.712093251055763;	0.719004801088231;	0.722946041717254;	0.698654059007395;	0.704203968799423;	0.709540864926737;	0.712074911867829;	0.683719113630680;	0.688341665194108;	0.692327879470719;	0.698678642615850;	0.701666285389748;	0.683580394160053;	0.686554941044730;	0.689213580746209;	0.685378419533870;	0.691722820743565;	0.697725343266062;	0.699866303632842;	0.676582885886800;	0.680304827656577;	0.683114289940664;	0.686707366050370;	0.682383091657925;	0.685844540300433;	0.690697994393981;	0.693614912662211;	0.682346949408976;	0.686608136832666;	0.692106221480196;	0.696962036177937;	0.699401078553070;	0.701249512373036;	0.704488355629393;	0.707343905956512;	0.711283371467854;	0.705676669573749;	0.710762131282124;	0.715152917090454;	0.718634148605741;	0.720716288276131;	0.701404574119610;	0.704612539848213;	0.709132418503816;	0.714009739615036;	0.718424646990104;	0.722552368566205;	0.726729108209970;	0.730810783349557;	0.734806028382445;	0.738853959195852;	0.742674062835346;	0.746755770027947;	0.751500055095237;	0.753852677804367;	0.755172010058120;	0.757831422622752;	0.759974817840839;	0.762324930646800;	0.764931988721169;	0.761143169278070;	0.762696256812253;	0.762336004364982;	0.764708739205156;	0.767760790758462;	0.773244402192365;	0.777600501654919;	0.782484627166088;	0.787984681036327;	0.793715717132682;	0.801153417480657;	0.806116888917378;	0.811178975599791;	0.819358644434323;	0.828759338079490;	0.839188402733620;	0.851070871881800;	0.864356807093648;	0.870614555351848;	0.893589336414551;	0.925043390842799;	0.946772801649444;	0.960489356501312;	0.970702364028550;	0.977702715208289;	0.976343833907178;	0.988852557041288
0.909830432985440;	0.886550036171498;	0.886930864659650;	0.885252897957923;	0.883099719618981;	0.880387451517630;	0.837778785014120;	0.843214532774858;	0.877030706608893;	0.876515945546111;	0.841953141326659;	0.852620877424604;	0.898010717220531;	0.898607153270608;	0.899626477116080;	0.904279842289890;	0.903517702419701;	0.903513467963718;	0.905589708792316;	0.908207339679683;	0.909886518152425;	0.914415398162384;	0.916287496988802;	0.916813318130744;	0.836441123982800;	0.839463337192927;	0.841818530535016;	0.817547067007363;	0.821359859146453;	0.824389276325348;	0.773056067463213;	0.777819759706939;	0.780026114859391;	0.754674300156382;	0.760982753468263;	0.764831681450777;	0.727714864892282;	0.732616895508767;	0.737320143414672;	0.739394299446877;	0.717461671700389;	0.722022546625363;	0.725784524168966;	0.731874736018818;	0.734976316797174;	0.707383848561175;	0.710014895039892;	0.712323877068473;	0.715958931198091;	0.721713102228647;	0.727074590229302;	0.728716414658820;	0.712082600200935;	0.715723332323715;	0.718518836789830;	0.722083517995049;	0.717645977944803;	0.721141276366846;	0.725867015285853;	0.728755899873110;	0.706403636082138;	0.710176753325480;	0.715144790905896;	0.719497960940809;	0.721488857386763;	0.722952674439516;	0.725708890423716;	0.728070796724748;	0.731507228662635;	0.729020144064987;	0.733610640402987;	0.737509083031373;	0.740526113162029;	0.742234764094747;	0.735474525736397;	0.738664994387472;	0.743103460891997;	0.747858414809082;	0.752153843331578;	0.756165722147499;	0.760206927192255;	0.764153516424493;	0.768000058160963;	0.771883752370769;	0.775561095430530;	0.779460331124125;	0.783948140368499;	0.786215196541379;	0.787513269458826;	0.790010333908397;	0.792009680590196;	0.794168434823459;	0.796607035394429;	0.791124025743848;	0.792603514790126;	0.774877274058283;	0.777085234436632;	0.779984042345034;	0.785300719584155;	0.789493184054077;	0.794230244721466;	0.799591269137199;	0.805189422066659;	0.812492988561395;	0.817349174267997;	0.822300174687337;	0.830337032705468;	0.839574526614367;	0.849821846791460;	0.861478961017344;	0.874489587594852;	0.880532877249404;	0.902861330446302;	0.933478963452992;	0.954339139485299;	0.966827091230509;	0.975561825738859;	0.981355480463143;	0.979699695273010;	0.990131772521632
0.912865650277122;	0.891105174924130;	0.891616263272522;	0.889935851962381;	0.887817512330437;	0.885131490757635;	0.843786278015543;	0.849093162077794;	0.881877794961238;	0.881433093271878;	0.848035136892650;	0.858572261577172;	0.902669281017071;	0.903257720248945;	0.904349192319212;	0.908923540563329;	0.908811055626835;	0.908892128510862;	0.910986289886573;	0.913613308408295;	0.915329138940522;	0.919875793541905;	0.921690420644034;	0.922271437564334;	0.923225694307231;	0.924171030929657;	0.925216328766901;	0.847752443231200;	0.850357261947721;	0.852499185367285;	0.829738499405151;	0.833527935290225;	0.835763049956358;	0.785799410634558;	0.790993172514444;	0.794062573539715;	0.769446165416394;	0.774101713202108;	0.778433528538267;	0.780639964716770;	0.744626386638165;	0.748590403905198;	0.751840317912817;	0.757176568427717;	0.759797714153932;	0.740399611103278;	0.743139529472827;	0.745538217348904;	0.749009284628912;	0.754536694229789;	0.759707369527635;	0.761538417767371;	0.733250315767094;	0.736453210383920;	0.738877103848145;	0.741992524684930;	0.744228959923766;	0.747278553060434;	0.751429437694612;	0.753780568165952;	0.740987817364554;	0.744710627943724;	0.749541062468107;	0.753807498410637;	0.755867921491951;	0.757452414594366;	0.760214897685501;	0.762592774109748;	0.765990493871398;	0.763108744300545;	0.767551175856986;	0.771347493471125;	0.774335155219262;	0.776158249811597;	0.753266424587463;	0.755983319977410;	0.759935240822830;	0.764196002248606;	0.768005108044877;	0.771542641088089;	0.775114035894197;	0.778607482334486;	0.782006024621750;	0.785454484339870;	0.788728535441136;	0.792227847066010;	0.796320387097251;	0.798242236828589;	0.799219331322887;	0.801380774244142;	0.803063576053528;	0.804912698784991;	0.807098687277122;	0.804819309440805;	0.806172412361519;	0.805739583271740;	0.807800598181514;	0.810474124741291;	0.815316966130568;	0.819090358518029;	0.823338144071840;	0.828119769366256;	0.833080682474904;	0.839560382156975;	0.843793897441137;	0.848081595252929;	0.855126723114756;	0.863222160373077;	0.872209483107560;	0.882438704442841;	0.893861170525191;	0.898981042541714;	0.918628877855808;	0.945715252400151;	0.963923449186399;	0.974224933032166;	0.980915106838839;	0.985177688009104;	0.982512789248654;	0.991278960192051
0.915900940366699;	0.895619286256112;	0.896258828276915;	0.894574632522950;	0.892475690838600;	0.889808450832250;	0.849731143202376;	0.854914878292852;	0.886677636163521;	0.886271460622273;	0.854016346123519;	0.864411571229976;	0.907194620066931;	0.907802510184699;	0.908951381810961;	0.913442359159064;	0.913866526837790;	0.914053656491560;	0.916167826888641;	0.918814611035350;	0.920536895473916;	0.925052327669596;	0.926908842564740;	0.927533139817571;	0.928468649101602;	0.929453924519077;	0.930466252517610;	0.931236196765298;	0.931755697943452;	0.933303731634726;	0.857700445098219;	0.860327006750199;	0.861816041357134;	0.841267812017416;	0.845345007948446;	0.848134766593059;	0.798651237682112;	0.802442918467150;	0.805897008008654;	0.807504385544260;	0.785542854547055;	0.789377013978566;	0.792417012514253;	0.797324691874945;	0.800036102294601;	0.765066168407555;	0.767340042141928;	0.769267603233800;	0.772231475187703;	0.777054003459212;	0.781547420551457;	0.782948467970981;	0.765674840562405;	0.768878676754801;	0.771390259062489;	0.774505396870926;	0.776750958193683;	0.779825599081939;	0.783860460370964;	0.786289702698775;	0.759056598544667;	0.762307634510351;	0.766608529585948;	0.770372468157074;	0.772038596716299;	0.773289766677959;	0.775614726610599;	0.777572130795056;	0.780504890948622;	0.783370112215864;	0.787280276647229;	0.790560445499007;	0.793068687836855;	0.794487540203867;	0.786828228039157;	0.789534515876315;	0.793373959920013;	0.797477627257541;	0.801150201394570;	0.804563987596343;	0.807994288001138;	0.811347632426861;	0.814600630176377;	0.817887764296260;	0.821019818938971;	0.824337130524124;	0.828162349138227;	0.830044419506664;	0.831074360034168;	0.833128596054959;	0.834742275463645;	0.836480588925329;	0.838549920887588;	0.835178118085775;	0.836468784189317;	0.815684459625237;	0.817542251607350;	0.820020277077078;	0.824650160460376;	0.828221303505904;	0.832281573318979;	0.836885051190172;	0.841677305450472;	0.847988384487327;	0.852085371743408;	0.856239332185066;	0.863127218347002;	0.871055483083244;	0.879864709364784;	0.889886715653617;	0.901068472791603;	0.906017896200816;	0.925159120099921;	0.951583932465214;	0.969136784029999;	0.978566109219441;	0.984244519617300;	0.987703222263575;	0.985175065131391;	0.992283653790985
0.918928686428496;	0.900073542854981;	0.900825992613578;	0.899140670352547;	0.897076563436466;	0.894438416778487;	0.855617478279725;	0.860654059016244;	0.891384524839351;	0.891027477302119;	0.859922037341621;	0.870157868472281;	0.911603174214117;	0.912199118982330;	0.913401673810946;	0.917794198892330;	0.918750132792949;	0.919009318307850;	0.921122737490314;	0.923758031904786;	0.925482407445123;	0.929967414166841;	0.931835069387921;	0.932493370858393;	0.933492935589972;	0.934494804125144;	0.935473034538622;	0.936219130251994;	0.936802034017732;	0.938302909478994;	0.938468916491562;	0.939026147949236;	0.940130173865006;	0.867153010335523;	0.870109616339193;	0.872098077339126;	0.852695353217063;	0.855970808732974;	0.858654883452534;	0.860335069138309;	0.812341341409493;	0.815425596823751;	0.817754500490037;	0.821770449102834;	0.823891480311603;	0.804847747850829;	0.807220680985798;	0.809198693710221;	0.811964774419425;	0.816397526815466;	0.820552131367038;	0.822136852295269;	0.787016343714257;	0.789686825248853;	0.791732049547229;	0.794313992929727;	0.796147212529939;	0.798713648657249;	0.802156144020917;	0.804098773159066;	0.790907729299717;	0.794110805222838;	0.798232586174358;	0.801871814788974;	0.803672793782841;	0.805113502720438;	0.807477026697830;	0.809523396618545;	0.812425276449498;	0.815228585742365;	0.818956978746573;	0.822133057602205;	0.824630986991716;	0.826190661471985;	0.799097950380212;	0.801378449283556;	0.804752931328477;	0.808387690710457;	0.811613767731985;	0.814597585922660;	0.817604971464186;	0.820547303711976;	0.823400753945179;	0.826297524750168;	0.829056678075123;	0.832004880730334;	0.835462379823341;	0.837039395588517;	0.837794647083498;	0.839559749096760;	0.840906152434286;	0.842387360093519;	0.844212192131350;	0.845740377659468;	0.846875878259613;	0.846309584653826;	0.848073556238854;	0.850365455410698;	0.854512658961788;	0.857691842224732;	0.861277274782930;	0.865304463905544;	0.869460910959071;	0.874910885015224;	0.878406175933224;	0.881919585119187;	0.887770011379971;	0.894485063590799;	0.901938524720976;	0.910407623109386;	0.919846947491164;	0.923879831876657;	0.940024170575947;	0.962398719369233;	0.977043209567792;	0.984406365460040;	0.988371362836439;	0.990615941119348;	0.987241460684820;	0.993147330013795
0.921945430558086;	0.904466797835685;	0.905327516324251;	0.903640546193745;	0.901601342704922;	0.898988200860737;	0.861423354020906;	0.866315029579869;	0.896021926602037;	0.895692045653201;	0.865716519436517;	0.875781094878135;	0.915875745831402;	0.916476587108393;	0.917721286055438;	0.922011086180856;	0.923409597823372;	0.923751608797183;	0.925861890448990;	0.928488981366981;	0.930203540035145;	0.934622712352118;	0.936494447335364;	0.937179321204812;	0.938218547037863;	0.939239752825966;	0.940180295167815;	0.940963865872284;	0.941583899861347;	0.943033474745496;	0.943241844143962;	0.943822317467429;	0.944901072108147;	0.945347249695982;	0.946021796703439;	0.947158052512100;	0.876619839008150;	0.879026438868030;	0.880859778756904;	0.881939798406593;	0.864941054606175;	0.867710221020349;	0.869469610117469;	0.872728458983433;	0.874845182270066;	0.828633446018520;	0.830438454061827;	0.831851074309222;	0.833976993083181;	0.837617482818067;	0.841018737005372;	0.842117890242905;	0.825755857190654;	0.828362625770829;	0.830431519495842;	0.832942611411585;	0.834755791752113;	0.837240556619920;	0.840438576163063;	0.842400208511309;	0.808620816761034;	0.811290644101301;	0.814819215226107;	0.817900935898132;	0.819268120973440;	0.820326289395338;	0.822217175932966;	0.823812024907916;	0.826216601235496;	0.828614463379970;	0.831809209352512;	0.834488871582314;	0.836532737192630;	0.837702105388732;	0.830027188942933;	0.832312044918070;	0.835527940190837;	0.838956067887965;	0.842022986837396;	0.844871427618245;	0.847728185168863;	0.850515359449660;	0.853220952022380;	0.855949295260571;	0.858544110021899;	0.861286633711770;	0.864437507496574;	0.866005240788938;	0.866878793137725;	0.868580887263418;	0.869923232811238;	0.871364766084979;	0.873075247982017;	0.874522968580949;	0.875633512425628;	0.851467173186857;	0.853031058525087;	0.855128448753861;	0.859062955880796;	0.862061574179588;	0.865478029758945;	0.869349136366379;	0.873366434157361;	0.878675984950319;	0.882075030344927;	0.885508533353720;	0.891261249630773;	0.897879833415224;	0.905230620818365;	0.913582917575822;	0.922887693453060;	0.926901470756457;	0.942783325663827;	0.964726230351632;	0.979042074967831;	0.986137057075704;	0.989853311720537;	0.991908826211917;	0.989273463866178;	0.993989503914811
0.924944213521936;	0.908783852346032;	0.909739135855447;	0.908052714422452;	0.906048756479027;	0.903468076124514;	0.867148209320949;	0.871878627317761;	0.900558417576793;	0.900261324962126;	0.871413438441184;	0.881291133822692;	0.920022452858178;	0.920608596292037;	0.921891070327646;	0.926067853763749;	0.927885940534966;	0.928288702593314;	0.930381546016301;	0.932979523428842;	0.934678914561657;	0.939027265052838;	0.940888806284539;	0.941592748886081;	0.942661874111954;	0.943687352192480;	0.944592648273208;	0.945395636047092;	0.946056547681827;	0.947451830822849;	0.947745939190437;	0.948336377980626;	0.949385046491623;	0.949834566736413;	0.950539622868100;	0.951645057083058;	0.951981878021388;	0.953185253953188;	0.953357898990379;	0.954204388949593;	0.886474819393720;	0.888515159064675;	0.889605363482758;	0.892048383659019;	0.893601620008151;	0.879221093679847;	0.881042057163874;	0.882375478100406;	0.883978934029912;	0.886925709064789;	0.889712399996980;	0.890934953214444;	0.845751921709544;	0.847768056643820;	0.849313475056749;	0.851248958920893;	0.852583276490217;	0.854517491085458;	0.857096084224163;	0.858552959200442;	0.846239820560713;	0.848769073286564;	0.851980158323204;	0.854817277773806;	0.856283193581207;	0.857477878636160;	0.859336884597193;	0.860964420585299;	0.863242935756731;	0.865434638077540;	0.868304815629189;	0.870762077029336;	0.872704159300063;	0.873950739431291;	0.841486907387280;	0.843334355735273;	0.846072745439552;	0.849021507516345;	0.851634746935628;	0.854048162309326;	0.856478915488543;	0.858853810732436;	0.861159221401418;	0.863497546459710;	0.865720424314328;	0.868095389228705;	0.870879867009794;	0.872144084160305;	0.872743679007974;	0.874156440211340;	0.875230115115749;	0.876411829773795;	0.877872917788013;	0.879179977899647;	0.880117905011663;	0.879402913894325;	0.880877835433113;	0.882783969263917;	0.886182538478646;	0.888796009815623;	0.891729889477172;	0.895010019645991;	0.898384032514338;	0.902782689785067;	0.905608508927590;	0.908446959435918;	0.913135947022510;	0.918496429138503;	0.924423990436167;	0.931134282302510;	0.938584531543100;	0.941805403213044;	0.954494798307910;	0.971923754863806;	0.983252864183885;	0.988868998131936;	0.991819061104023;	0.993453105285133;	0.990545572206748;	0.994633346408858
0.927920718422462;	0.913020902901866;	0.914063727292661;	0.912378144671704;	0.910404368582065;	0.907854958082282;	0.872775398643614;	0.877344591174445;	0.905005817752207;	0.904728244792341;	0.876989479327562;	0.886668464978182;	0.924032162769188;	0.924611716698267;	0.925923257847581;	0.929983107314641;	0.932152055647025;	0.932618366749770;	0.934689676895643;	0.937256428387790;	0.938932373535914;	0.943186596929759;	0.945030199268005;	0.945747229544549;	0.946834464264009;	0.947862560482954;	0.948731049226891;	0.949544477583593;	0.950229744635213;	0.951569970763298;	0.951928118352568;	0.952529033772311;	0.953545353900470;	0.954034000313643;	0.954754894215374;	0.955823958909598;	0.956169466065377;	0.957324926032973;	0.957548993649641;	0.958354837881768;	0.958776199618600;	0.959996998720738;	0.959757510884990;	0.960727400592841;	0.961966460467384;	0.897896606722278;	0.899179399089143;	0.899997422702497;	0.901034750409174;	0.903289111351736;	0.905421729833580;	0.906214583330125;	0.894273768227036;	0.896068684397246;	0.897489049619374;	0.899190958671913;	0.900281479952640;	0.901944188748945;	0.904048577762457;	0.905397079054176;	0.862364880195447;	0.864344832236375;	0.866951588604031;	0.869225961703469;	0.870255851203563;	0.871059256876273;	0.872452474244160;	0.873637341536300;	0.875431220683887;	0.877201471423427;	0.879559687573744;	0.881543779097774;	0.883056113256374;	0.883931460091042;	0.877034091190470;	0.878807634686111;	0.881264829585565;	0.883874511365428;	0.886212166136562;	0.888382902607219;	0.890555021081777;	0.892668526466876;	0.894724981618362;	0.896792690834111;	0.898753262015738;	0.900820888192328;	0.903179561619242;	0.904384793573639;	0.905084072966949;	0.906382116474457;	0.907417311927844;	0.908522583625261;	0.909820298846613;	0.910944405011499;	0.911815464473503;	0.883729557780380;	0.884993647987423;	0.886691953190529;	0.889866709450058;	0.892288745297669;	0.895043949584005;	0.898157255501715;	0.901379926346556;	0.905627413322459;	0.908339760194943;	0.911079558529726;	0.915660004558239;	0.920917859518844;	0.926742058195598;	0.933343846100691;	0.940679328332742;	0.943870277304215;	0.956372430840193;	0.973513127221641;	0.984627409299541;	0.990060485169089;	0.992835218978267;	0.994335902097331;	0.992260992861348;	0.995314715463934
0.930868621926585;	0.917166208381350;	0.918284636915910;	0.916601768718440;	0.914664157109456;	0.912151050498502;	0.878300804386848;	0.882699527374442;	0.909345097838193;	0.909088902045951;	0.882449061809140;	0.891915839461663;	0.927909917525792;	0.928472668304671;	0.929808500138116;	0.933745067974182;	0.936229737432519;	0.936746592661892;	0.938787021507109;	0.941309566839567;	0.942957387360276;	0.947109256894489;	0.948925053425200;	0.949649515438995;	0.950745999541335;	0.951767999844539;	0.952601176292256;	0.953416791459091;	0.954123952213606;	0.955407649369192;	0.955816518356523;	0.956421125193334;	0.957402420939881;	0.957913552292238;	0.958643648006101;	0.959673779305404;	0.960053938926778;	0.961157245169568;	0.961421734631620;	0.962185963109893;	0.962618746797867;	0.963773176636055;	0.963611832257668;	0.964527807525729;	0.965701849667589;	0.966140572096758;	0.967155764860023;	0.967541008477092;	0.967419563120997;	0.968369969830092;	0.969336218054426;	0.970047658397416;	0.909536245808519;	0.910819584577542;	0.911789472954004;	0.913004994668333;	0.913698606518687;	0.914902413959028;	0.916498541903196;	0.917434344095423;	0.908634778079057;	0.910290591567667;	0.912333708959951;	0.914147025021611;	0.915181463972926;	0.916010747277654;	0.917231905753119;	0.918331847483759;	0.919829806597304;	0.921130799413360;	0.922938288792157;	0.924510028242359;	0.925769276308324;	0.926617132536960;	0.887002428187558;	0.888366405641194;	0.890377964027923;	0.892542426638281;	0.894461031330084;	0.896231770377335;	0.898013900585519;	0.899751684271281;	0.901444014120306;	0.903157896297829;	0.904782170188485;	0.906517972851260;	0.908546079724630;	0.909477735998419;	0.909929630130862;	0.910965770513213;	0.911756865271482;	0.912625031190083;	0.913694203615917;	0.914671763503356;	0.915374524818351;	0.914618959020474;	0.915746505052774;	0.917189758485667;	0.919707586429129;	0.921657975546636;	0.923834851165177;	0.926255479697371;	0.928736937824054;	0.931938577351465;	0.934007531197698;	0.936081734497395;	0.939458998611033;	0.943297246638680;	0.947521426035030;	0.952281213532234;	0.957541294553312;	0.959847337143235;	0.968750547967980;	0.980861040826820;	0.988683297771402;	0.992527327374875;	0.994516991565668;	0.995606028960770;	0.993146006961923;	0.995860552953727
