0.245783618701229;	0.193340743272826;	0.142657177677247;	0.145802192968457
0.252550066469286;	0.199631763899903;	0.148141610412489;	0.151686078209934
0.259747963375198;	0.206244531710318;	0.153919448563621;	0.157913967249357
0.267123929116206;	0.213010681948149;	0.159915199218712;	0.164390595793547
0.274711552574681;	0.220064709708299;	0.166226873099334;	0.171159807459817
0.282491171014303;	0.227403444614417;	0.172757194929558;	0.178063194908384
0.290477902199017;	0.235043372161210;	0.179676983740105;	0.185289933102406
0.298922915811702;	0.243026760425972;	0.186940115613352;	0.192876082940369
0.307590148593157;	0.251248412993789;	0.194503334987499;	0.200749713423677
0.316510555770356;	0.259686068206221;	0.202357697261378;	0.208908449886281
0.325662915630431;	0.268402761756710;	0.210397509101024;	0.217363837431897
0.335073408192425;	0.277514514508406;	0.218861331091319;	0.225996925652776
0.344641365458267;	0.286856052396376;	0.227616213987242;	0.234966770123050
0.354330214291849;	0.296415718005030;	0.236662585111993;	0.244247941956301
0.364591973225377;	0.306403089250779;	0.246100985739159;	0.253950272264054
0.375058902662264;	0.316626276306555;	0.255824592048195;	0.263948999375048
0.385709565131101;	0.327065178750720;	0.265819787899974;	0.274271689698991
0.396520011618325;	0.337676738529681;	0.276070262283335;	0.284898229439058
0.407773559678641;	0.348801464324958;	0.286802230633098;	0.295986486553077
0.419312088781110;	0.360272306266707;	0.297868944023434;	0.307352513298212
0.430987283242362;	0.371953798556652;	0.309235461726412;	0.318751987107186
0.442728746507933;	0.383811405717161;	0.320861733282683;	0.330476685439821
0.454805644575434;	0.395930615196785;	0.332781392963766;	0.342544708448085
0.467111448977957;	0.408331996241950;	0.345012687387618;	0.354992301976212
0.479586867753904;	0.420968696028694;	0.357543745744205;	0.367779056386891
0.492148781387577;	0.433828334963970;	0.370387151554165;	0.380865757601615
0.504967144629493;	0.446990835248026;	0.383566132978586;	0.394285513438596
0.518040681030381;	0.460395873563474;	0.397045639560513;	0.407978544179791
0.531245606081292;	0.473978947244672;	0.410781941057277;	0.421932158524466
0.544469054397535;	0.487596111280262;	0.424567164912153;	0.436067927018473
0.557715911321151;	0.501253566619389;	0.438527616505146;	0.450308395015674
0.571213593008833;	0.515280075400346;	0.452901953623894;	0.464933618960156
0.584744277385371;	0.529447430514146;	0.467485657535776;	0.479749134344410
0.598263413938734;	0.543707452143041;	0.482258062301354;	0.494705634426660
0.611809075732185;	0.558053597305104;	0.497186533126453;	0.509768313195996
0.625359177897121;	0.572453263315073;	0.512222052008782;	0.524815769929999
0.638960504687723;	0.586907512036235;	0.527339215044543;	0.539695568134962
0.652660208529935;	0.601481193415246;	0.542634548570444;	0.554903066093855
0.666403396475305;	0.616155381890279;	0.558092485472074;	0.570315245036314
0.680059154827354;	0.630855742534443;	0.573668035551578;	0.585799091714978
0.693637488012429;	0.645548841336857;	0.589325095994436;	0.601403039345306
0.707069622546989;	0.660166836332862;	0.605001271515097;	0.617003184756959
0.720330258162764;	0.674661741094080;	0.620642706504911;	0.632524088210822
0.733406313326682;	0.689032180563020;	0.636247466779283;	0.648057921498771
0.746273272788050;	0.703227718284758;	0.651730211711304;	0.663494854069984
0.758960478287417;	0.717304557726253;	0.667220958799028;	0.678836703617534
0.771390818143580;	0.731151047176704;	0.682514916224452;	0.694047568589058
0.783535264303497;	0.744751254302533;	0.697621699625357;	0.708944436513399
0.795392298456558;	0.758100326418975;	0.712530903101157;	0.723634524074048
0.806907914747089;	0.771160345367494;	0.727208706252161;	0.738066122843130
0.818271132101538;	0.783998124346827;	0.741657139101420;	0.752263644009415
0.829328530912681;	0.796527080427126;	0.755828170236051;	0.766149267591265
0.840058355927661;	0.808700241501763;	0.769674093376700;	0.779709650653762
0.850476449457144;	0.820527486684799;	0.783185565334628;	0.792935816834228
0.860528747859173;	0.831954966205350;	0.796320747818103;	0.805882136753451
0.870331740808428;	0.843145579296832;	0.809167229436101;	0.818386738314041
0.879741718375397;	0.853942685356536;	0.821590831519423;	0.830421997032351
0.888830643910233;	0.864352056633783;	0.833544925071043;	0.842035577064508
0.897479893145786;	0.874338943548210;	0.845048067706282;	0.853243747104629
0.905920980702729;	0.884036025815126;	0.856194483846642;	0.864161616305879
0.913936488773599;	0.893345051530948;	0.866960299026326;	0.874606715500682
0.921582980565837;	0.902273273528091;	0.877338796761100;	0.884675786063929
0.928863508954020;	0.910811032880104;	0.887320114012316;	0.894344963174489
0.935785889347634;	0.918983606864632;	0.896924014724898;	0.903649863641301
0.942325669417879;	0.926753495502793;	0.906120314147139;	0.912530648719706
0.948479980722152;	0.934117344556814;	0.914894768693890;	0.920966934417624
0.954209627969271;	0.941052952518140;	0.923230896544318;	0.928943573278713
0.959642983537647;	0.947613832550883;	0.931136585103954;	0.936575370821217
0.964688857398068;	0.953767504764632;	0.938630390276618;	0.943705931934433
0.969341823661754;	0.959491207982315;	0.945654732007410;	0.950410743710572
0.973619234330031;	0.964810477404726;	0.952242588595271;	0.956753691845456
0.977488036510465;	0.969690406130626;	0.958356935473687;	0.962479144578948
0.980958151517124;	0.974139667087930;	0.964007267250764;	0.967688622186445
0.984005506917761;	0.978125627794600;	0.969149301164953;	0.972215616336010
0.986922376802148;	0.981875272121858;	0.973992125325790;	0.976688548243497
0.989354664421604;	0.985157548126866;	0.978350957228640;	0.980759014822924
0.991490973480066;	0.988138121311074;	0.982348882261313;	0.984473353509248
0.993320704957537;	0.990729204983530;	0.985921570692852;	0.987808831043404
0.994822443487965;	0.992864185322630;	0.989020345365129;	0.990767260473621
0.996036635965968;	0.994595283242028;	0.991677669886294;	0.993275511790528
0.997113602488304;	0.996119049538417;	0.994079020694380;	0.995597479792475
1.000000000000000;	1.000000000000000;	1.000000000000000;	1.000000000000000
